Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  10:00:00,1.426022662,1.01571229026,0.0,0.995639878526,0.0,0.0253834034083,0.0253834034083,0.0253834034083,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.608461385302
 11/28  11:00:00,1.34533749785,1.21001383447,0.0,1.18946935284,0.0,0.0304397541437,0.0304397541437,0.0304397541437,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.523606675102
 11/28  12:00:00,1.27481317016,0.769334888542,0.0,0.74878411265,0.0,0.0191465277486,0.0191465277486,0.0191465277486,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.448159244611
 11/28  13:00:00,1.19800457103,0.620571853421,0.0,0.600367262116,0.0,0.0153643992512,0.0153643992512,0.0153643992512,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.38931950522
 11/28  14:00:00,1.13459341205,0.42063064101,0.0,0.399727386267,0.0,0.0102418016224,0.0102418016224,0.0102418016224,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.354708505413
 11/28  15:00:00,1.10338844666,0.287713657724,0.0,0.265633375388,0.0,0.00681285523739,0.00681285523739,0.00681285523739,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.320071537609
 11/28  16:00:00,1.1920056816,0.135795214267,0.0,0.112487550216,0.0,0.00288643680942,0.00288643680942,0.00288643680942,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.324688889998
 11/28  17:00:00,1.50881944641,0.0359827905683,0.0,0.0084139089739,0.0,0.00021588636375,0.00021588636375,0.00021588636375,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.366685312382
 11/28  18:00:00,2.0624927163,0.0964525844969,0.0,0.0629607993454,0.0,0.00161604680606,0.00161604680606,0.00161604680606,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.456935101719
 11/28  19:00:00,2.41004883488,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.540370916305
 11/28  20:00:00,2.3285192258,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.554002390441
 11/28  21:00:00,2.19080599477,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.504316160601
 11/28  22:00:00,1.97236017476,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.44405485843
 11/28  23:00:00,1.57054258099,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.348984938675
 11/28  24:00:00,1.18682075505,0.387080871841,0.0,0.358567850466,0.0,0.00922939709563,0.00922939709563,0.00922939709563,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.246242314905
 11/29  01:00:00,0.79595940966,0.856847896663,0.0,0.833263284943,0.0,0.0214588512696,0.0214588512696,0.0214588512696,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136955903347
 11/29  02:00:00,0.641962155619,1.34480323943,0.0,1.32308802448,0.0,0.0339688823078,0.0339688823078,0.0339688823078,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.086860838543
 11/29  03:00:00,0.583374943714,1.68878533253,0.0,1.66732188818,0.0,0.0426149827981,0.0426149827981,0.0426149827981,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0733669019957
 11/29  04:00:00,0.583179474827,1.99198863625,0.0,1.97082731663,0.0,0.0501425539035,0.0501425539035,0.0501425539035,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0772663010359
 11/29  05:00:00,0.629798086552,2.31280673394,0.0,2.292444786,0.0,0.0581384151183,0.0581384151183,0.0581384151183,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117079480129
 11/29  06:00:00,0.864083441636,2.50892030764,0.0,2.48619801026,0.0,0.062860442882,0.062860442882,0.062860442882,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.29209997674
 11/29  07:00:00,1.36555645958,2.91137079657,0.0,2.88511741641,0.0,0.0728417477563,0.0728417477563,0.0728417477563,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.618588124608
 11/29  08:00:00,1.70739657901,2.96690438561,0.0,2.93900820222,0.0,0.074181528459,0.074181528459,0.074181528459,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.707579209039
 11/29  09:00:00,1.65052649948,2.62750180085,0.0,2.60391718913,0.0,0.0653323203887,0.0653323203887,0.0653323203887,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.683333593202
 11/29  10:00:00,1.46696530227,2.56624713681,0.0,2.54617472508,0.0,0.0638424727945,0.0638424727945,0.0638424727945,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.61094495618
 11/29  11:00:00,1.38799954681,2.83533180772,0.0,2.81478732609,0.0,0.070969344364,0.070969344364,0.070969344364,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.525739133842
 11/29  12:00:00,1.29049622272,1.34804799232,0.0,1.32749721643,0.0,0.0330222999816,0.0330222999816,0.0330222999816,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.449966524934
 11/29  13:00:00,1.21356278914,1.19097174561,0.0,1.17076715431,0.0,0.0293691802423,0.0293691802423,0.0293691802423,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.390872942338
 11/29  14:00:00,1.14906537197,0.944339276933,0.0,0.923436022189,0.0,0.0233212669911,0.0233212669911,0.0233212669911,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.356100999971
 11/29  15:00:00,1.11561171021,0.724423513422,0.0,0.702343231086,0.0,0.0177954548435,0.0177954548435,0.0177954548435,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.321312201553
 11/29  16:00:00,1.211720708,0.861657768748,0.0,0.838350104696,0.0,0.0213470487552,0.0213470487552,0.0213470487552,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.325943304451
 11/29  17:00:00,1.53960261973,1.18384039566,0.0,1.15627151406,0.0,0.0295674993974,0.0295674993974,0.0295674993974,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.368116872665
 11/29  18:00:00,2.12452337293,2.44621798512,0.0,2.41272619997,0.0,0.0618504902716,0.0618504902716,0.0618504902716,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.45873131488
 11/29  19:00:00,2.45794747213,1.84548592553,0.0,1.80912395545,0.0,0.0455443154684,0.0455443154684,0.0455443154684,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.542725238095
 11/29  20:00:00,2.3816131308,2.04556904597,0.0,2.00803634256,0.0,0.0504187624803,0.0504187624803,0.0504187624803,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.556677532959
 11/29  21:00:00,2.25796678421,2.60688434286,0.0,2.56806131508,0.0,0.0646036858837,0.0646036858837,0.0646036858837,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.506873264158
 11/29  22:00:00,2.05225160686,3.13207947115,0.0,3.09416281756,0.0,0.0776185377124,0.0776185377124,0.0776185377124,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.446327752818
 11/29  23:00:00,1.66242272637,3.64605554685,0.0,3.61324354234,0.0,0.0903094590977,0.0903094590977,0.0903094590977,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.35055562496
 11/29  24:00:00,1.28947146175,4.47433182317,0.0,4.44581880179,0.0,0.110974499108,0.110974499108,0.110974499108,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.247147919592
 11/30  01:00:00,0.901783731183,5.12322457667,0.0,5.09963996495,0.0,0.1268698707,0.1268698707,0.1268698707,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13736920544
 11/30  02:00:00,0.745635893667,5.56687473644,0.0,5.54515952148,0.0,0.137434983541,0.137434983541,0.137434983541,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0870684753577
 11/30  03:00:00,0.689882699689,6.05080975269,0.0,6.02934630834,0.0,0.148976191538,0.148976191538,0.148976191538,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0735134492305
 11/30  04:00:00,0.692865183361,6.49486670831,0.0,6.4737053887,0.0,0.159664522996,0.159664522996,0.159664522996,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0774300404765
 11/30  05:00:00,0.740453709477,6.86653088475,0.0,6.84616893681,0.0,0.168459971311,0.168459971311,0.168459971311,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117413546861
 11/30  06:00:00,0.974447933718,7.03580829217,0.0,7.01308599478,0.0,0.172169190766,0.172169190766,0.172169190766,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.293155720937
 11/30  07:00:00,1.46529962786,6.96901596577,0.0,6.94276258561,0.0,0.170173787403,0.170173787403,0.170173787403,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.62099925324
 11/30  08:00:00,1.79229584612,6.43153650791,0.0,6.40364032453,0.0,0.156264664898,0.156264664898,0.156264664898,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.710395339714
 11/30  09:00:00,1.71234968329,5.12522035877,0.0,5.10163574705,0.0,0.124414727017,0.124414727017,0.124414727017,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.68607437038
 11/30  10:00:00,1.50212084991,3.97856075169,0.0,3.95848833996,0.0,0.0965365366396,0.0965365366396,0.0965365366396,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.613406439982
 11/30  11:00:00,1.4059512799,3.53933640648,0.0,3.51879192485,0.0,0.086807577494,0.086807577494,0.086807577494,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.527852633802
 11/30  12:00:00,1.30357549307,1.82391675347,0.0,1.80336597758,0.0,0.0443103862742,0.0443103862742,0.0443103862742,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.451757708992
 11/30  13:00:00,1.20918568465,0.969794313332,0.0,0.949589722027,0.0,0.0234524634718,0.0234524634718,0.0234524634718,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.392412554614
 11/30  14:00:00,1.13544033163,0.357025051674,0.0,0.336121796931,0.0,0.00831612639806,0.00831612639806,0.00831612639806,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.357481100225
 11/30  15:00:00,1.09985628131,0.0549107492586,0.0,0.0328304669223,0.0,0.000810409119083,0.000810409119083,0.000810409119083,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.322541818369
 11/30  16:00:00,1.1954250184,0.177147587363,0.0,0.153839923312,0.0,0.00380811083008,0.00380811083008,0.00380811083008,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.327186552773
 11/30  17:00:00,1.52320173687,0.494025229364,0.0,0.46645634777,0.0,0.0117477951808,0.0117477951808,0.0117477951808,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.369535694024
 11/30  18:00:00,2.09955584789,1.40571519933,0.0,1.37222341418,0.0,0.0351027522676,0.0351027522676,0.0351027522676,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.460511527853
 11/30  19:00:00,2.4375185694,0.943271835989,0.0,0.906909865904,0.0,0.0230148566432,0.0230148566432,0.0230148566432,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.544825794187
 11/30  20:00:00,2.35869484057,1.0389175491,0.0,1.00138484569,0.0,0.025358479413,0.025358479413,0.025358479413,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.5588195258
 11/30  21:00:00,2.22943362387,1.38403595224,0.0,1.34521292446,0.0,0.0341196715947,0.0341196715947,0.0341196715947,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.50882411811
 11/30  22:00:00,2.01928833311,1.73257265633,0.0,1.69465600274,0.0,0.0429407282378,0.0429407282378,0.0429407282378,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.448042288539
 11/30  23:00:00,1.62682788219,2.144091959,0.0,2.11127995449,0.0,0.0534053256953,0.0534053256953,0.0534053256953,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.351864914186
 11/30  24:00:00,1.24279238463,2.53896395496,0.0,2.51045093358,0.0,0.0634284819712,0.0634284819712,0.0634284819712,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.24801485961
 12/01  01:00:00,0.904869593595,2.9019824201,0.0,2.87401504172,0.0,0.0724575783067,0.0724575783067,0.0724575783067,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.137778217557
 12/01  02:00:00,0.742481652602,3.18588808682,0.0,3.16013749825,0.0,0.0795083084792,0.0795083084792,0.0795083084792,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0872741979449
 12/01  03:00:00,0.675887505916,3.35588408291,0.0,3.33043205188,0.0,0.0837324652744,0.0837324652744,0.0837324652744,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0736586280796
 12/01  04:00:00,0.669454632059,3.43347928603,0.0,3.40838552406,0.0,0.0856717270514,0.0856717270514,0.0856717270514,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775921292707
 12/01  05:00:00,0.712299399988,3.66660388922,0.0,3.64245804747,0.0,0.0915857054505,0.0915857054505,0.0915857054505,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744295508
 12/01  06:00:00,0.952201904391,3.74593418465,0.0,3.71898936588,0.0,0.0934962359754,0.0934962359754,0.0934962359754,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201543383
 12/01  07:00:00,1.4805465273,3.58794642205,0.0,3.55681433366,0.0,0.0893280618929,0.0893280618929,0.0893280618929,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388017352
 12/01  08:00:00,1.87704448158,3.93073411774,0.0,3.89765394134,0.0,0.0975814798549,0.0975814798549,0.0975814798549,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185352011
 12/01  09:00:00,1.80795344414,3.57552400964,0.0,3.54755663127,0.0,0.0888986816516,0.0888986816516,0.0888986816516,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.688789728137
 12/01  10:00:00,1.5815065347,3.5320111687,0.0,3.50820866813,0.0,0.0878297741696,0.0878297741696,0.0878297741696,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.615845078418
 12/01  11:00:00,1.50569488907,4.27939344535,0.0,4.25503114938,0.0,0.107222184662,0.107222184662,0.107222184662,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.52994650192
 12/01  12:00:00,1.41891754648,3.23919226099,0.0,3.21482250108,0.0,0.0805076159266,0.0805076159266,0.0805076159266,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.453532259423
 12/01  13:00:00,1.33068457002,2.69990694795,0.0,2.67594770466,0.0,0.0671027187222,0.0671027187222,0.0671027187222,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.393937878963
 12/01  14:00:00,1.26943581077,2.52339512365,0.0,2.49860738316,0.0,0.0629133748034,0.0629133748034,0.0629133748034,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.358848398129
 12/01  15:00:00,1.2433223279,2.42789544108,0.0,2.40171194406,0.0,0.0606921591097,0.0606921591097,0.0606921591097,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.323760030351
 12/01  16:00:00,1.34224370095,2.35733287422,0.0,2.32969390915,0.0,0.0590515809548,0.0590515809548,0.0590515809548,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.328418270551
 12/01  17:00:00,1.69292054678,2.29560353555,0.0,2.26291148397,0.0,0.0574011325394,0.0574011325394,0.0574011325394,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.370941356483
 12/01  18:00:00,2.30934434395,2.96753250726,0.0,2.92781688935,0.0,0.0744839587338,0.0744839587338,0.0744839587338,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.462275233844
 12/01  19:00:00,2.63624887623,2.02883101878,0.0,1.98571184481,0.0,0.050130454479,0.050130454479,0.050130454479,0.7966526,0.1716201,0.398283704478,0.626011142216,0.546906875059
 12/01  20:00:00,2.49234372598,2.01620682044,0.0,1.97169935386,0.0,0.0495243879676,0.0495243879676,0.0495243879676,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.560941654004
 12/01  21:00:00,2.34700588562,2.12437491376,0.0,2.07833733975,0.0,0.0523173243692,0.0523173243692,0.0523173243692,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.510756875101
 12/01  22:00:00,2.1281947799,2.2985640477,0.0,2.25360128086,0.0,0.0567620360232,0.0567620360232,0.0567620360232,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.449740921479
 12/01  23:00:00,1.71923549424,2.50968177549,0.0,2.47077226296,0.0,0.062241809954,0.062241809954,0.062241809954,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.353162060355
 12/01  24:00:00,1.32541639982,2.81233109199,0.0,2.7785194496,0.0,0.0699926859994,0.0699926859994,0.0699926859994,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248873759167
 12/02  01:00:00,0.925746708413,3.06900279058,0.0,3.04103541221,0.0,0.0766559297646,0.0766559297646,0.0766559297646,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.14788329784
 12/02  02:00:00,0.75091351595,3.14846861841,0.0,3.12271802983,0.0,0.0786782536865,0.0786782536865,0.0786782536865,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.092589092011
 12/02  03:00:00,0.676053997256,3.09791957475,0.0,3.07246754372,0.0,0.0773783803211,0.0773783803211,0.0773783803211,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.077567965946
 12/02  04:00:00,0.66383625568,2.98226894674,0.0,2.95717518477,0.0,0.0744799683297,0.0744799683297,0.0744799683297,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0818001074418
 12/02  05:00:00,0.704518247988,2.90053412058,0.0,2.87638827882,0.0,0.0725293842183,0.0725293842183,0.0725293842183,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.126348309125
 12/02  06:00:00,0.954147765264,2.65677076896,0.0,2.62982595019,0.0,0.0663625037226,0.0663625037226,0.0663625037226,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184443909
 12/02  07:00:00,1.5239325242,2.5965466099,0.0,2.56541452151,0.0,0.0647838401301,0.0647838401301,0.0647838401301,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692723791
 12/02  08:00:00,1.92073403888,2.04204532358,0.0,2.00896514718,0.0,0.0506935920154,0.0506935920154,0.0506935920154,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601435231
 12/02  09:00:00,1.87091721637,1.89962262604,0.0,1.87165524767,0.0,0.0472470365107,0.0472470365107,0.0472470365107,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.760967844613
 12/02  10:00:00,1.64624646973,1.65368227494,0.0,1.62987977437,0.0,0.0412383598669,0.0412383598669,0.0412383598669,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.682145369286
 12/02  11:00:00,1.5523988909,1.83691071591,0.0,1.81254841994,0.0,0.0461401369245,0.0461401369245,0.0461401369245,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.586816322197
 12/02  12:00:00,1.46510331339,1.08685153625,0.0,1.06248177634,0.0,0.0269885035141,0.0269885035141,0.0269885035141,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.500748379225
 12/02  13:00:00,1.37255238139,0.818549110855,0.0,0.794589867572,0.0,0.0202508132993,0.0202508132993,0.0202508132993,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.434847089663
 12/02  14:00:00,1.30722443187,0.868012916471,0.0,0.84322517599,0.0,0.0215754891838,0.0215754891838,0.0215754891838,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.394386872333
 12/02  15:00:00,1.27487131719,0.841716778488,0.0,0.815533281467,0.0,0.0209586504392,0.0209586504392,0.0209586504392,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.355916956138
 12/02  16:00:00,1.37046780129,0.734652097314,0.0,0.707013132244,0.0,0.0181841861071,0.0181841861071,0.0181841861071,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.360450792893
 12/02  17:00:00,1.72797312503,0.705628515283,0.0,0.6729364637,0.0,0.017298830415,0.017298830415,0.017298830415,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.410178317607
 12/02  18:00:00,2.34591514793,1.14023032489,0.0,1.10051470697,0.0,0.0283294657333,0.0283294657333,0.0283294657333,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.509648600607
 12/02  19:00:00,2.69281906877,0.477356453128,0.0,0.434237279157,0.0,0.0110745370044,0.0110745370044,0.0110745370044,0.7966526,0.1716201,0.432594020017,0.626011142216,0.608222669532
 12/02  20:00:00,2.55676299291,0.487455910018,0.0,0.442948443446,0.0,0.0112737720664,0.0112737720664,0.0112737720664,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.629366782645
 12/02  21:00:00,2.40860884984,0.59727911941,0.0,0.5512415454,0.0,0.0140432032251,0.0140432032251,0.0140432032251,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.575778590142
 12/02  22:00:00,2.18256338285,0.865891857622,0.0,0.820929090788,0.0,0.0209478147109,0.0209478147109,0.0209478147109,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.504316888267
 12/02  23:00:00,1.75653322462,1.1499184274,0.0,1.11100891486,0.0,0.0283584237238,0.0283584237238,0.0283584237238,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.396049965037
 12/02  24:00:00,1.33665901655,1.55839550154,0.0,1.52458385915,0.0,0.0388923578542,0.0388923578542,0.0388923578542,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.275681858698
 12/03  01:00:00,0.897739021391,1.9182260588,0.0,1.89025868042,0.0,0.0482059676886,0.0482059676886,0.0482059676886,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.148325572894
 12/03  02:00:00,0.729265515149,2.25823733945,0.0,2.23248675088,0.0,0.0568058735437,0.0568058735437,0.0568058735437,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0928134713525
 12/03  03:00:00,0.660892449241,2.46892284101,0.0,2.44347080998,0.0,0.0620584105791,0.0620584105791,0.0620584105791,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0777263876729
 12/03  04:00:00,0.657827569489,2.72063359785,0.0,2.69553983588,0.0,0.0682950730469,0.0682950730469,0.0682950730469,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0819763165337
 12/03  05:00:00,0.7029185827,2.8117852431,0.0,2.78763940135,0.0,0.0705700498754,0.0705700498754,0.0705700498754,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12670797818
 12/03  06:00:00,0.95907903342,2.80443669374,0.0,2.77749187497,0.0,0.0701701083511,0.0701701083511,0.0701701083511,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308107437
 12/03  07:00:00,1.52640735258,2.59601297831,0.0,2.56488088992,0.0,0.0646923810813,0.0646923810813,0.0646923810813,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259011227
 12/03  08:00:00,1.94064958959,2.71914793906,0.0,2.68606776266,0.0,0.0675938848697,0.0675938848697,0.0675938848697,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.785616693086
 12/03  09:00:00,1.88122030975,2.20060750897,0.0,2.1726401306,0.0,0.0545890397613,0.0545890397613,0.0545890397613,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928934745
 12/03  10:00:00,1.64242375308,1.41551330225,0.0,1.39171080168,0.0,0.0347433766353,0.0347433766353,0.0347433766353,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.684817635873
 12/03  11:00:00,1.54298038271,1.39198291955,0.0,1.36762062358,0.0,0.03442354226,0.03442354226,0.03442354226,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114408679
 12/03  12:00:00,1.44962974392,0.406971964109,0.0,0.382602204197,0.0,0.00956985618892,0.00956985618892,0.00956985618892,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.502693457081
 12/03  13:00:00,1.35388930182,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.436434823391
 12/03  14:00:00,1.28704853006,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.395786459708
 12/03  15:00:00,1.25516053152,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.357164820906
 12/03  16:00:00,1.35417792419,0.0509996281339,0.0,0.023360663063,0.0,0.000580289034575,0.000580289034575,0.000580289034575,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.361764812856
 12/03  17:00:00,1.71802579558,0.264422495689,0.0,0.231730444106,0.0,0.00580846864754,0.00580846864754,0.00580846864754,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.411721349925
 12/03  18:00:00,2.34610866907,1.08375454333,0.0,1.04403892542,0.0,0.0265978153076,0.0265978153076,0.0265978153076,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.511573772172
 12/03  19:00:00,2.69784506272,0.588613257924,0.0,0.545494083953,0.0,0.0138121382693,0.0138121382693,0.0138121382693,0.7966526,0.1716201,0.432594020017,0.626011142216,0.61051106222
 12/03  20:00:00,2.56684096888,0.793800150607,0.0,0.749292684034,0.0,0.0189963208467,0.0189963208467,0.0189963208467,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.631722209836
 12/03  21:00:00,2.42364662428,1.10617603391,0.0,1.0601384599,0.0,0.0269229632665,0.0269229632665,0.0269229632665,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.577936604538
 12/03  22:00:00,2.2025375323,1.58203129374,0.0,1.5370685269,0.0,0.0390333892566,0.0390333892566,0.0390333892566,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.506205463178
 12/03  23:00:00,1.78363407697,2.17009971501,0.0,2.13119020247,0.0,0.054013477982,0.054013477982,0.054013477982,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.397495763127
 12/03  24:00:00,1.36537442594,2.67419131228,0.0,2.64037966989,0.0,0.0666583468098,0.0666583468098,0.0666583468098,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.276631279134
 12/04  01:00:00,0.916853983713,3.33452360903,0.0,3.30655623066,0.0,0.0832387409935,0.0832387409935,0.0832387409935,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.138981444988
 12/04  02:00:00,0.758039874974,3.79133478465,0.0,3.76558419608,0.0,0.0944614446045,0.0944614446045,0.0944614446045,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.087879284192
 12/04  03:00:00,0.696875628932,4.19438277066,0.0,4.16893073964,0.0,0.104293548193,0.104293548193,0.104293548193,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.074085668177
 12/04  04:00:00,0.696118227407,4.5077924439,0.0,4.48269868193,0.0,0.111858361148,0.111858361148,0.111858361148,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690905222
