Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,2.52162735218,6.83401358102,0.0,6.78797600701,0.0,0.169881248464,0.169881248464,0.169881248464,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048901864
 01/06  22:00:00,2.30235432929,7.40510092893,0.0,7.3601381621,0.0,0.183816135605,0.183816135605,0.183816135605,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577385128
 01/06  23:00:00,1.9017318911,8.17178741777,0.0,8.13287790524,0.0,0.202785758636,0.202785758636,0.202785758636,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928390745
 01/06  24:00:00,1.49153821389,8.74227661448,0.0,8.70846497209,0.0,0.21673548272,0.21673548272,0.21673548272,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556264531
 01/07  01:00:00,1.0968104095,9.44230398263,0.0,9.41433660426,0.0,0.233862318691,0.233862318691,0.233862318691,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126869561
 01/07  02:00:00,0.924352729727,10.0906615278,0.0,10.0649109393,0.0,0.249686860197,0.249686860197,0.249686860197,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987852149805
 01/07  03:00:00,0.867432555496,10.4899948909,0.0,10.4645428599,0.0,0.259005629329,0.259005629329,0.259005629329,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399780973
 01/07  04:00:00,0.864819118718,10.7592244279,0.0,10.7341306659,0.0,0.265220368414,0.265220368414,0.265220368414,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632733145
 01/07  05:00:00,0.917107808918,10.9615701912,0.0,10.9374243494,0.0,0.269813162106,0.269813162106,0.269813162106,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274795086
 01/07  06:00:00,1.18610785871,10.9802105851,0.0,10.9532657663,0.0,0.270003256454,0.270003256454,0.270003256454,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433159
 01/07  07:00:00,1.80533130383,10.8108626911,0.0,10.7797306027,0.0,0.265410293218,0.265410293218,0.265410293218,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337181
 01/07  08:00:00,2.2586763823,11.656114728,0.0,11.6230345516,0.0,0.28579054004,0.28579054004,0.28579054004,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390479
 01/07  09:00:00,2.17645422045,10.5590504289,0.0,10.5310830506,0.0,0.258963267599,0.258963267599,0.258963267599,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.90088856681,9.37575806542,0.0,9.35195556485,0.0,0.228319343523,0.228319343523,0.228319343523,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.80564882215,9.75484376167,0.0,9.7304814657,0.0,0.241079320007,0.241079320007,0.241079320007,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237340359
 01/07  12:00:00,1.66398602792,7.23819420622,0.0,7.21382444631,0.0,0.177302938427,0.177302938427,0.177302938427,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426928832
 01/07  13:00:00,1.53630480736,5.78893490057,0.0,5.76497565729,0.0,0.142907296812,0.142907296812,0.142907296812,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053302117
 01/07  14:00:00,1.44309134757,4.86724047091,0.0,4.84245273043,0.0,0.121273957,0.121273957,0.121273957,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665590211
 01/07  15:00:00,1.3941999757,4.65081815381,0.0,4.62463465679,0.0,0.11690953456,0.11690953456,0.11690953456,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742973223
 01/07  16:00:00,1.46317935312,4.47037717039,0.0,4.44273820532,0.0,0.112755826699,0.112755826699,0.112755826699,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598281
 01/07  17:00:00,1.77957474623,4.66626964453,0.0,4.63357759295,0.0,0.11825723213,0.11825723213,0.11825723213,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.40744451002,6.37245890511,0.0,6.33274328719,0.0,0.162604795182,0.162604795182,0.162604795182,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.81762341951,5.44241370727,0.0,5.3992945333,0.0,0.136201261519,0.136201261519,0.136201261519,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375959247
 01/07  20:00:00,2.79948805884,5.34814249008,0.0,5.30363502351,0.0,0.133319812513,0.133319812513,0.133319812513,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370127877
 01/07  21:00:00,2.59912011612,5.6575898207,0.0,5.61155224669,0.0,0.141233613643,0.141233613643,0.141233613643,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930298
 01/07  22:00:00,2.36861663502,6.1834056641,0.0,6.13844289726,0.0,0.154612816198,0.154612816198,0.154612816198,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152801
 01/07  23:00:00,1.94565293141,6.84781270795,0.0,6.80890319541,0.0,0.171392000909,0.171392000909,0.171392000909,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949976851
 01/07  24:00:00,1.50474135333,7.39920471956,0.0,7.36539307717,0.0,0.185077119177,0.185077119177,0.185077119177,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882922179
 01/08  01:00:00,1.06149723823,7.94210070609,0.0,7.91413332771,0.0,0.198341572458,0.198341572458,0.198341572458,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444521
 01/08  02:00:00,0.886986765433,8.50744969692,0.0,8.48169910835,0.0,0.212216564476,0.212216564476,0.212216564476,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895464074
 01/08  03:00:00,0.828188559432,8.82552672599,0.0,8.80007469496,0.0,0.219688058961,0.219688058961,0.219688058961,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524008
 01/08  04:00:00,0.819656390676,8.86546358685,0.0,8.84036982488,0.0,0.219975649275,0.219975649275,0.219975649275,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452644105
 01/08  05:00:00,0.86452068575,8.75861464467,0.0,8.73446880292,0.0,0.217058766989,0.217058766989,0.217058766989,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442067035
 01/08  06:00:00,1.12890411601,8.56525921088,0.0,8.53831439211,0.0,0.212277337462,0.212277337462,0.212277337462,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715609454
 01/08  07:00:00,1.76308975877,8.93373738099,0.0,8.9026052926,0.0,0.221976318725,0.221976318725,0.221976318725,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705766609
 01/08  08:00:00,2.17410920245,8.05655345851,0.0,8.02347328211,0.0,0.19982230734,0.19982230734,0.19982230734,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213443324
 01/08  09:00:00,2.11176068424,7.78512237837,0.0,7.75715499999,0.0,0.192893848375,0.192893848375,0.192893848375,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061091875
 01/08  10:00:00,1.86199434749,7.56028658088,0.0,7.53648408031,0.0,0.188183496797,0.188183496797,0.188183496797,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134307578
 01/08  11:00:00,1.78446597758,8.68975403305,0.0,8.66539173708,0.0,0.218828754289,0.218828754289,0.218828754289,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305061504
 01/08  12:00:00,1.67308975779,7.42131399964,0.0,7.39694423973,0.0,0.185502976804,0.185502976804,0.185502976804,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330620326
 01/08  13:00:00,1.56133463467,6.67380530471,0.0,6.64984606142,0.0,0.167159231657,0.167159231657,0.167159231657,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831194584
 01/08  14:00:00,1.48345925916,6.39466860733,0.0,6.36988086685,0.0,0.160946928583,0.160946928583,0.160946928583,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43636053021
 01/08  15:00:00,1.43301935013,6.14557663031,0.0,6.11939313329,0.0,0.155108916141,0.155108916141,0.155108916141,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966081
 01/08  16:00:00,1.50145972494,5.95150926009,0.0,5.92387029502,0.0,0.150410862011,0.150410862011,0.150410862011,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215934788
 01/08  17:00:00,1.80638151167,5.71416542582,0.0,5.68147337424,0.0,0.144346286016,0.144346286016,0.144346286016,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525155149
 01/08  18:00:00,2.41406016084,6.64055091171,0.0,6.60083529379,0.0,0.168325957103,0.168325957103,0.168325957103,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672573153
 01/08  19:00:00,2.81423135553,5.23342581121,0.0,5.19030663724,0.0,0.131745940642,0.131745940642,0.131745940642,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439216147
 01/08  20:00:00,2.7898964551,4.90423589906,0.0,4.85972843249,0.0,0.122633777812,0.122633777812,0.122633777812,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464558835
 01/08  21:00:00,2.58099883438,4.86725634123,0.0,4.82121876722,0.0,0.122109629958,0.122109629958,0.122109629958,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336632239
 01/08  22:00:00,2.33974971344,4.96836998775,0.0,4.92340722092,0.0,0.124868380821,0.124868380821,0.124868380821,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313666592
 01/08  23:00:00,1.90612956783,5.20938317982,0.0,5.17047366728,0.0,0.13119688095,0.13119688095,0.13119688095,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621733238
 01/08  24:00:00,1.46679718247,5.80640979131,0.0,5.77259814892,0.0,0.146691832775,0.146691832775,0.146691832775,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324037721
 01/09  01:00:00,1.00324685518,6.21574008647,0.0,6.1877727081,0.0,0.157340433365,0.157340433365,0.157340433365,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883643
 01/09  02:00:00,0.829935478788,6.52428511142,0.0,6.49853452285,0.0,0.1647681564,0.1647681564,0.1647681564,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919135
 01/09  03:00:00,0.772638630702,6.77622364245,0.0,6.75077161142,0.0,0.170900380245,0.170900380245,0.170900380245,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408134
 01/09  04:00:00,0.769766871223,6.97980230604,0.0,6.95470854407,0.0,0.175910527878,0.175910527878,0.175910527878,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.814524245698,7.10142142703,0.0,7.07727558528,0.0,0.178855301984,0.178855301984,0.178855301984,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.0644757985,7.08584180872,0.0,7.05889698995,0.0,0.17819187563,0.17819187563,0.17819187563,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.64306655351,6.88388173063,0.0,6.85274964224,0.0,0.172766840066,0.172766840066,0.172766840066,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.0668904481,7.46472987424,0.0,7.43164969784,0.0,0.18705162677,0.18705162677,0.18705162677,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.98413711809,6.92447750275,0.0,6.89651012438,0.0,0.174398029627,0.174398029627,0.174398029627,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.73066582428,6.88877849858,0.0,6.86497599801,0.0,0.172602355324,0.172602355324,0.172602355324,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.65831950199,8.09106732785,0.0,8.06670503188,0.0,0.204361325007,0.204361325007,0.204361325007,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.56215145051,7.06700940227,0.0,7.04263964235,0.0,0.177496844767,0.177496844767,0.177496844767,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.47081322116,6.69396937697,0.0,6.67001013369,0.0,0.168199466887,0.168199466887,0.168199466887,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.4059850936,6.55698920398,0.0,6.5322014635,0.0,0.165004066827,0.165004066827,0.165004066827,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.37076396403,6.58025535484,0.0,6.55407185782,0.0,0.166327662031,0.166327662031,0.166327662031,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.44469413147,6.51770808501,0.0,6.49006911994,0.0,0.164856690016,0.164856690016,0.164856690016,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.74602418984,6.41419589336,0.0,6.38150384178,0.0,0.161811605858,0.161811605858,0.161811605858,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.35337982363,7.63324996806,0.0,7.59353435014,0.0,0.19335414735,0.19335414735,0.19335414735,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.74086448705,6.28883743267,0.0,6.2457182587,0.0,0.157996246443,0.157996246443,0.157996246443,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.71008866572,6.01672588223,0.0,5.97221841566,0.0,0.150180421636,0.150180421636,0.150180421636,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.51204061832,6.28792586768,0.0,6.24188829367,0.0,0.157653593472,0.157653593472,0.157653593472,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.28319927239,6.46600375527,0.0,6.42104098844,0.0,0.162340047691,0.162340047691,0.162340047691,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.86702914395,6.63197619203,0.0,6.5930666795,0.0,0.166310665411,0.166310665411,0.166310665411,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.45597026685,7.16654551323,0.0,7.13273387084,0.0,0.179993973812,0.179993973812,0.179993973812,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.03608667741,7.54942277734,0.0,7.52145539896,0.0,0.190006648539,0.190006648539,0.190006648539,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.863029364775,7.87257806866,0.0,7.84682748008,0.0,0.197775509007,0.197775509007,0.197775509007,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.807088601212,8.18092300871,0.0,8.15547097769,0.0,0.205289381494,0.205289381494,0.205289381494,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.807530406041,8.51765231307,0.0,8.4925585511,0.0,0.213606021363,0.213606021363,0.213606021363,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.854133086534,8.71747729957,0.0,8.69333145782,0.0,0.218325396109,0.218325396109,0.218325396109,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.11122609833,8.97999082014,0.0,8.95304600137,0.0,0.224503726547,0.224503726547,0.224503726547,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.7182064479,9.86543846442,0.0,9.83430637603,0.0,0.246905341868,0.246905341868,0.246905341868,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518944815
 01/10  08:00:00,2.11360223544,9.35257201993,0.0,9.31949184354,0.0,0.232593776336,0.232593776336,0.232593776336,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096369235
 01/10  09:00:00,2.04681894252,9.49920831016,0.0,9.47124093178,0.0,0.235941523567,0.235941523567,0.235941523567,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508975855
 01/10  10:00:00,1.78032874524,8.94379641652,0.0,8.91999391595,0.0,0.22124300109,0.22124300109,0.22124300109,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440259499
 01/10  11:00:00,1.70211558084,9.89141758649,0.0,9.86705529051,0.0,0.247279665295,0.247279665295,0.247279665295,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419983055
 01/10  12:00:00,1.56997485769,7.48468433488,0.0,7.46031457497,0.0,0.184576339297,0.184576339297,0.184576339297,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563111725
 01/10  13:00:00,1.46375048928,6.43951749191,0.0,6.41555824863,0.0,0.160497307841,0.160497307841,0.160497307841,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719479101
 01/10  14:00:00,1.38882543661,5.85691830296,0.0,5.83213056248,0.0,0.147271243395,0.147271243395,0.147271243395,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990425365
 01/10  15:00:00,1.33774717093,5.26418825805,0.0,5.23800476103,0.0,0.132800204002,0.132800204002,0.132800204002,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35952507119
 01/10  16:00:00,1.40989217319,5.13440986343,0.0,5.10677089836,0.0,0.129538405499,0.129538405499,0.129538405499,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.71635112428,5.17839986525,0.0,5.14570781366,0.0,0.131549297844,0.131549297844,0.131549297844,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.34310391807,7.12238780635,0.0,7.08267218844,0.0,0.182338909075,0.182338909075,0.182338909075,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.73921577253,6.20229952761,0.0,6.15918035364,0.0,0.15547513558,0.15547513558,0.15547513558,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004753746
 01/10  20:00:00,2.72099129402,6.40330805309,0.0,6.35880058652,0.0,0.160193454981,0.160193454981,0.160193454981,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244474778
 01/10  21:00:00,2.5256159151,6.81968615896,0.0,6.77364858495,0.0,0.170418689976,0.170418689976,0.170418689976,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500023268
 01/10  22:00:00,2.30272052794,7.26250185489,0.0,7.21753908805,0.0,0.18114924959,0.18114924959,0.18114924959,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49961046979
