Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/01  03:00:00,0.67236322052,3.19420551971,0.0,3.16875348869,0.0,0.0802081666514,0.0802081666514,0.0802081666514,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0736586413065
 12/01  04:00:00,0.663193745959,3.15751088301,0.0,3.13241712105,0.0,0.0794108397331,0.0794108397331,0.0794108397331,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775921304895
 12/01  05:00:00,0.703873188629,3.29728046093,0.0,3.27313461918,0.0,0.0831594940483,0.0831594940483,0.0831594940483,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744295551
 12/01  06:00:00,0.943214809947,3.35104600952,0.0,3.32410119075,0.0,0.0845091323508,0.0845091323508,0.0845091323508,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201552564
 12/01  07:00:00,1.4866766873,3.78543137084,0.0,3.75429928245,0.0,0.095458213996,0.095458213996,0.095458213996,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388025246
 12/01  08:00:00,1.86537565755,3.42419700112,0.0,3.39111682473,0.0,0.0859126521231,0.0859126521231,0.0859126521231,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.71318535572
 12/01  09:00:00,1.80430618252,3.4074974106,0.0,3.37953003223,0.0,0.0852514200205,0.0852514200205,0.0852514200205,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.688789728153
 12/01  10:00:00,1.57664390306,3.3083205838,0.0,3.28451808323,0.0,0.0829671520841,0.0829671520841,0.0829671520841,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.615845068866
 12/01  11:00:00,1.48097293431,3.28382362983,0.0,3.25946133385,0.0,0.0825002334132,0.0825002334132,0.0825002334132,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529946498413
 12/01  12:00:00,1.38067810302,1.71468603264,0.0,1.69031627273,0.0,0.0422681654858,0.0422681654858,0.0422681654858,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.453532266404
 12/01  13:00:00,1.28705280911,0.960558799405,0.0,0.936599556122,0.0,0.023470955514,0.023470955514,0.023470955514,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.393937881266
 12/01  14:00:00,1.2169148938,0.438076072981,0.0,0.4132883325,0.0,0.0103924575151,0.0103924575151,0.0103924575151,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.358848398449
 12/01  15:00:00,1.18381022822,0.0732101132979,0.0,0.047026616277,0.0,0.00118005928164,0.00118005928164,0.00118005928164,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.323760030502
 12/01  16:00:00,1.28319211999,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.328418270551
 12/01  17:00:00,1.63908638507,0.174387438938,0.0,0.141695387355,0.0,0.00357093037524,0.00357093037524,0.00357093037524,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.370937396931
 12/01  18:00:00,2.26406674204,1.17518875671,0.0,1.13547313879,0.0,0.0292063567603,0.0292063567603,0.0292063567603,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.462275233911
 12/01  19:00:00,2.60103326237,0.626491783763,0.0,0.583372609792,0.0,0.0149148394326,0.0149148394326,0.0149148394326,0.7966526,0.1716201,0.398283704478,0.626011142216,0.54690687624
 12/01  20:00:00,2.4679837481,1.02545446919,0.0,0.980947002615,0.0,0.0251644101879,0.0251644101879,0.0251644101879,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.560941653903
 12/01  21:00:00,2.33423258052,1.58571224981,0.0,1.5396746758,0.0,0.0395440203249,0.0395440203249,0.0395440203249,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.510756874046
 12/01  22:00:00,2.12357709494,2.08558147672,0.0,2.04061870989,0.0,0.0521443515735,0.0521443515735,0.0521443515735,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.449740920967
 12/01  23:00:00,1.72560510147,2.73525723077,0.0,2.69634771824,0.0,0.0686114172825,0.0686114172825,0.0686114172825,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.35316206025
 12/01  24:00:00,1.34277710119,3.48066660324,0.0,3.44685496085,0.0,0.0873533849278,0.0873533849278,0.0873533849278,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248873761601
 12/02  01:00:00,0.951846834944,4.10059741679,0.0,4.07263003842,0.0,0.102756055445,0.102756055445,0.102756055445,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.147883298691
 12/02  02:00:00,0.787841551424,4.628238229,0.0,4.60248764042,0.0,0.115606246562,0.115606246562,0.115606246562,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.09258913461
 12/02  03:00:00,0.724837249565,5.06238670741,0.0,5.03693467638,0.0,0.126161567411,0.126161567411,0.126161567411,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0775680311641
 12/02  04:00:00,0.723927078232,5.41243093517,0.0,5.3873371732,0.0,0.134570744914,0.134570744914,0.134570744914,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0818001534088
 12/02  05:00:00,0.771060830078,5.59852092191,0.0,5.57437508016,0.0,0.139071962595,0.139071962595,0.139071962595,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.126348312839
 12/02  06:00:00,1.03270580814,5.84735256132,0.0,5.82040774255,0.0,0.144920499487,0.144920499487,0.144920499487,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184491017
 12/02  07:00:00,1.59952162699,5.66847726914,0.0,5.63734518075,0.0,0.140372869066,0.140372869066,0.140372869066,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692797649
 12/02  08:00:00,2.00979466347,5.66944745344,0.0,5.63636727704,0.0,0.13975414186,0.13975414186,0.13975414186,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601509982
 12/02  09:00:00,1.95077708402,5.17751860217,0.0,5.1495512238,0.0,0.127106877963,0.127106877963,0.127106877963,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.760967870812
 12/02  10:00:00,1.70586328966,4.12510109304,0.0,4.10129859247,0.0,0.100855176982,0.100855176982,0.100855176982,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.682145372107
 12/02  11:00:00,1.60164635458,3.85208172876,0.0,3.82771943279,0.0,0.0953875979444,0.0953875979444,0.0953875979444,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.586816324859
 12/02  12:00:00,1.48462091412,1.90211182212,0.0,1.87774206221,0.0,0.0465060874475,0.0465060874475,0.0465060874475,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.50074839602
 12/02  13:00:00,1.3730899317,0.860450139314,0.0,0.836490896031,0.0,0.0207883545804,0.0207883545804,0.0207883545804,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.434847098699
 12/02  14:00:00,1.28995332323,0.198080255642,0.0,0.173292515161,0.0,0.00430437619833,0.00430437619833,0.00430437619833,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.394386876679
 12/02  15:00:00,1.25369870768,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.355702997066
 12/02  16:00:00,1.35198289593,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.36015007364
 12/02  17:00:00,1.71026991419,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.409773937178
 12/02  18:00:00,2.33093460652,0.570428139085,0.0,0.530712521169,0.0,0.0134112867507,0.0134112867507,0.0134112867507,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.509586238186
 12/02  19:00:00,2.68171394693,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.432594020017,0.626011142216,0.608192084701
 12/02  20:00:00,2.55403261994,0.381155224932,0.0,0.336647758359,0.0,0.00854348075687,0.00854348075687,0.00854348075687,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.629366700984
 12/02  21:00:00,2.41721382326,0.92794767067,0.0,0.881910096661,0.0,0.0226481772986,0.0226481772986,0.0226481772986,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.575778589478
 12/02  22:00:00,2.20027106951,1.54659208509,0.0,1.50162931826,0.0,0.0386554935338,0.0386554935338,0.0386554935338,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.504316896108
 12/02  23:00:00,1.78601512675,2.29433048513,0.0,2.2554209726,0.0,0.0578403220106,0.0578403220106,0.0578403220106,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.396049968886
 12/02  24:00:00,1.37413429281,3.03009300167,0.0,2.99628135928,0.0,0.0763676197553,0.0763676197553,0.0763676197553,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.275681873067
 12/03  01:00:00,0.943880481557,3.75047585409,0.0,3.72250847572,0.0,0.0943474271702,0.0943474271702,0.0943474271702,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.148325573579
 12/03  02:00:00,0.77543283573,4.10893655172,0.0,4.08318596314,0.0,0.102973194101,0.102973194101,0.102973194101,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0928134713764
 12/03  03:00:00,0.715647054847,4.67486015328,0.0,4.64940812226,0.0,0.116813016184,0.116813016184,0.116813016184,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0777263876738
 12/03  04:00:00,0.717885102592,5.14433328322,0.0,5.11923952125,0.0,0.128352588728,0.128352588728,0.128352588728,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.081976333955
 12/03  05:00:00,0.766979178528,5.40956309706,0.0,5.38541725531,0.0,0.134630636381,0.134630636381,0.134630636381,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.126707987502
 12/03  06:00:00,1.02594631158,5.52696504074,0.0,5.50002022197,0.0,0.137037376065,0.137037376065,0.137037376065,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308117881
 12/03  07:00:00,1.5958437614,5.42213783422,0.0,5.39100574583,0.0,0.134128788487,0.134128788487,0.134128788487,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259012642
 12/03  08:00:00,2.00737713906,5.4456644026,0.0,5.41258422621,0.0,0.134321434283,0.134321434283,0.134321434283,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.785616693145
 12/03  09:00:00,1.94119435248,4.67959278679,0.0,4.65162540842,0.0,0.114563082495,0.114563082495,0.114563082495,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928934746
 12/03  10:00:00,1.68822752753,3.31359200794,0.0,3.28978950737,0.0,0.0805471500272,0.0805471500272,0.0805471500272,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.684817636926
 12/03  11:00:00,1.58178112072,2.96437424296,0.0,2.94001194699,0.0,0.0732242786921,0.0732242786921,0.0732242786921,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114410256
 12/03  12:00:00,1.47207213746,1.31240331161,0.0,1.2880335517,0.0,0.032012248879,0.032012248879,0.032012248879,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.502693457932
 12/03  13:00:00,1.36686452288,0.540847203393,0.0,0.51688796011,0.0,0.0128886453843,0.0128886453843,0.0128886453843,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.436521399075
 12/03  14:00:00,1.28706146706,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.395799396704
 12/03  15:00:00,1.25491881039,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.356923099776
 12/03  16:00:00,1.35307602907,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.361243206776
 12/03  17:00:00,1.71166013135,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.411164154345
 12/03  18:00:00,2.32848956113,0.400517272292,0.0,0.360801654376,0.0,0.00909349769063,0.00909349769063,0.00909349769063,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.511458981848
 12/03  19:00:00,2.68697627106,0.159766444703,0.0,0.116647270732,0.0,0.00294335659798,0.00294335659798,0.00294335659798,0.7966526,0.1716201,0.432594020017,0.626011142216,0.610511052232
 12/03  20:00:00,2.55670766416,0.392873856402,0.0,0.34836638983,0.0,0.00886301774722,0.00886301774722,0.00886301774722,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.631722208214
 12/03  21:00:00,2.42109247618,0.993341145287,0.0,0.947303571278,0.0,0.0243688171105,0.0243688171105,0.0243688171105,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.577936602589
 12/03  22:00:00,2.20640461547,1.70998643617,0.0,1.66502366933,0.0,0.0429004764553,0.0429004764553,0.0429004764553,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.506205459144
 12/03  23:00:00,1.78768031495,2.30658800013,0.0,2.2676784876,0.0,0.0580597169077,0.0580597169077,0.0580597169077,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.397495762182
 12/03  24:00:00,1.3779447401,3.14301464742,0.0,3.10920300503,0.0,0.0792286604562,0.0792286604562,0.0792286604562,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.27663127965
 12/04  01:00:00,0.929800080934,3.82450297903,0.0,3.79653560066,0.0,0.0961848562448,0.0961848562448,0.0961848562448,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.138981426958
 12/04  02:00:00,0.774075430662,4.40845865218,0.0,4.3827080636,0.0,0.110497032483,0.110497032483,0.110497032483,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.087879252002
 12/04  03:00:00,0.712060262935,4.78286868942,0.0,4.75741665839,0.0,0.119478199203,0.119478199203,0.119478199203,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0740856511701
 12/04  04:00:00,0.712114440947,5.13160840851,0.0,5.10651464655,0.0,0.127854614586,0.127854614586,0.127854614586,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690506239
 12/04  05:00:00,0.756972119158,5.43427599772,0.0,5.41013015597,0.0,0.135285374949,0.135285374949,0.135285374949,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.11871734518
 12/04  06:00:00,1.00162712383,5.63135800248,0.0,5.60441318371,0.0,0.139845587188,0.139845587188,0.139845587188,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.297277411606
 12/04  07:00:00,1.55285445055,6.22729464042,0.0,6.19616255203,0.0,0.154610898821,0.154610898821,0.154610898821,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.63041310367
 12/04  08:00:00,1.94389937764,6.28920680633,0.0,6.25612662994,0.0,0.156231270697,0.156231270697,0.156231270697,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390457232
 12/04  09:00:00,1.84877911101,4.98850529339,0.0,4.96053791502,0.0,0.121738793966,0.121738793966,0.121738793966,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775282691
 12/04  10:00:00,1.58613894894,3.51269266959,0.0,3.48889016902,0.0,0.0852904353463,0.0852904353463,0.0852904353463,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.623016831482
 12/04  11:00:00,1.48374218586,3.1991482119,0.0,3.17478591593,0.0,0.0791116216441,0.0791116216441,0.0791116216441,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.53610436173
 12/04  12:00:00,1.37653946441,1.35194624078,0.0,1.32757648087,0.0,0.0329107373676,0.0329107373676,0.0329107373676,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.458751055905
 12/04  13:00:00,1.2808294467,0.537048134211,0.0,0.513088890928,0.0,0.0127617768843,0.0127617768843,0.0127617768843,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.398423697483
 12/04  14:00:00,1.21044703199,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.362772994151
 12/04  15:00:00,1.18573455582,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.326864417384
 12/04  16:00:00,1.28620365963,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.331429810192
 12/04  17:00:00,1.63897248327,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.374394425504
 12/04  18:00:00,2.24670773676,0.311843551934,0.0,0.272127934019,0.0,0.00681223993751,0.00681223993751,0.00681223993751,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467310345453
 12/04  19:00:00,2.59212953546,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.552917988769
 12/04  20:00:00,2.45892038848,0.433475353999,0.0,0.388967887426,0.0,0.00986018430533,0.00986018430533,0.00986018430533,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.567182520164
 12/04  21:00:00,2.32389833667,0.962425625357,0.0,0.916388051347,0.0,0.0235257550266,0.0235257550266,0.0235257550266,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.516440895495
 12/04  22:00:00,2.11468790599,1.53207930387,0.0,1.48711653703,0.0,0.038259677644,0.038259677644,0.038259677644,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.454736405951
 12/04  23:00:00,1.71880439494,2.29936817701,0.0,2.26045866448,0.0,0.057995953347,0.057995953347,0.057995953347,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.356976817654
 12/04  24:00:00,1.33420553143,3.02212587968,0.0,2.98831423729,0.0,0.0762558928914,0.0762558928914,0.0762558928914,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.251399683879
 12/05  01:00:00,0.926269535015,3.66186169989,0.0,3.63389432151,0.0,0.0922615789715,0.0922615789715,0.0922615789715,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139374158312
 12/05  02:00:00,0.769154403077,4.19480445931,0.0,4.16905387073,0.0,0.105378555819,0.105378555819,0.105378555819,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0880767010806
 12/05  03:00:00,0.70911887569,4.64588411983,0.0,4.6204320888,0.0,0.116397468671,0.116397468671,0.116397468671,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0742249944565
 12/05  04:00:00,0.707250894219,4.91431796253,0.0,4.88922420056,0.0,0.122835458572,0.122835458572,0.122835458572,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0782246599106
 12/05  05:00:00,0.750590357929,5.15175907945,0.0,5.1276132377,0.0,0.128586124952,0.128586124952,0.128586124952,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119034833948
 12/05  06:00:00,0.992190308658,5.19437631008,0.0,5.16743149131,0.0,0.129405115326,0.129405115326,0.129405115326,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.298281068299
 12/05  07:00:00,1.5442302139,5.77101109328,0.0,5.73987900489,0.0,0.143694349654,0.143694349654,0.143694349654,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705416192
 12/05  08:00:00,1.92364007543,5.37087259005,0.0,5.33779241366,0.0,0.133294593914,0.133294593914,0.133294593914,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067831805
 12/05  09:00:00,1.84784926315,4.79978449553,0.0,4.77181711716,0.0,0.118203224751,0.118203224751,0.118203224751,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.699381004048
 12/05  10:00:00,1.59273987,3.65422644539,0.0,3.63042394482,0.0,0.0895511791641,0.0895511791641,0.0895511791641,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.62535700873
 12/05  11:00:00,1.49946544808,3.7223077328,0.0,3.69794543683,0.0,0.0928255497842,0.0928255497842,0.0928255497842,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.538113695806
 12/05  12:00:00,1.39646488979,2.06574694855,0.0,2.04137718863,0.0,0.0511332526123,0.0511332526123,0.0511332526123,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453966048
 12/05  13:00:00,1.30896256719,1.57930580194,0.0,1.55534655865,0.0,0.0394311592762,0.0394311592762,0.0394311592762,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887435576
 12/05  14:00:00,1.24569959804,1.34562638999,0.0,1.32083864951,0.0,0.0338440030649,0.0338440030649,0.0338440030649,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364181557132
 12/05  15:00:00,1.21847475613,1.23627140497,0.0,1.21008790795,0.0,0.0310929414658,0.0310929414658,0.0310929414658,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328511676228
 12/05  16:00:00,1.31993200854,1.2607212772,0.0,1.23308231213,0.0,0.0319355646225,0.0319355646225,0.0319355646225,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333222594483
 12/05  17:00:00,1.66970980901,1.14214764627,0.0,1.10945559468,0.0,0.02870759838,0.02870759838,0.02870759838,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376424152871
 12/05  18:00:00,2.2874564846,1.8028745986,0.0,1.76315898069,0.0,0.0457167456966,0.0457167456966,0.0457167456966,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.46915458753
 12/05  19:00:00,2.62122180191,1.09489098038,0.0,1.05177180641,0.0,0.026986086793,0.026986086793,0.026986086793,0.7966526,0.1716201,0.398283704478,0.626011142216,0.55502416842
 12/05  20:00:00,2.47875301231,1.12497852963,0.0,1.08047106305,0.0,0.0276562998124,0.0276562998124,0.0276562998124,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.569219028487
 12/05  21:00:00,2.33263821193,1.23319462982,0.0,1.18715705581,0.0,0.0304109143568,0.0304109143568,0.0304109143568,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.518295611425
 12/05  22:00:00,2.11288527801,1.40406937504,0.0,1.35910660821,0.0,0.0348270018134,0.0348270018134,0.0348270018134,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.456366453793
 12/05  23:00:00,1.70359764072,1.65946337556,0.0,1.62055386303,0.0,0.0415444285673,0.0415444285673,0.0415444285673,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.35822158822
 12/05  24:00:00,1.30817082755,1.95938915827,0.0,1.92557751588,0.0,0.0493969699104,0.0493969699104,0.0493969699104,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.252223902981
 12/06  01:00:00,0.892281912453,2.28489602018,0.0,2.25692864181,0.0,0.0578855889342,0.0578855889342,0.0578855889342,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139762525787
 12/06  02:00:00,0.727808499751,2.51613034117,0.0,2.49037975259,0.0,0.0638374227239,0.0638374227239,0.0638374227239,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.08827193085
 12/06  03:00:00,0.659894198799,2.64426716606,0.0,2.61881513504,0.0,0.0670350208921,0.0670350208921,0.0670350208921,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743627653444
 12/06  04:00:00,0.651539399271,2.64492999526,0.0,2.61983623329,0.0,0.0669700964902,0.0669700964902,0.0669700964902,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785270438
 12/06  05:00:00,0.689523467617,2.65696489161,0.0,2.63281904986,0.0,0.0672053041218,0.0672053041218,0.0672053041218,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348764466
 12/06  06:00:00,0.929408107944,2.59865966756,0.0,2.57171484879,0.0,0.0656305595515,0.0656305595515,0.0656305595515,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29927342336
 12/06  07:00:00,1.46150481127,2.33316770927,0.0,2.30203562088,0.0,0.0587024630219,0.0587024630219,0.0587024630219,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971900187
 12/06  08:00:00,1.8456368996,2.10211201077,0.0,2.06903183438,0.0,0.0526442441885,0.0526442441885,0.0526442441885,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715005701
 12/06  09:00:00,1.78679880303,2.17318412645,0.0,2.14521674807,0.0,0.0545764107568,0.0545764107568,0.0545764107568,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357928
 12/06  10:00:00,1.56257804082,2.25693900737,0.0,2.2331365068,0.0,0.0570755431365,0.0570755431365,0.0570755431365,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670815579
 12/06  11:00:00,1.485500816,3.02096221377,0.0,2.9965999178,0.0,0.0768742616016,0.0768742616016,0.0768742616016,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.540100351913
 12/06  12:00:00,1.40759473209,2.3913281912,0.0,2.36695843129,0.0,0.060579382143,0.060579382143,0.060579382143,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137678809
 12/06  13:00:00,1.32711771301,2.22042489914,0.0,2.19646565586,0.0,0.0561390565071,0.0561390565071,0.0561390565071,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401334684174
 12/06  14:00:00,1.26711402673,2.1310344191,0.0,2.10624667862,0.0,0.0539611560068,0.0539611560068,0.0539611560068,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.365478832887
 12/06  15:00:00,1.24091839814,2.06863489725,0.0,2.04245140023,0.0,0.0523807337943,0.0523807337943,0.0523807337943,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.329667525907
 12/06  16:00:00,1.33977894809,1.99897753252,0.0,1.97133856744,0.0,0.0506138385522,0.0506138385522,0.0506138385522,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334391260103
 12/06  17:00:00,1.68930244234,1.86105589589,0.0,1.82836384431,0.0,0.0469665256333,0.0469665256333,0.0469665256333,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.377757858947
 12/06  18:00:00,2.29990377727,2.23699577444,0.0,2.19728015652,0.0,0.0564906082526,0.0564906082526,0.0564906082526,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470828017643
 12/06  19:00:00,2.62746009779,1.26467810683,0.0,1.22155893286,0.0,0.0312498644855,0.0312498644855,0.0312498644855,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556998686612
 12/06  20:00:00,2.48043781542,1.11892197738,0.0,1.07441451081,0.0,0.0273276376102,0.0273276376102,0.0273276376102,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.571232493799
 12/06  21:00:00,2.33197247052,1.14017498528,0.0,1.09413741127,0.0,0.027911378031,0.027911378031,0.027911378031,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520129406339
 12/06  22:00:00,2.10993192304,1.22928993573,0.0,1.1843271689,0.0,0.0302619679305,0.0302619679305,0.0302619679305,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457978132713
 12/06  23:00:00,1.69888693653,1.43012490574,0.0,1.3912153932,0.0,0.0356029796114,0.0356029796114,0.0356029796114,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452332983
