Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  12:00:00,1.50564302959,0.0184413569513,0.0,0.0,0.404114176679,0.113400983797,0.517515160476,0.113400983797,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263969595833
 09/12  13:00:00,1.54652452453,0.0190790487337,0.0,0.0,0.470154909275,0.131930081616,0.602084990892,0.131930081616,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242007763488
 09/12  14:00:00,1.55380902382,0.0201533583131,0.0,0.0,0.499388365322,0.141882683055,0.641271048377,0.141882683055,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219303584407
 09/12  15:00:00,1.57522101012,0.0212736276606,0.0,0.0,0.49183965289,0.144245883973,0.636085536864,0.144245883973,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222840193762
 09/12  16:00:00,1.70204216211,0.0251629730363,0.0,0.0,0.481930161735,0.144283963423,0.626214125158,0.144283963423,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250914175096
 09/12  17:00:00,1.97260744582,0.0305689907594,0.0,0.0,0.485820891031,0.147025275588,0.632846166619,0.147025275588,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312505444291
 09/12  18:00:00,2.17742042347,0.0331886975413,0.0,0.0,0.475946559792,0.145538722226,0.621485282018,0.145538722226,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.370773590067
 09/12  19:00:00,2.29632617584,0.0342572621497,0.0,0.0,0.446764923702,0.137769529658,0.58453445336,0.137769529658,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381399028433
 09/12  20:00:00,2.4463722942,0.0354349812073,0.0,0.0,0.40849393191,0.128176333047,0.536670264956,0.128176333047,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346944761317
 09/12  21:00:00,2.25620289186,0.0346077053815,0.0,0.0,0.355233876008,0.112464463526,0.467698339534,0.112464463526,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.30537675637
 09/12  22:00:00,1.77212276906,0.0299485338901,0.0,0.0,0.256371763627,0.0829029775641,0.339274741191,0.0829029775641,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242148359799
 09/12  23:00:00,1.32068185513,0.0260247186883,0.0,0.0,0.181823040217,0.0588045370265,0.240627577243,0.0588045370265,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174263698414
 09/12  24:00:00,0.861219290515,0.0215264063852,0.0,0.0,0.112220107356,0.0362993719602,0.148519479317,0.0362993719602,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100792386461
 09/13  01:00:00,0.642671131529,0.0198201499944,0.0,0.0,0.0579576663556,0.0188806576325,0.0768383239881,0.0188806576325,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670501457426
 09/13  02:00:00,0.532563036444,0.0195903511539,0.0,0.0,0.0206940729877,0.00676438119622,0.0274584541839,0.00676438119622,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584307131353
 09/13  03:00:00,0.496167016126,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.060986121512
 09/13  04:00:00,0.521222940788,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0872937742986
 09/13  05:00:00,0.687315513682,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.20500111575
 09/13  06:00:00,1.07171308014,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.423717350057
 09/13  07:00:00,1.37607323496,0.025461711529,0.0,0.0,0.00426193480984,0.00139797599088,0.00565991080072,0.00139797599088,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480327054221
 09/13  08:00:00,1.29304977567,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.46205105249
 09/13  09:00:00,1.14115398495,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411938671601
 09/13  10:00:00,1.11856692336,0.018751585386,0.0,0.0,0.0299516648868,0.00924045677805,0.0391921216649,0.00924045677805,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354340747395
 09/13  11:00:00,1.19747936341,0.018757330357,0.0,0.0,0.11789025755,0.0360459015584,0.153936159108,0.0360459015584,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304190740993
 09/13  12:00:00,1.25862613824,0.0184413569513,0.0,0.0,0.207745191086,0.0616095223429,0.269354713429,0.0616095223429,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265113151531
 09/13  13:00:00,1.39465769419,0.0190790487337,0.0,0.0,0.348111591004,0.101081580112,0.449193171116,0.101081580112,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243032752925
 09/13  14:00:00,1.53543319835,0.0201533583131,0.0,0.0,0.48330643207,0.138675190397,0.621981622467,0.138675190397,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220217184845
 09/13  15:00:00,1.69319246199,0.0212736276606,0.0,0.0,0.586536275272,0.166597506938,0.75313378221,0.166597506938,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223763400283
 09/13  16:00:00,1.93650978905,0.0251629730363,0.0,0.0,0.669472087126,0.190154464055,0.859626551182,0.190154464055,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251969376018
 09/13  17:00:00,2.30940188205,0.0305689907594,0.0,0.0,0.75242352901,0.215893023561,0.968316552572,0.215893023561,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.31382949457
 09/13  18:00:00,2.46976808818,0.0331886975413,0.0,0.0,0.705438147623,0.206833494816,0.912271642439,0.206833494816,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372334894362
 09/13  19:00:00,2.49320954413,0.0342572621497,0.0,0.0,0.597270382433,0.18255516609,0.779825548523,0.18255516609,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382991301566
 09/13  20:00:00,2.60203194812,0.0354349812073,0.0,0.0,0.52691531641,0.163964411873,0.690879728283,0.163964411873,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348394951909
 09/13  21:00:00,2.34554871246,0.0346077053815,0.0,0.0,0.421507605235,0.134261984938,0.555769590173,0.134261984938,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306651326335
 09/13  22:00:00,1.85184004655,0.0299485338901,0.0,0.0,0.316426405555,0.101592514446,0.418018920001,0.101592514446,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121458477
 09/13  23:00:00,1.36487711631,0.0260247186883,0.0,0.0,0.214786930542,0.0693915720252,0.284178502567,0.0693915720252,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908034271
 09/13  24:00:00,0.885921499407,0.0215264063852,0.0,0.0,0.130689574362,0.0422263205437,0.172915894905,0.0422263205437,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101098179765
 09/14  01:00:00,0.64577949058,0.0198201499944,0.0,0.0,0.0601086901293,0.0196822628175,0.0797909529468,0.0196822628175,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672058758349
 09/14  02:00:00,0.529553567639,0.0195903511539,0.0,0.0,0.0183164366408,0.00602209215902,0.0243385287999,0.00602209215902,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585411697139
 09/14  03:00:00,0.496297268107,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0611163734935
 09/14  04:00:00,0.52150131444,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.08757214795
 09/14  05:00:00,0.688204347063,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205889949131
 09/14  06:00:00,1.0737890534,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425793323316
 09/14  07:00:00,1.37290066074,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482814390801
 09/14  08:00:00,1.2952187305,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464220007326
 09/14  09:00:00,1.22715282522,0.01832071256,0.0,0.0,0.0645117477251,0.0197223343448,0.0842340820699,0.0197223343448,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413703429801
 09/14  10:00:00,1.3666430008,0.018751585386,0.0,0.0,0.221301605421,0.0643858458715,0.285687451293,0.0643858458715,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355921495203
 09/14  11:00:00,1.51701545524,0.018757330357,0.0,0.0,0.369529340274,0.102584966969,0.472114307243,0.102584966969,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548684687
 09/14  12:00:00,1.74974664561,0.0184413569513,0.0,0.0,0.599022976091,0.160284750469,0.75930772656,0.160284750469,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266280645771
 09/14  13:00:00,1.98770206181,0.0190790487337,0.0,0.0,0.825628335743,0.215562608077,1.04119094382,0.215562608077,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.24407934784
 09/14  14:00:00,2.11542736535,0.0201533583131,0.0,0.0,0.950162443744,0.250880603783,1.20104304753,0.250880603783,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221149926785
 09/14  15:00:00,2.24232497609,0.0212736276606,0.0,0.0,1.03045731298,0.27086559825,1.30132291123,0.27086559825,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224706785361
 09/14  16:00:00,2.44206124334,0.0251629730363,0.0,0.0,1.0796705139,0.284433055482,1.36410356938,0.284433055482,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253043812106
 09/14  17:00:00,2.83051974946,0.0305689907594,0.0,0.0,1.17396501233,0.314120313011,1.48808532534,0.314120313011,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315178589212
 09/14  18:00:00,2.83128011496,0.0331886975413,0.0,0.0,0.994849218505,0.277342233248,1.27219145175,0.277342233248,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373927111824
 09/14  19:00:00,2.7732107529,0.0342572621497,0.0,0.0,0.820074234412,0.238129277188,1.0582035116,0.238129277188,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384614547261
 09/14  20:00:00,2.84122306084,0.0354349812073,0.0,0.0,0.715583317085,0.213009167995,0.928592485079,0.213009167995,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349873307831
 09/14  21:00:00,2.57877040209,0.0346077053815,0.0,0.0,0.604721795818,0.182970169406,0.787691965224,0.182970169406,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307950640913
 09/14  22:00:00,2.06126662354,0.0299485338901,0.0,0.0,0.479200012857,0.147253214052,0.626453226908,0.147253214052,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244113728561
 09/14  23:00:00,1.55443812579,0.0260247186883,0.0,0.0,0.360770623025,0.112311463275,0.4730820863,0.112311463275,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175565460017
 09/14  24:00:00,1.04641904654,0.0215264063852,0.0,0.0,0.253369698172,0.0797312660769,0.333100964249,0.0797312660769,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10141065755
 09/15  01:00:00,0.566185371064,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0674027092654
 09/15  02:00:00,0.505457699292,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0587838301668
 09/15  03:00:00,0.496809366059,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0616284714452
 09/15  04:00:00,0.522082070921,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0881529044318
 09/15  05:00:00,0.689246574538,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206932176607
 09/15  06:00:00,1.07564107698,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427645346896
 09/15  07:00:00,1.37500359845,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.484917328507
 09/15  08:00:00,1.2974399824,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466441259226
 09/15  09:00:00,1.21200044859,0.01832071256,0.0,0.0,0.0514481066595,0.0156845788625,0.067132685522,0.0156845788625,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.415652449716
 09/15  10:00:00,1.27998186323,0.018751585386,0.0,0.0,0.151912998453,0.0454819065329,0.197394904986,0.0454819065329,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.357552903944
 09/15  11:00:00,1.32446170758,0.018757330357,0.0,0.0,0.215006147846,0.0631721418191,0.278178289665,0.0631721418191,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306930954604
 09/15  12:00:00,1.36374579971,0.0184413569513,0.0,0.0,0.288374035615,0.083745035,0.372119070615,0.083745035,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267468455817
 09/15  13:00:00,1.47145798682,0.0190790487337,0.0,0.0,0.40706982835,0.116812432347,0.523882260697,0.116812432347,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245143955977
 09/15  14:00:00,1.56791660126,0.0201533583131,0.0,0.0,0.509609604667,0.142974568913,0.65258417358,0.142974568913,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222098036642
 09/15  15:00:00,1.68988707076,0.0212736276606,0.0,0.0,0.584598993032,0.163327673101,0.747926666132,0.163327673101,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225665125135
 09/15  16:00:00,1.89554216613,0.0251629730363,0.0,0.0,0.637609348346,0.178879445354,0.816488793699,0.178879445354,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254139510582
 09/15  17:00:00,2.22022588803,0.0305689907594,0.0,0.0,0.679194796999,0.197223240257,0.876418037257,0.197223240257,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316552015864
 09/15  18:00:00,2.41056106628,0.0331886975413,0.0,0.0,0.6565975478,0.193253674314,0.849851222113,0.193253674314,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375548292785
 09/15  19:00:00,2.51215238995,0.0342572621497,0.0,0.0,0.612248707517,0.183243091102,0.79549179862,0.183243091102,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386267897284
 09/15  20:00:00,2.68908532236,0.0354349812073,0.0,0.0,0.596434387468,0.178514610226,0.774948997694,0.178514610226,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.35137905674
 09/15  21:00:00,2.4461465834,0.0346077053815,0.0,0.0,0.499146821845,0.154598055614,0.653744877459,0.154598055614,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309273909986
 09/15  22:00:00,1.92965785908,0.0299485338901,0.0,0.0,0.374526090373,0.119307648428,0.493833738801,0.119307648428,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245124452205
 09/15  23:00:00,1.45014277061,0.0260247186883,0.0,0.0,0.278646635289,0.0894711777595,0.368117813049,0.0894711777595,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176234378088
 09/15  24:00:00,0.947351397395,0.0215264063852,0.0,0.0,0.176347544145,0.0573684605589,0.233716004704,0.0573684605589,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101727967954
 09/16  01:00:00,0.730960358313,0.0198201499944,0.0,0.0,0.118814492401,0.038656083329,0.15747057573,0.038656083329,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707600967091
 09/16  02:00:00,0.621918330856,0.0195903511539,0.0,0.0,0.0842112893508,0.0272122482277,0.111423537578,0.0272122482277,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612096857255
 09/16  03:00:00,0.566972684721,0.0193145925452,0.0,0.0,0.0501377827508,0.0163142510306,0.0664520337814,0.0163142510306,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.063974352154
 09/16  04:00:00,0.572653851239,0.0185849812266,0.0,0.0,0.0322052289224,0.0104790025808,0.0426842315032,0.0104790025808,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933692976308
 09/16  05:00:00,0.748541381482,0.0207393453564,0.0,0.0,0.0294284328595,0.00958569895212,0.0390141318116,0.00958569895212,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223116159138
 09/16  06:00:00,1.15958516998,0.0239622740947,0.0,0.0,0.0267690234849,0.00870912805305,0.0354781515379,0.00870912805305,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465485776149
 09/16  07:00:00,1.48949791112,0.025461711529,0.0,0.0,0.036169438646,0.0117665028419,0.0479359414879,0.0117665028419,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.53031433777
 09/16  08:00:00,1.45695687501,0.0215264063852,0.0,0.0,0.0607470235921,0.0196232643463,0.0803702879383,0.0196232643463,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513150563005
 09/16  09:00:00,1.30885910119,0.01832071256,0.0,0.0,0.057858559288,0.018574544286,0.076433103574,0.018574544286,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458179625803
 09/16  10:00:00,1.22707635086,0.018751585386,0.0,0.0,0.0435127626112,0.0138594942046,0.0573722568158,0.0138594942046,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.393753810452
 09/16  11:00:00,1.28832061882,0.018757330357,0.0,0.0,0.121077494021,0.038559464483,0.159636958504,0.038559464483,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.336842437492
 09/16  12:00:00,1.30221037808,0.0184413569513,0.0,0.0,0.179827051392,0.0571108935893,0.236937944981,0.0571108935893,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.29330365373
 09/16  13:00:00,1.32207744225,0.0190790487337,0.0,0.0,0.233962914001,0.0745047772078,0.308467691209,0.0745047772078,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.26758994838
 09/16  14:00:00,1.31035333174,0.0201533583131,0.0,0.0,0.254502189893,0.0810455744932,0.335547764387,0.0810455744932,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242445604145
 09/16  15:00:00,1.38747593733,0.0212736276606,0.0,0.0,0.294832372599,0.0932476758281,0.388080048427,0.0932476758281,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246041636554
 09/16  16:00:00,1.60651708813,0.0251629730363,0.0,0.0,0.355283447235,0.111060622176,0.466344069411,0.111060622176,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279341237621
 09/16  17:00:00,1.89759701327,0.0305689907594,0.0,0.0,0.37188397215,0.115717709483,0.487601681634,0.115717709483,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347387566518
 09/16  18:00:00,2.17664472755,0.0331886975413,0.0,0.0,0.412022618434,0.129187287272,0.541209905707,0.129187287272,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415962954926
 09/16  19:00:00,2.307370688,0.0342572621497,0.0,0.0,0.387698711485,0.123463933843,0.511162645329,0.123463933843,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431570594434
 09/16  20:00:00,2.47050079259,0.0354349812073,0.0,0.0,0.362321946607,0.116279791406,0.478601738014,0.116279791406,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394286416327
 09/16  21:00:00,2.28863920476,0.0346077053815,0.0,0.0,0.32161170706,0.103214643386,0.424826350445,0.103214643386,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345078200892
 09/16  22:00:00,1.83077622785,0.0299485338901,0.0,0.0,0.256185826647,0.0822180006838,0.33840382733,0.0822180006838,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273379520521
 09/16  23:00:00,1.3234915634,0.0260247186883,0.0,0.0,0.15685212333,0.0513064528575,0.208158576187,0.0513064528575,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194007562402
 09/16  24:00:00,0.846591642908,0.0215264063852,0.0,0.0,0.0902325199406,0.0295161755626,0.119748695503,0.0295161755626,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108361839591
 09/17  01:00:00,0.638825941712,0.0198201499944,0.0,0.0,0.0490936692322,0.0160595838416,0.0651532530737,0.0160595838416,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709430027641
 09/17  02:00:00,0.537603229668,0.0195903511539,0.0,0.0,0.0203288106334,0.0066500709294,0.0269788815628,0.0066500709294,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0613392405531
 09/17  03:00:00,0.500665103667,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641188048816
 09/17  04:00:00,0.530258705283,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0936583831782
 09/17  05:00:00,0.710524369858,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224113279326
 09/17  06:00:00,1.14329990072,0.0239622740947,0.0,0.0,0.0127800377288,0.00419966731432,0.0169797050431,0.00419966731432,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467698953379
 09/17  07:00:00,1.44404596528,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.532798333422
 09/17  08:00:00,1.42367776734,0.0215264063852,0.0,0.0,0.033695493009,0.0109534329521,0.0446489259611,0.0109534329521,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515592817312
 09/17  09:00:00,1.3751383385,0.01832071256,0.0,0.0,0.107402049338,0.0331087667043,0.140510816043,0.0331087667043,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460381150641
 09/17  10:00:00,1.22676204147,0.018751585386,0.0,0.0,0.0418382833334,0.0133265981677,0.0551648815011,0.0133265981677,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.395646876377
 09/17  11:00:00,1.26636370163,0.018757330357,0.0,0.0,0.103371761897,0.0327060302059,0.136077792103,0.0327060302059,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.3384446867
 09/17  12:00:00,1.28648097899,0.0184413569513,0.0,0.0,0.167637301878,0.0521921966985,0.219829498576,0.0521921966985,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294682701048
 09/17  13:00:00,1.3784196792,0.0190790487337,0.0,0.0,0.279091011992,0.0844869009174,0.36357791291,0.0844869009174,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268821963629
 09/17  14:00:00,1.49936971082,0.0201533583131,0.0,0.0,0.403668659208,0.119795755428,0.523464414636,0.119795755428,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243545332977
 09/17  15:00:00,1.65596171741,0.0212736276606,0.0,0.0,0.506763017781,0.148694638034,0.655457655815,0.148694638034,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247149809239
 09/17  16:00:00,1.90061156149,0.0251629730363,0.0,0.0,0.586941656888,0.172224236666,0.759165893554,0.172224236666,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280613886835
 09/17  17:00:00,2.22187207352,0.0305689907594,0.0,0.0,0.623536543793,0.186754572346,0.810291116139,0.186754572346,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348973192258
 09/17  18:00:00,2.37730423698,0.0331886975413,0.0,0.0,0.564318293901,0.175665452961,0.739983746862,0.175665452961,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417848623199
 09/17  19:00:00,2.40342379189,0.0342572621497,0.0,0.0,0.458210007999,0.147065295805,0.605275303804,0.147065295805,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433511039853
 09/17  20:00:00,2.48491934203,0.0354349812073,0.0,0.0,0.370167042359,0.121075637995,0.491242680354,0.121075637995,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396064023428
 09/17  21:00:00,2.24534128793,0.0346077053815,0.0,0.0,0.285999744748,0.0939731178479,0.379972862596,0.0939731178479,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346633771913
 09/17  22:00:00,1.76315529759,0.0299485338901,0.0,0.0,0.202910470868,0.0666819672422,0.26959243811,0.0666819672422,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.27456997948
 09/17  23:00:00,1.26562088558,0.0260247186883,0.0,0.0,0.112521904966,0.0369844219675,0.149506326934,0.0369844219675,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194789133833
 09/17  24:00:00,0.769568332008,0.0215264063852,0.0,0.0,0.0318803295754,0.010482579533,0.0423629091084,0.010482579533,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108724315086
 09/18  01:00:00,0.567205925381,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0684232635824
 09/18  02:00:00,0.506462833982,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.059788964857
 09/18  03:00:00,0.49757621013,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0623953155161
 09/18  04:00:00,0.523510701854,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0895815353644
 09/18  05:00:00,0.692489526835,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210175128904
 09/18  06:00:00,1.08233332683,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.434337596754
 09/18  07:00:00,1.38277492545,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.492688655508
 09/18  08:00:00,1.30534881711,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.474350093937
 09/18  09:00:00,1.15213967987,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.42292436652
