Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/03  21:00:00,2.67080186852,0.0346077053815,0.0,0.0,0.632045045593,0.192550470545,0.824595516139,0.192550470545,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.327471698962
 09/03  22:00:00,2.14133120359,0.0299485338901,0.0,0.0,0.505774234566,0.156663319449,0.662437554015,0.156663319449,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.25990076958
 09/03  23:00:00,1.61063968002,0.0260247186883,0.0,0.0,0.383516837708,0.120640854934,0.504157692642,0.120640854934,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.185156562574
 09/03  24:00:00,1.12360573252,0.0215264063852,0.0,0.0,0.306059496285,0.0948121011405,0.400871597425,0.0948121011405,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.104253027278
 09/04  01:00:00,0.832600324143,0.0198201499944,0.0,0.0,0.203196228122,0.0648301826467,0.268026410769,0.0648301826467,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0657912515758
 09/04  02:00:00,0.707763861839,0.0195903511539,0.0,0.0,0.15431595401,0.049235903507,0.203551857517,0.049235903507,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0575381351971
 09/04  03:00:00,0.634814498418,0.0193145925452,0.0,0.0,0.105555192117,0.034107819604,0.139663011721,0.034107819604,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0599705920842
 09/04  04:00:00,0.604548528134,0.0185849812266,0.0,0.0,0.0643899860706,0.02103961072,0.0854295967906,0.02103961072,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0851897648539
 09/04  05:00:00,0.752229097067,0.0207393453564,0.0,0.0,0.0539331671233,0.0176221253959,0.0715552925193,0.0176221253959,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.198359406616
 09/04  06:00:00,1.10392563925,0.0239622740947,0.0,0.0,0.0356066578032,0.0116344255048,0.047241083308,0.0116344255048,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.408688825859
 09/04  07:00:00,1.39559886558,0.025461711529,0.0,0.0,0.03206462465,0.0104768642432,0.0425414888932,0.0104768642432,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.462971106751
 09/04  08:00:00,1.38270300476,0.0215264063852,0.0,0.0,0.0810326220393,0.0254882902858,0.106520912325,0.0254882902858,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.445183369261
 09/04  09:00:00,1.31107130947,0.01832071256,0.0,0.0,0.141897961616,0.0432261693781,0.185124130995,0.0432261693781,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.396731865126
 09/04  10:00:00,1.4303967025,0.018751585386,0.0,0.0,0.281360527158,0.0826527948008,0.364013321959,0.0826527948008,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.341349326241
 09/04  11:00:00,1.48780336103,0.018757330357,0.0,0.0,0.353433509424,0.101818737885,0.455252247309,0.101818737885,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.293198650415
 09/04  12:00:00,1.61296788101,0.0184413569513,0.0,0.0,0.493758175491,0.139386331406,0.633144506897,0.139386331406,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.255665100835
 09/04  13:00:00,1.75757949625,0.0190790487337,0.0,0.0,0.642873328024,0.177710824803,0.820584152827,0.177710824803,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.234563573276
 09/04  14:00:00,1.94247523089,0.0201533583131,0.0,0.0,0.815856897659,0.220712436547,1.03656933421,0.220712436547,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.212671505648
 09/04  15:00:00,2.19339952468,0.0212736276606,0.0,0.0,0.99247631028,0.268493168062,1.26096947834,0.268493168062,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.216134766837
 09/04  16:00:00,2.53253937883,0.0251629730363,0.0,0.0,1.15794675664,0.306416183532,1.46436294017,0.306416183532,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.243262576808
 09/04  17:00:00,2.95777948571,0.0305689907594,0.0,0.0,1.2810582257,0.346560601661,1.62761882736,0.346560601661,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.302904823444
 09/04  18:00:00,3.00649686639,0.0331886975413,0.0,0.0,1.14005873822,0.321832557218,1.46189129543,0.321832557218,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.359444019574
 09/04  19:00:00,2.94306945491,0.0342572621497,0.0,0.0,0.960633537338,0.282197063986,1.24283060132,0.282197063986,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.369846159544
 09/04  20:00:00,2.93425349964,0.0354349812073,0.0,0.0,0.793382515305,0.241690953168,1.03507346847,0.241690953168,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.33642276324
 09/04  21:00:00,2.66088556191,0.0346077053815,0.0,0.0,0.675743043937,0.205885284721,0.881628328658,0.205885284721,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.296129437297
 09/04  22:00:00,2.11843509806,0.0299485338901,0.0,0.0,0.528815823672,0.163832994022,0.692648817694,0.163832994022,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.235086612289
 09/04  23:00:00,1.58588983779,0.0260247186883,0.0,0.0,0.388320345528,0.122190637571,0.510510983099,0.122190637571,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.169588275215
 09/04  24:00:00,1.05370636377,0.0215264063852,0.0,0.0,0.26017692501,0.0830489079629,0.343225832973,0.0830489079629,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0985731060627
 09/05  01:00:00,0.812671717345,0.0198201499944,0.0,0.0,0.187966913487,0.0600043908871,0.247971304374,0.0600043908871,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.065917751172
 09/05  02:00:00,0.640730092912,0.0195903511539,0.0,0.0,0.102807427079,0.0336211316686,0.136428558747,0.0336211316686,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0576276650392
 09/05  03:00:00,0.561608393409,0.0193145925452,0.0,0.0,0.0499184332869,0.0164381626232,0.0663565959101,0.0164381626232,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.060070902885
 09/05  04:00:00,0.546908899418,0.0185849812266,0.0,0.0,0.0207500854546,0.00683405526402,0.0275841407186,0.00683405526402,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.08539559221
 09/05  05:00:00,0.681354654599,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.199040256668
 09/05  06:00:00,1.05828132907,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.410285598992
 09/05  07:00:00,1.35505333718,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.464967067242
 09/05  08:00:00,1.29691337203,0.0215264063852,0.0,0.0,0.0143814755957,0.00459349375733,0.0189749693531,0.00459349375733,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.446939679499
 09/05  09:00:00,1.21680957957,0.01832071256,0.0,0.0,0.0682011920898,0.0211382748712,0.089339466961,0.0211382748712,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.398254799258
 09/05  10:00:00,1.26352548533,0.018751585386,0.0,0.0,0.150094445285,0.0457402285601,0.195834673845,0.0457402285601,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.342656757184
 09/05  11:00:00,1.40478884804,0.018757330357,0.0,0.0,0.288113126196,0.0830164832328,0.371129609429,0.0830164832328,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.294306775308
 09/05  12:00:00,1.54756221731,0.0184413569513,0.0,0.0,0.441998260385,0.12478812965,0.566786390035,0.12478812965,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.256617553998
 09/05  13:00:00,1.73407166838,0.0190790487337,0.0,0.0,0.623774316245,0.172448252213,0.796222568458,0.172448252213,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.235417329781
 09/05  14:00:00,2.01014258648,0.0201533583131,0.0,0.0,0.872543375112,0.2309327021,1.10347607721,0.2309327021,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.213432118227
 09/05  15:00:00,2.28782755157,0.0212736276606,0.0,0.0,1.0711345526,0.283493758989,1.35462831158,0.283493758989,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.216903960489
 09/05  16:00:00,2.56691722546,0.0251629730363,0.0,0.0,1.18438462649,0.31347883397,1.49786346046,0.31347883397,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.244139903141
 09/05  17:00:00,2.99243582846,0.0305689907594,0.0,0.0,1.30740729642,0.353766903178,1.6611741996,0.353766903178,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.304005793963
 09/05  18:00:00,3.09244542926,0.0331886975413,0.0,0.0,1.21154229159,0.334997834775,1.54654012637,0.334997834775,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.360743751514
 09/05  19:00:00,2.92213844615,0.0342572621497,0.0,0.0,0.939280585186,0.281293932298,1.22057451748,0.281293932298,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.371171234621
 09/05  20:00:00,2.88086909747,0.0354349812073,0.0,0.0,0.748378623577,0.232103625078,0.980482248655,0.232103625078,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.337629580889
 09/05  21:00:00,2.60564198536,0.0346077053815,0.0,0.0,0.629872537175,0.195451597138,0.825324134313,0.195451597138,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.297190055098
 09/05  22:00:00,2.05517828266,0.0299485338901,0.0,0.0,0.47789959973,0.150682482279,0.628582082009,0.150682482279,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.235896532574
 09/05  23:00:00,1.52256662724,0.0260247186883,0.0,0.0,0.338379912475,0.108271943685,0.446651856159,0.108271943685,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.170124191611
 09/05  24:00:00,0.995395522352,0.0215264063852,0.0,0.0,0.214958608951,0.0697021924968,0.284660801448,0.0697021924968,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0988272961674
 09/06  01:00:00,0.712768114072,0.0198201499944,0.0,0.0,0.111197424283,0.036740635108,0.147938059391,0.036740635108,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0660473928821
 09/06  02:00:00,0.564463568477,0.0195903511539,0.0,0.0,0.0451461769874,0.0149238955741,0.0600700725615,0.0149238955741,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0577196267908
 09/06  03:00:00,0.517376888325,0.0193145925452,0.0,0.0,0.0165492177598,0.00547260125851,0.0220218190183,0.00547260125851,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0601741746925
 09/06  04:00:00,0.519638810907,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0857096444173
 09/06  05:00:00,0.682134291556,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.199819893624
 09/06  06:00:00,1.05991975035,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.411924020271
 09/06  07:00:00,1.35673003794,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.466643767996
 09/06  08:00:00,1.27981630379,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.448817580614
 09/06  09:00:00,1.17819418902,0.01832071256,0.0,0.0,0.0375033154808,0.0116528404089,0.0491561558897,0.0116528404089,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.399822719781
 09/06  10:00:00,1.26724414473,0.018751585386,0.0,0.0,0.152493708921,0.045717439992,0.198211148913,0.045717439992,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.34399894151
 09/06  11:00:00,1.37139386731,0.018757330357,0.0,0.0,0.261259589397,0.0753376596697,0.336597249067,0.0753376596697,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.29544415493
 09/06  12:00:00,1.50412004573,0.0184413569513,0.0,0.0,0.407307255927,0.115059400304,0.522366656231,0.115059400304,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.257595116223
 09/06  13:00:00,1.67484100143,0.0190790487337,0.0,0.0,0.576629214231,0.15948645706,0.736115671291,0.15948645706,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.236293559993
 09/06  14:00:00,1.83298099547,0.0201533583131,0.0,0.0,0.725020436102,0.200513415817,0.925533851919,0.200513415817,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.214212752519
 09/06  15:00:00,2.13951152522,0.0212736276606,0.0,0.0,0.948739680699,0.256783376644,1.20552305734,0.256783376644,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.217693188386
 09/06  16:00:00,2.42561742867,0.0251629730363,0.0,0.0,1.06690618951,0.288756371018,1.35566256053,0.288756371018,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.24504100629
 09/06  17:00:00,2.89533252422,0.0305689907594,0.0,0.0,1.23002095759,0.332919465875,1.56294042346,0.332919465875,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.30513626585
 09/06  18:00:00,3.01608010155,0.0331886975413,0.0,0.0,1.15061778187,0.318223459988,1.46884124186,0.318223459988,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.362077308309
 09/06  19:00:00,2.92259760751,0.0342572621497,0.0,0.0,0.94255541449,0.277118065816,1.21967348031,0.277118065816,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.372531433165
 09/06  20:00:00,2.7794840931,0.0354349812073,0.0,0.0,0.670005084497,0.207853562712,0.877858647209,0.207853562712,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.338868177969
 09/06  21:00:00,2.37167614205,0.0346077053815,0.0,0.0,0.448796137769,0.141473990408,0.590270128177,0.141473990408,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.29827821792
 09/06  22:00:00,1.77701988917,0.0299485338901,0.0,0.0,0.264869564273,0.0847235521109,0.349593116384,0.0847235521109,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.236727104708
 09/06  23:00:00,1.42831013328,0.0260247186883,0.0,0.0,0.264970305293,0.0868750883613,0.351845393655,0.0868750883613,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17067416015
 09/06  24:00:00,0.92344391615,0.0215264063852,0.0,0.0,0.159699150249,0.052748899799,0.212448050048,0.052748899799,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0990884413651
 09/07  01:00:00,0.68652567269,0.0198201499944,0.0,0.0,0.0913676438512,0.0301944704573,0.121562114308,0.0301944704573,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0661808965825
 09/07  02:00:00,0.52552819486,0.0195903511539,0.0,0.0,0.0158098565504,0.00523025543837,0.0210401119887,0.00523025543837,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0578142137468
 09/07  03:00:00,0.495491377779,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0603104831656
 09/07  04:00:00,0.52003340284,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0861042363504
 09/07  05:00:00,0.683104949817,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.200790551885
 09/07  06:00:00,1.06200369771,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.414007967628
 09/07  07:00:00,1.35934799294,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.469261723003
 09/07  08:00:00,1.28210161185,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.451102888668
 09/07  09:00:00,1.13096493729,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.401749623935
 09/07  10:00:00,1.15709980807,0.018751585386,0.0,0.0,0.0666707570799,0.020008919975,0.0866796770549,0.020008919975,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.345386076711
 09/07  11:00:00,1.26954340108,0.018757330357,0.0,0.0,0.181277320939,0.0523033757276,0.233580696666,0.0523033757276,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.296610241109
 09/07  12:00:00,1.37444407383,0.0184413569513,0.0,0.0,0.304006798812,0.0876817132747,0.391688512087,0.0876817132747,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.258597288467
 09/07  13:00:00,1.43776003969,0.0190790487337,0.0,0.0,0.386636903211,0.111499430194,0.498136333405,0.111499430194,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.237191936133
 09/07  14:00:00,1.58980583169,0.0201533583131,0.0,0.0,0.531409751247,0.150148226965,0.681557978212,0.150148226965,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215013462442
 09/07  15:00:00,1.78362796173,0.0212736276606,0.0,0.0,0.661824758949,0.18700517846,0.848829937409,0.18700517846,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.218502744822
 09/07  16:00:00,2.01891554515,0.0251629730363,0.0,0.0,0.739167500241,0.208869790243,0.948037290484,0.208869790243,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245964392809
 09/07  17:00:00,2.42753097518,0.0305689907594,0.0,0.0,0.852947824793,0.241032006347,1.09397983114,0.241032006347,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.306295309139
 09/07  18:00:00,2.59098996536,0.0331886975413,0.0,0.0,0.80904102929,0.233342649254,1.04238367854,0.233342649254,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.363444735439
 09/07  19:00:00,2.56956312847,0.0342572621497,0.0,0.0,0.662920077493,0.202324732092,0.865244809585,0.202324732092,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.373925624839
 09/07  20:00:00,2.65315198708,0.0354349812073,0.0,0.0,0.572449063847,0.177807469446,0.750256533293,0.177807469446,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.340138185867
 09/07  21:00:00,2.44166457629,0.0346077053815,0.0,0.0,0.502891116959,0.156250929476,0.659142046435,0.156250929476,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.299394733903
 09/07  22:00:00,1.93873875218,0.0299485338901,0.0,0.0,0.387963340885,0.122495418075,0.51045875896,0.122495418075,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.237580325149
 09/07  23:00:00,1.44138440641,0.0260247186883,0.0,0.0,0.275922019403,0.0884327442473,0.36435476365,0.0884327442473,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171239063289
 09/07  24:00:00,0.917621859211,0.0215264063852,0.0,0.0,0.155308262347,0.0510499062832,0.20635816863,0.0510499062832,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0993562658436
 09/08  01:00:00,0.565286855934,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0665041941354
 09/08  02:00:00,0.537771692712,0.0195903511539,0.0,0.0,0.0248630639661,0.00824522122627,0.0331082851923,0.00824522122627,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0579895383949
 09/08  03:00:00,0.535775342173,0.0193145925452,0.0,0.0,0.0302493524571,0.00995606276132,0.0402054152184,0.00995606276132,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0603890323411
 09/08  04:00:00,0.519997606022,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0860684395329
 09/08  05:00:00,0.683470526263,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201156128332
 09/08  06:00:00,1.06292519498,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.414929464905
 09/08  07:00:00,1.36037436097,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.470288091026
 09/08  08:00:00,1.28379616946,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.452797446279
 09/08  09:00:00,1.16309626805,0.01832071256,0.0,0.0,0.0234348282281,0.00717080972675,0.0306056379548,0.00717080972675,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.40327531674
 09/08  10:00:00,1.07183173238,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.346797678073
 09/08  11:00:00,1.16512361994,0.018757330357,0.0,0.0,0.0984204476457,0.0295429729298,0.127963420576,0.0295429729298,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.297807736058
 09/08  12:00:00,1.28193884352,0.0184413569513,0.0,0.0,0.232427891418,0.0657289704848,0.298156861902,0.0657289704848,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.259623708345
 09/08  13:00:00,1.37222681568,0.0190790487337,0.0,0.0,0.338093737135,0.093589282593,0.431683019728,0.093589282593,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.238112025809
 09/08  14:00:00,1.51205783081,0.0201533583131,0.0,0.0,0.472275762315,0.130714779932,0.602990542248,0.130714779932,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215832897526
 09/08  15:00:00,1.71053266181,0.0212736276606,0.0,0.0,0.606940662502,0.167965621333,0.774906283834,0.167965621333,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.219331098482
 09/08  16:00:00,1.99823237884,0.0251629730363,0.0,0.0,0.725622738741,0.2007861636,0.926408902341,0.2007861636,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.246909614646
 09/08  17:00:00,2.42170337966,0.0305689907594,0.0,0.0,0.847481858333,0.239483598312,1.08696545664,0.239483598312,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.307482088111
 09/08  18:00:00,2.69182609472,0.0331886975413,0.0,0.0,0.894357493851,0.247461427539,1.14181892139,0.247461427539,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.364845621946
 09/08  19:00:00,2.74594891,0.0342572621497,0.0,0.0,0.807350973438,0.2328508254,1.04020179884,0.2328508254,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.375354417124
 09/08  20:00:00,2.83559797764,0.0354349812073,0.0,0.0,0.719654338066,0.211746816102,0.931401154168,0.211746816102,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.341439555543
 09/08  21:00:00,2.49414443306,0.0346077053815,0.0,0.0,0.54431027725,0.166168053807,0.710478331056,0.166168053807,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.300538306049
 09/08  22:00:00,1.80995488841,0.0299485338901,0.0,0.0,0.290579068906,0.0902233548558,0.380802423762,0.0902233548558,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.238452796572
 09/08  23:00:00,1.21266911666,0.0260247186883,0.0,0.0,0.102670590518,0.0323915750969,0.135062165615,0.0323915750969,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171816371575
 09/08  24:00:00,0.813924158831,0.0215264063852,0.0,0.0,0.0781191986653,0.0242671682936,0.102386366959,0.0242671682936,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0996303671356
 09/09  01:00:00,0.764870103242,0.0198201499944,0.0,0.0,0.145867629085,0.0467020389567,0.192569668042,0.0467020389567,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0695707493263
 09/09  02:00:00,0.626136777661,0.0195903511539,0.0,0.0,0.0877000978659,0.0287854758832,0.116485573749,0.0287854758832,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0603660963598
 09/09  03:00:00,0.602978337696,0.0193145925452,0.0,0.0,0.0783142652442,0.025083764211,0.103398029455,0.025083764211,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0630340094551
 09/09  04:00:00,0.591362440708,0.0185849812266,0.0,0.0,0.0478004437572,0.0155151805975,0.0633156243547,0.0155151805975,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0914464942479
 09/09  05:00:00,0.744292111963,0.0207393453564,0.0,0.0,0.0306966341073,0.0100813171448,0.0407779512522,0.0100813171448,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217103070179
 09/09  06:00:00,1.11037673974,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.451755497439
 09/09  07:00:00,1.43689875586,0.025461711529,0.0,0.0,0.00862594263177,0.00283745650787,0.0114633991396,0.00283745650787,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.514187724856
 09/09  08:00:00,1.42790891945,0.0215264063852,0.0,0.0,0.0509457291369,0.016224928744,0.0671706578809,0.016224928744,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.497302237495
 09/09  09:00:00,1.37592668752,0.01832071256,0.0,0.0,0.12113592567,0.0366668993014,0.157802824971,0.0366668993014,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.443877490734
 09/09  10:00:00,1.51148011361,0.018751585386,0.0,0.0,0.274789811072,0.0792850536279,0.3540748647,0.0792850536279,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.381454965317
 09/09  11:00:00,1.62530502909,0.018757330357,0.0,0.0,0.397131268466,0.109899603322,0.507030871788,0.109899603322,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.32643293448
 09/09  12:00:00,1.75339888355,0.0184413569513,0.0,0.0,0.548554785653,0.148532150879,0.697086936532,0.148532150879,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.284343167646
 09/09  13:00:00,1.91346758257,0.0190790487337,0.0,0.0,0.717777579985,0.190085056308,0.907862636293,0.190085056308,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.259585143621
 09/09  14:00:00,2.10376906084,0.0201533583131,0.0,0.0,0.901178162674,0.234926656005,1.13610481868,0.234926656005,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.235304278948
 09/09  15:00:00,2.32938852781,0.0212736276606,0.0,0.0,1.06216687778,0.275029095362,1.33719597314,0.275029095362,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.238838302322
 09/09  16:00:00,2.60162683701,0.0251629730363,0.0,0.0,1.16744171076,0.302278059901,1.46971977066,0.302278059901,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.271075285251
