Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  01:00:00,0.878274433097,3.94602530524,0.0,3.92244069352,0.0,0.0999452367311,0.0999452367311,0.0999452367311,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134210858245
 11/04  02:00:00,0.721619831136,4.39290165409,0.0,4.37118643913,0.0,0.110896230238,0.110896230238,0.110896230238,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0856441420545
 11/04  03:00:00,0.661676035462,4.73130875214,0.0,4.70984530779,0.0,0.119007152868,0.119007152868,0.119007152868,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0726645852457
 11/04  04:00:00,0.658752839562,4.99328059485,0.0,4.97211927523,0.0,0.125272587743,0.125272587743,0.125272587743,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763442277596
 11/04  05:00:00,0.70336567602,5.22311319216,0.0,5.20275124423,0.0,0.13090437542,0.13090437542,0.13090437542,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115209953681
 11/04  06:00:00,0.932593449121,5.39499291236,0.0,5.37227061497,0.0,0.134986916541,0.134986916541,0.134986916541,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386817965
 11/04  07:00:00,1.41485699314,5.15869592424,0.0,5.13244254408,0.0,0.128886262253,0.128886262253,0.128886262253,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.601218631451
 11/04  08:00:00,1.74977902195,4.59252196417,0.0,4.56462578079,0.0,0.113758803092,0.113758803092,0.113758803092,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223015426
 11/04  09:00:00,1.686080409,3.35544702743,0.0,3.33186241571,0.0,0.0825171061884,0.0825171061884,0.0825171061884,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.669265416031
 11/04  10:00:00,1.48934206417,2.14864147426,0.0,2.12856906253,0.0,0.0527463213388,0.0527463213388,0.0527463213388,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.599386811077
 11/04  11:00:00,1.39814754548,1.62354874763,0.0,1.603004266,0.0,0.0402943544113,0.0402943544113,0.0402943544113,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.515645893177
 11/04  12:00:00,1.30568853507,0.229691869344,0.0,0.209141093452,0.0,0.0051814589988,0.0051814589988,0.0051814589988,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.44051091875
 11/04  13:00:00,1.22373271251,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.382601539861
 11/04  14:00:00,1.16045405398,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.34722291646
 11/04  15:00:00,1.12935335077,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.313723724781
 11/04  16:00:00,1.21932850183,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.317839174177
 11/04  17:00:00,1.539402208,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.361566041087
 11/04  18:00:00,2.09354573678,0.211206244293,0.0,0.177714459141,0.0,0.00442685808114,0.00442685808114,0.00442685808114,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.449825380706
 11/04  19:00:00,2.44106816002,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.537079925905
 11/04  20:00:00,2.36485823086,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.55609664131
 11/04  21:00:00,2.23196243265,0.107762981523,0.0,0.0689399537436,0.0,0.00172234021781,0.00172234021781,0.00172234021781,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.508894887936
 11/04  22:00:00,2.01629521658,0.299666272733,0.0,0.261749619143,0.0,0.00657816973466,0.00657816973466,0.00657816973466,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.445804873044
 11/04  23:00:00,1.61733627617,0.668628081743,0.0,0.635816077234,0.0,0.0162108418467,0.0162108418467,0.0162108418467,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.35127458009
 11/04  24:00:00,1.21936083065,1.04461834351,0.0,1.01610532213,0.0,0.0261976239733,0.0261976239733,0.0261976239733,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246279318285
 11/05  01:00:00,0.820940439082,1.64712346594,0.0,1.62353885422,0.0,0.0420983281588,0.0420983281588,0.0420983281588,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134723772803
 11/05  02:00:00,0.666115825557,2.15221094759,0.0,2.13049573264,0.0,0.0551314034584,0.0551314034584,0.0551314034584,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0859049632549
 11/05  03:00:00,0.611231120159,2.67350888346,0.0,2.65204543912,0.0,0.0683780481396,0.0683780481396,0.0683780481396,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0728487746713
 11/05  04:00:00,0.606281115445,2.84875536091,0.0,2.8275940413,0.0,0.0725959091996,0.0725959091996,0.0725959091996,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0765491821862
 11/05  05:00:00,0.650819241418,3.06873600161,0.0,3.04837405367,0.0,0.0779394983129,0.0779394983129,0.0779394983129,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115628396185
 11/05  06:00:00,0.875602406899,3.02432390393,0.0,3.00160160655,0.0,0.0766885927239,0.0766885927239,0.0766885927239,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.28569409956
 11/05  07:00:00,1.36286460141,2.92929824093,0.0,2.90304486077,0.0,0.0739081739584,0.0739081739584,0.0739081739584,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.60420432802
 11/05  08:00:00,1.70206877022,2.49535740993,0.0,2.46746122655,0.0,0.0625404951257,0.0625404951257,0.0625404951257,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692731071661
 11/05  09:00:00,1.66460965161,2.28953744455,0.0,2.26595283283,0.0,0.0576012582533,0.0576012582533,0.0576012582533,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672710506571
 11/05  10:00:00,1.48061110015,1.63088573942,0.0,1.61081332769,0.0,0.0409062753079,0.0409062753079,0.0409062753079,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.602495893081
 11/05  11:00:00,1.41001541297,1.94475517686,0.0,1.92421069524,0.0,0.049488484429,0.049488484429,0.049488484429,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.518319630652
 11/05  12:00:00,1.33241626456,1.17397507963,0.0,1.15342430374,0.0,0.0296461780024,0.0296461780024,0.0296461780024,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.44277392924
 11/05  13:00:00,1.24939984581,0.924561098493,0.0,0.904356507188,0.0,0.0233257204283,0.0233257204283,0.0233257204283,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.38494295273
 11/05  14:00:00,1.17397838092,0.445027618317,0.0,0.424124363574,0.0,0.0109426798248,0.0109426798248,0.0109426798248,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.349804563573
 11/05  15:00:00,1.14094423161,0.377638858324,0.0,0.355558575987,0.0,0.00917090669898,0.00917090669898,0.00917090669898,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.316143698919
 11/05  16:00:00,1.23180879057,0.407791536775,0.0,0.384483872723,0.0,0.00998080375132,0.00998080375132,0.00998080375132,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.320338659168
 11/05  17:00:00,1.54857988678,0.281406921725,0.0,0.253838040131,0.0,0.00660621613578,0.00660621613578,0.00660621613578,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.364137503726
 11/05  18:00:00,2.10411593803,0.514599946994,0.0,0.481108161842,0.0,0.012555399997,0.012555399997,0.012555399997,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.452267040048
 11/05  19:00:00,2.4439681242,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.539979890086
 11/05  20:00:00,2.36919896562,0.0875265325686,0.0,0.049993829156,0.0,0.00129468481577,0.00129468481577,0.00129468481577,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.559142691252
 11/05  21:00:00,2.24097321999,0.352966753944,0.0,0.314143726165,0.0,0.00817111973638,0.00817111973638,0.00817111973638,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.51145689576
 11/05  22:00:00,2.02525022652,0.54858713745,0.0,0.51067048386,0.0,0.0133116374992,0.0133116374992,0.0133116374992,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.448026415223
 11/05  23:00:00,1.62833084064,1.01026043131,0.0,0.9774484268,0.0,0.025523279707,0.025523279707,0.025523279707,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.352956706695
 11/05  24:00:00,1.23548583867,1.60915850303,0.0,1.58064548165,0.0,0.0412180430342,0.0412180430342,0.0412180430342,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.247383907252
 11/06  01:00:00,0.82282749041,2.27824315168,0.0,2.25465853996,0.0,0.0585682444702,0.0585682444702,0.0585682444702,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.126714590896
 11/06  02:00:00,0.674245639139,2.7859727576,0.0,2.76425754264,0.0,0.0714100313896,0.0714100313896,0.0714100313896,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0817031729814
 11/06  03:00:00,0.618973946783,3.20494070628,0.0,3.18347726193,0.0,0.0818549261364,0.0818549261364,0.0818549261364,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0697259617259
 11/06  04:00:00,0.619881718776,3.5680797227,0.0,3.54691840309,0.0,0.0909117113622,0.0909117113622,0.0909117113622,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0731993875258
 11/06  05:00:00,0.65947858669,3.77710300262,0.0,3.75674105469,0.0,0.0961173334478,0.0961173334478,0.0961173334478,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.108781061937
 11/06  06:00:00,0.871830102776,3.81783607244,0.0,3.79511377505,0.0,0.0968405489877,0.0968405489877,0.0968405489877,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265866531774
 11/06  07:00:00,1.32663630204,3.71174741941,0.0,3.68549403925,0.0,0.093837721541,0.093837721541,0.093837721541,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.558671993283
 11/06  08:00:00,1.66733856919,4.12450291454,0.0,4.09660673116,0.0,0.104103902077,0.104103902077,0.104103902077,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.637598825604
 11/06  09:00:00,1.61448222103,3.84114468155,0.0,3.81756006983,0.0,0.0973959038374,0.0973959038374,0.0973959038374,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.615225731301
 11/06  10:00:00,1.43819371911,3.81072942659,0.0,3.79065701485,0.0,0.0962380348937,0.0962380348937,0.0962380348937,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.549777810922
 11/06  11:00:00,1.38972281744,4.92630825217,0.0,4.90576377054,0.0,0.12521228161,0.12521228161,0.12521228161,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.473219467225
 11/06  12:00:00,1.31566710544,4.04950320538,0.0,4.02895242948,0.0,0.102703580706,0.102703580706,0.102703580706,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.405456126926
 11/06  13:00:00,1.24129861938,3.77888485734,0.0,3.75868026604,0.0,0.0953639681641,0.0953639681641,0.0953639681641,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.352613984656
 11/06  14:00:00,1.17948482884,3.4820018041,0.0,3.46109854936,0.0,0.0880359283341,0.0880359283341,0.0880359283341,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.321805795496
 11/06  15:00:00,1.139466467,2.86342456216,0.0,2.84134427982,0.0,0.0722059780611,0.0722059780611,0.0722059780611,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.290756435119
 11/06  16:00:00,1.23523556467,3.00510849638,0.0,2.98180083233,0.0,0.0757564216625,0.0757564216625,0.0757564216625,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.295048788214
 11/06  17:00:00,1.55083354656,2.99079426767,0.0,2.96322538608,0.0,0.0760559035465,0.0760559035465,0.0760559035465,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.332859395344
 11/06  18:00:00,2.12627214911,4.2166866583,0.0,4.18319487315,0.0,0.107837440427,0.107837440427,0.107837440427,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.414493140908
 11/06  19:00:00,2.4417397475,3.25548712524,0.0,3.21912515515,0.0,0.0815353859657,0.0815353859657,0.0815353859657,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.490526442964
 11/06  20:00:00,2.35918993456,3.24741104578,0.0,3.20987834237,0.0,0.0812237977432,0.0812237977432,0.0812237977432,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.503449301451
 11/06  21:00:00,2.23631933386,3.64406396156,0.0,3.60524093378,0.0,0.0914345824583,0.0914345824583,0.0914345824583,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.458394917239
 11/06  22:00:00,2.03058502543,3.93325680196,0.0,3.89534014837,0.0,0.0985578686752,0.0985578686752,0.0985578686752,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.403721840428
 11/06  23:00:00,1.65004773145,4.40598982998,0.0,4.37317782547,0.0,0.110470066962,0.110470066962,0.110470066962,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.318020022178
 11/06  24:00:00,1.28309794111,5.02385397062,0.0,4.99534094925,0.0,0.126144253975,0.126144253975,0.126144253975,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225604644084
 11/07  01:00:00,0.904687996145,5.57350643003,0.0,5.54992181831,0.0,0.139964738401,0.139964738401,0.139964738401,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127178602701
 11/07  02:00:00,0.75097967813,5.90405810942,0.0,5.88234289447,0.0,0.147910157782,0.147910157782,0.147910157782,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0819370855795
 11/07  03:00:00,0.694158072745,6.2753192549,0.0,6.25385581055,0.0,0.156873834283,0.156873834283,0.156873834283,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0698911795411
 11/07  04:00:00,0.690552922968,6.46829327332,0.0,6.4471319537,0.0,0.161398370858,0.161398370858,0.161398370858,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733839322225
 11/07  05:00:00,0.72852592072,6.61679998637,0.0,6.59643803844,0.0,0.164788179994,0.164788179994,0.164788179994,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109157549422
 11/07  06:00:00,0.943666179044,6.73628479167,0.0,6.71356249428,0.0,0.167486612635,0.167486612635,0.167486612635,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.267056544394
 11/07  07:00:00,1.42349883264,7.55025075159,0.0,7.52399737143,0.0,0.187982416932,0.187982416932,0.187982416932,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.561389828489
 11/07  08:00:00,1.72441192852,6.42938588844,0.0,6.40148970505,0.0,0.158002994989,0.158002994989,0.158002994989,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.640773092023
 11/07  09:00:00,1.64567465451,5.12220923319,0.0,5.09862462147,0.0,0.125499019252,0.125499019252,0.125499019252,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.618315049367
 11/07  10:00:00,1.44139451659,3.92681745257,0.0,3.90674504084,0.0,0.0966643369238,0.0966643369238,0.0966643369238,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.552552306376
 11/07  11:00:00,1.36822886922,4.03090434565,0.0,4.01035986403,0.0,0.101336120294,0.101336120294,0.101336120294,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.475601680327
 11/07  12:00:00,1.28697023028,2.86031119505,0.0,2.83976041915,0.0,0.0719878482181,0.0719878482181,0.0719878482181,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.40747498426
 11/07  13:00:00,1.21525956402,2.67142666665,0.0,2.65122207535,0.0,0.0675895796939,0.0675895796939,0.0675895796939,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.354349317765
 11/07  14:00:00,1.16012562822,2.63165585143,0.0,2.61075259669,0.0,0.0671211470483,0.0671211470483,0.0671211470483,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.323361376163
 11/07  15:00:00,1.13191789919,2.47692997512,0.0,2.45484969279,0.0,0.063271427277,0.063271427277,0.063271427277,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.292142418091
 11/07  16:00:00,1.22653520519,2.57163460461,0.0,2.54832694056,0.0,0.0656547139034,0.0656547139034,0.0656547139034,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.296450136497
 11/07  17:00:00,1.5478705743,2.79825432465,0.0,2.77068544305,0.0,0.0714936829067,0.0714936829067,0.0714936829067,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.334458643726
 11/07  18:00:00,2.11706420413,3.77260532456,0.0,3.73911353941,0.0,0.0966228945745,0.0966228945745,0.0966228945745,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.416499741779
 11/07  19:00:00,2.4327886336,2.78857850356,0.0,2.75221653348,0.0,0.0702165948298,0.0702165948298,0.0702165948298,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.492894120202
 11/07  20:00:00,2.34811057839,2.70305413204,0.0,2.66552142863,0.0,0.067730074012,0.067730074012,0.067730074012,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.505863669012
 11/07  21:00:00,2.21689849974,2.78069259408,0.0,2.7418695663,0.0,0.0698148252905,0.0698148252905,0.0698148252905,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.460593840283
 11/07  22:00:00,2.00819561132,2.95079873131,0.0,2.91288207772,0.0,0.0742358898284,0.0742358898284,0.0742358898284,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.405654405163
 11/07  23:00:00,1.62131987914,3.18015254126,0.0,3.14734053675,0.0,0.0802664461425,0.0802664461425,0.0802664461425,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.319495790688
 11/07  24:00:00,1.24583628243,3.47395135976,0.0,3.44543833839,0.0,0.0879054505551,0.0879054505551,0.0879054505551,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.226581788828
 11/08  01:00:00,0.860109996335,3.74197974296,0.0,3.71839513124,0.0,0.0949235316746,0.0949235316746,0.0949235316746,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127641809617
 11/08  02:00:00,0.7010305157,3.85045196678,0.0,3.82873675182,0.0,0.0977275733464,0.0977275733464,0.0977275733464,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0821705075858
 11/08  03:00:00,0.638074393293,3.96939838696,0.0,3.94793494261,0.0,0.100625414845,0.100625414845,0.100625414845,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0700559195273
 11/08  04:00:00,0.633019626813,4.08790387395,0.0,4.06674255433,0.0,0.103681030332,0.103681030332,0.103681030332,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0735679765929
 11/08  05:00:00,0.666119160926,4.01978592641,0.0,3.99942397847,0.0,0.102005768725,0.102005768725,0.102005768725,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109533200897
 11/08  06:00:00,0.878170474662,3.97972307549,0.0,3.9570007781,0.0,0.100803138573,0.100803138573,0.100803138573,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.268244314073
 11/08  07:00:00,1.34856873416,4.35107860695,0.0,4.32482522678,0.0,0.110339376094,0.110339376094,0.110339376094,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.564102770847
 11/08  08:00:00,1.66098737024,3.62358976039,0.0,3.59569357701,0.0,0.091409724835,0.091409724835,0.091409724835,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.643941803896
 11/08  09:00:00,1.60702737529,3.32661726843,0.0,3.30303265671,0.0,0.0837677891868,0.0837677891868,0.0837677891868,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.621399000215
 11/08  10:00:00,1.43019090174,3.26200705769,0.0,3.24193464595,0.0,0.0826910485712,0.0826910485712,0.0826910485712,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.555321979877
 11/08  11:00:00,1.36781499828,3.85176334453,0.0,3.8312188629,0.0,0.098544136527,0.098544136527,0.098544136527,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.477979793148
 11/08  12:00:00,1.29098805558,2.90844994094,0.0,2.88789916505,0.0,0.0739902228319,0.0739902228319,0.0739902228319,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.409490434947
 11/08  13:00:00,1.21446962839,2.55520694997,0.0,2.53500235866,0.0,0.0650672592481,0.0650672592481,0.0650672592481,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.35608170258
 11/08  14:00:00,1.15762770659,2.47411088046,0.0,2.45320762572,0.0,0.06307032258,0.06307032258,0.06307032258,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.324914278996
 11/08  15:00:00,1.13072866585,2.3726758317,0.0,2.35059554936,0.0,0.0606986129188,0.0606986129188,0.0606986129188,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.29352599911
 11/08  16:00:00,1.22500455452,2.44939407312,0.0,2.42608640906,0.0,0.0627251431978,0.0627251431978,0.0627251431978,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.297849056524
 11/08  17:00:00,1.5387306693,2.38150168046,0.0,2.35393279887,0.0,0.0607573006884,0.0607573006884,0.0607573006884,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.336055120943
 11/08  18:00:00,2.10246091941,3.12672189447,0.0,3.09323010931,0.0,0.0800164907071,0.0800164907071,0.0800164907071,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.41850286093
 11/08  19:00:00,2.42290082097,2.29840507248,0.0,2.26204310239,0.0,0.0579651962696,0.0579651962696,0.0579651962696,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.495257706126
 11/08  20:00:00,2.33762286482,2.18590264705,0.0,2.14836994364,0.0,0.0548321462278,0.0548321462278,0.0548321462278,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.508273883229
 11/08  21:00:00,2.20644837492,2.27356586335,0.0,2.23474283557,0.0,0.0571695874879,0.0571695874879,0.0571695874879,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.462788953268
 11/08  22:00:00,1.99860803011,2.4848283985,0.0,2.44691174491,0.0,0.0627191238908,0.0627191238908,0.0627191238908,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.407583589886
 11/08  23:00:00,1.61167000114,2.72820573126,0.0,2.69539372676,0.0,0.0691433403884,0.0691433403884,0.0691433403884,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.320969018444
 11/08  24:00:00,1.23369134835,2.94476472278,0.0,2.91625170141,0.0,0.074785023802,0.074785023802,0.074785023802,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.227557281493
 11/09  01:00:00,0.846164822656,3.16564377678,0.0,3.14205916506,0.0,0.0805160195082,0.0805160195082,0.0805160195082,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128104148104
 11/09  02:00:00,0.688504501101,3.33872629608,0.0,3.31701108113,0.0,0.0849685583649,0.0849685583649,0.0849685583649,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0824035079679
 11/09  03:00:00,0.626004678615,3.47454942331,0.0,3.45308597896,0.0,0.0883911952757,0.0883911952757,0.0883911952757,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0702204244184
 11/09  04:00:00,0.619185232379,3.52621207261,0.0,3.50505075299,0.0,0.0896628728788,0.0896628728788,0.0896628728788,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0737517396125
 11/09  05:00:00,0.654671175238,3.54884225418,0.0,3.52848030624,0.0,0.0901828011909,0.0901828011909,0.0901828011909,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109908182742
 11/09  06:00:00,0.867716537441,3.51285657855,0.0,3.49013428116,0.0,0.0891637541905,0.0891637541905,0.0891637541905,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.269429761236
 11/09  07:00:00,1.32359020401,3.26388761666,0.0,3.23763423649,0.0,0.0826533245279,0.0826533245279,0.0826533245279,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.566810292259
 11/09  08:00:00,1.66448367663,3.62953494346,0.0,3.60163876007,0.0,0.0917437016002,0.0917437016002,0.0917437016002,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.647104133514
 11/09  09:00:00,1.61009531663,3.30260885535,0.0,3.27902424363,0.0,0.0837580327184,0.0837580327184,0.0837580327184,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.624476698024
 11/09  10:00:00,1.43279485664,3.25543193423,0.0,3.23535952249,0.0,0.0825309593717,0.0825309593717,0.0825309593717,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.558086023976
 11/09  11:00:00,1.37997248226,4.24368624059,0.0,4.22314175897,0.0,0.108328365586,0.108328365586,0.108328365586,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.480353048068
 11/09  12:00:00,1.30436583312,3.35939692084,0.0,3.33884614495,0.0,0.0853566493755,0.0853566493755,0.0853566493755,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.411501785937
 11/09  13:00:00,1.23140968739,3.16474989982,0.0,3.14454530852,0.0,0.0802784498661,0.0802784498661,0.0802784498661,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.35781057096
 11/09  14:00:00,1.17077766448,2.93555291161,0.0,2.91464965687,0.0,0.0746705297968,0.0746705297968,0.0746705297968,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.32646402967
 11/09  15:00:00,1.1470678018,2.97396321778,0.0,2.95188293544,0.0,0.075656978959,0.075656978959,0.075656978959,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.294906769026
 11/09  16:00:00,1.24273031957,3.09475268935,0.0,3.0714450253,0.0,0.0790548307392,0.0790548307392,0.0790548307392,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.299245134035
 11/09  17:00:00,1.56057432809,3.18016660639,0.0,3.1525977248,0.0,0.0810077262019,0.0810077262019,0.0810077262019,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.337648354215
 11/09  18:00:00,2.13579506426,4.35405685388,0.0,4.32056506872,0.0,0.111351563553,0.111351563553,0.111351563553,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.420501932935
 11/09  19:00:00,2.45706215424,3.57304609209,0.0,3.53668412201,0.0,0.0897677219666,0.0897677219666,0.0897677219666,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.497616513698
 11/09  20:00:00,2.38399695012,3.92629463479,0.0,3.88876193138,0.0,0.0988009125349,0.0988009125349,0.0988009125349,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.510679202223
