Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/01  14:00:00,0.837809361871,2.70014926388,0.0,2.00666016738,0.0,0.0552499458438,0.0552499458438,0.0552499458438,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.67218065938
 11/01  15:00:00,0.848843669089,2.76411640224,0.0,2.11816513064,0.0,0.0583200437515,0.0583200437515,0.0583200437515,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.623442991745
 11/01  16:00:00,0.9459672312,2.98233488563,0.0,2.32754424718,0.0,0.064084938594,0.064084938594,0.064084938594,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.63103118568
 11/01  17:00:00,1.23952044446,3.2776463569,0.0,2.5591449418,0.0,0.0704616664742,0.0704616664742,0.0704616664742,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.690398146629
 11/01  18:00:00,1.74235631011,4.29925349075,0.0,3.44834747593,0.0,0.0949443330727,0.0949443330727,0.0949443330727,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.816765035025
 11/01  19:00:00,1.99815430743,3.57925018573,0.0,2.60960888895,0.0,0.0718511047021,0.0718511047021,0.0718511047021,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.932574497259
 11/01  20:00:00,1.91176074478,3.90638875536,0.0,2.91606244527,0.0,0.0802887777399,0.0802887777399,0.0802887777399,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.952066084095
 11/01  21:00:00,1.82774215251,4.09730082062,0.0,3.17455721517,0.0,0.0874059878535,0.0874059878535,0.0874059878535,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.883168043833
 11/01  22:00:00,1.67142674198,4.32759189574,0.0,3.48993647233,0.0,0.0960894147542,0.0960894147542,0.0960894147542,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.799003804873
 11/01  23:00:00,1.36516402234,4.59411649523,0.0,3.89609282694,0.0,0.107272233331,0.107272233331,0.107272233331,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.664575645794
 11/01  24:00:00,1.07513071232,4.7885738225,0.0,4.24072004543,0.0,0.11676095268,0.11676095268,0.11676095268,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.518788067906
 11/02  01:00:00,0.78187243453,5.02233216993,0.0,4.63328127573,0.0,0.127569452827,0.127569452827,0.127569452827,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.365009125489
 11/02  02:00:00,0.671357866287,5.32343204625,0.0,5.00673987813,0.0,0.13785199488,0.13785199488,0.13785199488,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294556032006
 11/02  03:00:00,0.629587199311,5.81128342384,0.0,5.51408029138,0.0,0.151820742958,0.151820742958,0.151820742958,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.275323647195
 11/02  04:00:00,0.624285368947,6.04893182514,0.0,5.74673435584,0.0,0.15822647357,0.15822647357,0.15822647357,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.280625965061
 11/02  05:00:00,0.629428296695,6.34222287953,0.0,5.98493967195,0.0,0.164785048375,0.164785048375,0.164785048375,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.336526569796
 11/02  06:00:00,0.686550323097,6.64556864132,0.0,6.04044917652,0.0,0.166313407372,0.166313407372,0.166313407372,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.581956725266
 11/02  07:00:00,0.870815361098,7.65891621308,0.0,6.59178361682,0.0,0.181493455525,0.181493455525,0.181493455525,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0403703285
 11/02  08:00:00,1.12672968123,7.67803475389,0.0,6.482732294,0.0,0.178490914399,0.178490914399,0.178490914399,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16686554532
 11/02  09:00:00,1.08369653737,6.99877650166,0.0,5.84142459984,0.0,0.160833607024,0.160833607024,0.160833607024,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13331013311
 11/02  10:00:00,0.958390356199,6.58743438119,0.0,5.53413074594,0.0,0.152372797834,0.152372797834,0.152372797834,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03284214595
 11/02  11:00:00,0.965324107125,6.78988792106,0.0,5.85537872083,0.0,0.161217809811,0.161217809811,0.161217809811,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.913566490581
 11/02  12:00:00,0.938421073525,5.11677944869,0.0,4.28923299872,0.0,0.118096673638,0.118096673638,0.118096673638,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.806597324054
 11/02  13:00:00,0.916599564703,4.76033153305,0.0,4.01548280582,0.0,0.110559431619,0.110559431619,0.110559431619,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.724252496233
 11/02  14:00:00,0.892421211383,4.68695038256,0.0,3.99014488234,0.0,0.109861795356,0.109861795356,0.109861795356,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.675497063104
 11/02  15:00:00,0.906438981516,4.85924262569,0.0,4.21000825394,0.0,0.115915356179,0.115915356179,0.115915356179,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.626726091894
 11/02  16:00:00,1.00440069971,5.10676540719,0.0,4.44982892834,0.0,0.122518407103,0.122518407103,0.122518407103,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.633177026075
 11/02  17:00:00,1.29597647064,5.33007374612,0.0,4.60960955682,0.0,0.126917692649,0.126917692649,0.126917692649,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.692360920836
 11/02  18:00:00,1.81139342992,6.80903493891,0.0,5.95575334373,0.0,0.163981452888,0.163981452888,0.163981452888,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.819140615394
 11/02  19:00:00,2.06094342295,5.86211813749,0.0,4.89008926126,0.0,0.134640220227,0.134640220227,0.134640220227,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.934962076706
 11/02  20:00:00,1.96205701918,5.73522520742,0.0,4.74280686757,0.0,0.130585052138,0.130585052138,0.130585052138,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.954158113853
 11/02  21:00:00,1.87790879489,5.92177081788,0.0,4.99659344445,0.0,0.137572630232,0.137572630232,0.137572630232,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.885601811813
 11/02  22:00:00,1.72267251751,6.19116589616,0.0,5.35116646869,0.0,0.147335190284,0.147335190284,0.147335190284,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.801347808926
 11/02  23:00:00,1.42254475946,6.68014328574,0.0,5.98014264425,0.0,0.164652970445,0.164652970445,0.164652970445,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.666552618998
 11/02  24:00:00,1.13753058589,7.0565340932,0.0,6.50706327587,0.0,0.179160826251,0.179160826251,0.179160826251,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.520405108174
 11/03  01:00:00,0.851218974396,7.54190639839,0.0,7.15192517968,0.0,0.196915992692,0.196915992692,0.196915992692,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.365939450006
 11/03  02:00:00,0.740910588303,7.8501822494,0.0,7.53287225113,0.0,0.207404716896,0.207404716896,0.207404716896,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.295173862154
 11/03  03:00:00,0.692624006037,8.10109655942,0.0,7.80355672802,0.0,0.214857549684,0.214857549684,0.214857549684,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.275660346139
 11/03  04:00:00,0.687811099118,8.35644693295,0.0,8.05396833388,0.0,0.22175220374,0.22175220374,0.22175220374,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.280907094828
 11/03  05:00:00,0.698034018054,8.83468314949,0.0,8.4766772873,0.0,0.233390769734,0.233390769734,0.233390769734,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.337249224408
 11/03  06:00:00,0.758701991186,9.26766375876,0.0,8.66097443049,0.0,0.238465075461,0.238465075461,0.238465075461,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.583526588731
 11/03  07:00:00,0.9225037386,9.5391948248,0.0,8.46908877371,0.0,0.233181833028,0.233181833028,0.233181833028,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04334378334
 11/03  08:00:00,1.1655838121,9.09232912318,0.0,7.89390176338,0.0,0.217345045271,0.217345045271,0.217345045271,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16999044522
 11/03  09:00:00,1.12100332938,8.35741434437,0.0,7.19639522189,0.0,0.198140399029,0.198140399029,0.198140399029,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13697735377
 11/03  10:00:00,0.987362332782,7.64297894058,0.0,6.58638356702,0.0,0.181344774416,0.181344774416,0.181344774416,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03613388426
 11/03  11:00:00,1.00070191795,8.07789634793,0.0,7.14028937026,0.0,0.196595620638,0.196595620638,0.196595620638,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.916664268023
 11/03  12:00:00,0.978579094796,6.57771932307,0.0,5.74775934575,0.0,0.158254694909,0.158254694909,0.158254694909,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.809010851402
 11/03  13:00:00,0.949707968236,5.96493396358,0.0,5.21796931617,0.0,0.143667835152,0.143667835152,0.143667835152,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.726368416408
 11/03  14:00:00,0.918858279099,5.64869557483,0.0,4.95033063309,0.0,0.136298863072,0.136298863072,0.136298863072,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.677056504629
 11/03  15:00:00,0.918182344566,5.28711884463,0.0,4.63652340254,0.0,0.127658719228,0.127658719228,0.127658719228,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.628087162231
 11/03  16:00:00,1.00936470715,5.28854506185,0.0,4.6301200735,0.0,0.127482414546,0.127482414546,0.127482414546,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.634665535582
 11/03  17:00:00,1.29916897162,5.44818085894,0.0,4.72556016009,0.0,0.130110193629,0.130110193629,0.130110193629,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.694517430392
 11/03  18:00:00,1.7988582466,6.35632742886,0.0,5.50047953891,0.0,0.151446269567,0.151446269567,0.151446269567,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.82170691016
 11/03  19:00:00,2.04493403306,5.2842960323,0.0,4.30863339729,0.0,0.118630830337,0.118630830337,0.118630830337,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.938595835487
 11/03  20:00:00,1.94350758727,5.06495405216,0.0,4.06909749869,0.0,0.112035620226,0.112035620226,0.112035620226,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.957596327474
 11/03  21:00:00,1.85441934416,5.07161530395,0.0,4.14346418955,0.0,0.114083179504,0.114083179504,0.114083179504,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.888575552781
 11/03  22:00:00,1.68988174011,5.00309434763,0.0,4.1602160368,0.0,0.114544412885,0.114544412885,0.114544412885,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.804226692285
 11/03  23:00:00,1.37515897067,4.96150662416,0.0,4.25910611836,0.0,0.117267181662,0.117267181662,0.117267181662,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.668952483304
 11/03  24:00:00,1.08590593816,5.18374932058,0.0,4.63207276351,0.0,0.127536178516,0.127536178516,0.127536178516,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.522610847907
 11/04  01:00:00,0.800120846129,5.46288760116,0.0,5.05730364048,0.0,0.139244181349,0.139244181349,0.139244181349,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.381542191977
 11/04  02:00:00,0.673598158,5.27109071814,0.0,4.94475191062,0.0,0.136145262518,0.136145262518,0.136145262518,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.304202671406
 11/04  03:00:00,0.623540678672,5.50401133881,0.0,5.19963328166,0.0,0.143162983892,0.143162983892,0.143162983892,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.282498571881
 11/04  04:00:00,0.613181606844,5.60398951244,0.0,5.29385826874,0.0,0.145757307294,0.145757307294,0.145757307294,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.288559739463
 11/04  05:00:00,0.611104899066,5.59416395128,0.0,5.22242428691,0.0,0.14379049513,0.14379049513,0.14379049513,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.350983026595
 11/04  06:00:00,0.6692639888,5.90697645613,0.0,5.26382455403,0.0,0.144930380474,0.144930380474,0.144930380474,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.619989162568
 11/04  07:00:00,0.836192958698,6.10014227657,0.0,4.94839398934,0.0,0.136245540909,0.136245540909,0.136245540909,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12498601948
 11/04  08:00:00,1.11448970279,6.56709970805,0.0,5.26960641302,0.0,0.145089574044,0.145089574044,0.145089574044,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26905638046
 11/04  09:00:00,1.08872771456,6.11048836008,0.0,4.84604304885,0.0,0.133427483317,0.133427483317,0.133427483317,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24040354253
 11/04  10:00:00,0.982524530981,5.92695184458,0.0,4.77516268777,0.0,0.13147591415,0.13147591415,0.13147591415,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1313276675
 11/04  11:00:00,1.00208066725,6.36054631473,0.0,5.34110411563,0.0,0.147058140651,0.147058140651,0.147058140651,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.998499489455
 11/04  12:00:00,0.975672438658,4.63399729415,0.0,3.73581576179,0.0,0.102859279252,0.102859279252,0.102859279252,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.87723240643
 11/04  13:00:00,0.920990321408,3.24465592313,0.0,2.43849154837,0.0,0.0671396822331,0.0671396822331,0.0671396822331,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.785568143765
 11/04  14:00:00,0.873982878189,2.48812658237,0.0,1.7373673367,0.0,0.0478354296476,0.0478354296476,0.0478354296476,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.729450808554
 11/04  15:00:00,0.874249408077,2.31841119476,0.0,1.61986522575,0.0,0.0446002105647,0.0446002105647,0.0446002105647,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.676037689153
 11/04  16:00:00,0.96901065737,2.52493558002,0.0,1.81850412364,0.0,0.0500693919086,0.0500693919086,0.0500693919086,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.682672003607
 11/04  17:00:00,1.25846048256,2.72317052348,0.0,1.94251378865,0.0,0.0534837853306,0.0534837853306,0.0534837853306,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.752553466367
 11/04  18:00:00,1.75335141973,3.4888925476,0.0,2.56371562822,0.0,0.070587512485,0.070587512485,0.070587512485,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.891035939584
 11/04  19:00:00,2.01353778137,2.98633854363,0.0,1.92219212243,0.0,0.0529242631073,0.0529242631073,0.0529242631073,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02707962168
 11/04  20:00:00,1.91785512065,2.98808924653,0.0,1.89364980716,0.0,0.0521383994129,0.0521383994129,0.0521383994129,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05617921337
 11/04  21:00:00,1.83020488745,3.02028010111,0.0,1.99806717232,0.0,0.0550133524638,0.0550133524638,0.0550133524638,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.982637367165
 11/04  22:00:00,1.67219661638,3.1467902489,0.0,2.22466851229,0.0,0.0612524316883,0.0612524316883,0.0612524316883,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.883470118066
 11/04  23:00:00,1.3549034557,3.26092112812,0.0,2.49583205629,0.0,0.0687184547671,0.0687184547671,0.0687184547671,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731641049347
 11/04  24:00:00,1.05306406849,3.46664731714,0.0,2.8750461178,0.0,0.0791594635151,0.0791594635151,0.0791594635151,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.562535490171
 11/05  01:00:00,0.747489658913,3.55415408639,0.0,3.14575593968,0.0,0.0866129941334,0.0866129941334,0.0866129941334,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.384356378007
 11/05  02:00:00,0.627120401136,3.585249865,0.0,3.25669481039,0.0,0.0896675056538,0.0896675056538,0.0896675056538,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.306418918486
 11/05  03:00:00,0.573791437496,3.69929288568,0.0,3.3927569291,0.0,0.0934137427159,0.0934137427159,0.0934137427159,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284656471313
 11/05  04:00:00,0.563356672668,3.79645620708,0.0,3.4842327709,0.0,0.0959323731186,0.0959323731186,0.0959323731186,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.290651931942
 11/05  05:00:00,0.5630724958,3.85187120207,0.0,3.4779029321,0.0,0.0957580918644,0.0957580918644,0.0957580918644,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.353211632188
 11/05  06:00:00,0.6205146569,4.13958139685,0.0,3.49326458304,0.0,0.0961810485742,0.0961810485742,0.0961810485742,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.623154074282
 11/05  07:00:00,0.78796552911,4.35336306277,0.0,3.19678934157,0.0,0.0880181113209,0.0880181113209,0.0880181113209,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12981145345
 11/05  08:00:00,1.06307313265,4.70500619351,0.0,3.40217321155,0.0,0.0936730039022,0.0936730039022,0.0936730039022,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27439606739
 11/05  09:00:00,1.03729090057,4.24739963405,0.0,2.9778745974,0.0,0.0819906693272,0.0819906693272,0.0819906693272,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24548326795
 11/05  10:00:00,0.922057735574,3.73561816952,0.0,2.57902823116,0.0,0.0710091187425,0.0710091187425,0.0710091187425,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13612844906
 11/05  11:00:00,0.929119981805,3.71513674394,0.0,2.69119561275,0.0,0.0740974552026,0.0740974552026,0.0740974552026,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00299842154
 11/05  12:00:00,0.933143104747,3.09401984893,0.0,2.19116410646,0.0,0.0603299453413,0.0603299453413,0.0603299453413,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.881906616548
 11/05  13:00:00,0.905698714383,2.69317920717,0.0,1.88310532593,0.0,0.0518480752081,0.0518480752081,0.0518480752081,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.789477650249
 11/05  14:00:00,0.87677059695,2.59242178149,0.0,1.83861638066,0.0,0.0506231484087,0.0506231484087,0.0506231484087,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.732496963714
 11/05  15:00:00,0.873344727275,2.28815075989,0.0,1.58700751156,0.0,0.0436955297628,0.0436955297628,0.0436955297628,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.678634968471
 11/05  16:00:00,0.958015738032,2.12776861084,0.0,1.4191722086,0.0,0.0390744725702,0.0390744725702,0.0390744725702,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.684836949473
 11/05  17:00:00,1.24317992767,2.17052494287,0.0,1.38752897614,0.0,0.0382032304397,0.0382032304397,0.0382032304397,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.754892698266
 11/05  18:00:00,1.72776348267,2.56245497565,0.0,1.6343700282,0.0,0.0449995754213,0.0449995754213,0.0449995754213,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.893943967654
 11/05  19:00:00,1.99044342295,2.15133380123,0.0,1.08341249231,0.0,0.0298299046844,0.0298299046844,0.0298299046844,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.03085450939
 11/05  20:00:00,1.899617403,2.32996417505,0.0,1.23126179964,0.0,0.0339006817672,0.0339006817672,0.0339006817672,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.06044214942
 11/05  21:00:00,1.82468938887,2.82387176188,0.0,1.79774604756,0.0,0.0494978538884,0.0494978538884,0.0494978538884,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.986550152699
 11/05  22:00:00,1.67159157234,3.1282547816,0.0,2.20269350826,0.0,0.0606473876445,0.0606473876445,0.0606473876445,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.886909654788
 11/05  23:00:00,1.36050700995,3.46714218236,0.0,2.69935133465,0.0,0.0743220090163,0.0743220090163,0.0743220090163,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.734342825222
 11/05  24:00:00,1.06155185327,3.77713912066,0.0,3.18331971631,0.0,0.0876472482927,0.0876472482927,0.0876472482927,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.564753695185
 11/06  01:00:00,0.753255510273,3.9900364256,0.0,3.5939238403,0.0,0.0989525285701,0.0989525285701,0.0989525285701,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372070816592
 11/06  02:00:00,0.651991565337,4.62561090928,0.0,4.30336208994,0.0,0.118485693931,0.118485693931,0.118485693931,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300112683224
 11/06  03:00:00,0.600919387705,4.77520672766,0.0,4.47287464387,0.0,0.123152931352,0.123152931352,0.123152931352,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280452598519
 11/06  04:00:00,0.596069764174,5.02888717337,0.0,4.7219527143,0.0,0.130010868797,0.130010868797,0.130010868797,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285362954837
 11/06  05:00:00,0.599430762949,5.25845292688,0.0,4.89543894633,0.0,0.134787514629,0.134787514629,0.134787514629,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342257342765
 11/06  06:00:00,0.655787801808,5.53741403582,0.0,4.92316435071,0.0,0.135550886083,0.135550886083,0.135550886083,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59108694558
 11/06  07:00:00,0.838481885383,6.49998482118,0.0,5.41744223423,0.0,0.149159979811,0.149159979811,0.149159979811,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05578031919
 11/06  08:00:00,1.09717285956,6.6217392074,0.0,5.40923808851,0.0,0.14893409273,0.14893409273,0.14893409273,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18406420432
 11/06  09:00:00,1.05621779759,6.01769415497,0.0,4.84340565646,0.0,0.133354867241,0.133354867241,0.133354867241,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1502467298
 11/06  10:00:00,0.931837763741,5.63856901603,0.0,4.5697491739,0.0,0.125820205375,0.125820205375,0.125820205375,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04835835283
 11/06  11:00:00,0.947085771958,6.14140976231,0.0,5.19296828514,0.0,0.142979474645,0.142979474645,0.142979474645,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.927498767517
 11/06  12:00:00,0.933459610343,4.94871989712,0.0,4.10903426027,0.0,0.113135210456,0.113135210456,0.113135210456,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.818736510926
 11/06  13:00:00,0.897080393713,4.06202276142,0.0,3.30655282718,0.0,0.0910402606286,0.0910402606286,0.0910402606286,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.734873703238
 11/06  14:00:00,0.850155536212,3.16193690037,0.0,2.4550692272,0.0,0.0675961201853,0.0675961201853,0.0675961201853,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.685559236063
 11/06  15:00:00,0.851568546713,2.87605097098,0.0,2.21713180481,0.0,0.0610449213752,0.0610449213752,0.0610449213752,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636410886312
 11/06  16:00:00,0.94610320787,2.99943507346,0.0,2.33248287587,0.0,0.0642209152642,0.0642209152642,0.0642209152642,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.643192744819
 11/06  17:00:00,1.2361839627,3.16978808174,0.0,2.43796500315,0.0,0.0671251847136,0.0671251847136,0.0671251847136,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.703719810125
 11/06  18:00:00,1.73739718776,4.13458063119,0.0,3.26823375595,0.0,0.089985210728,0.089985210728,0.089985210728,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.832205895438
 11/06  19:00:00,1.99265071641,3.39664873941,0.0,2.40972024282,0.0,0.0663475136839,0.0663475136839,0.0663475136839,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.949861697065
 11/06  20:00:00,1.89982729191,3.49021727503,0.0,2.48264329581,0.0,0.0683553248689,0.0683553248689,0.0683553248689,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.96931375323
 11/06  21:00:00,1.81590847293,3.6837263082,0.0,2.74476179945,0.0,0.0755723082755,0.0755723082755,0.0755723082755,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.899388947136
 11/06  22:00:00,1.65784088624,3.84909178328,0.0,2.99650258489,0.0,0.0825035590118,0.0825035590118,0.0825035590118,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.813937579845
 11/06  23:00:00,1.35097822968,4.09133563624,0.0,3.38086942476,0.0,0.0930864406735,0.0930864406735,0.0930864406735,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.677018188997
 11/06  24:00:00,1.0626230482,4.34445212189,0.0,3.78644572893,0.0,0.104253288556,0.104253288556,0.104253288556,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.528940683793
 11/07  01:00:00,0.76923862017,4.57102732968,0.0,4.17442522342,0.0,0.114935638466,0.114935638466,0.114935638466,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372560337551
 11/07  02:00:00,0.657498556942,4.82621620511,0.0,4.50337424428,0.0,0.123992685536,0.123992685536,0.123992685536,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30070582471
 11/07  03:00:00,0.607065519309,4.99867919146,0.0,4.69610015631,0.0,0.129299062956,0.129299062956,0.129299062956,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280699549889
 11/07  04:00:00,0.597301907859,5.07447664277,0.0,4.7667037745,0.0,0.131243012482,0.131243012482,0.131243012482,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286201364036
 11/07  05:00:00,0.597758779121,5.19852642152,0.0,4.83471303433,0.0,0.1331155308,0.1331155308,0.1331155308,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343056749414
 11/07  06:00:00,0.651590006312,5.38655475235,0.0,4.77070177568,0.0,0.131353090587,0.131353090587,0.131353090587,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.592690237143
 11/07  07:00:00,0.815109588522,5.65421623527,0.0,4.56856796992,0.0,0.125787682949,0.125787682949,0.125787682949,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05888599759
 11/07  08:00:00,1.08151798605,6.05674811838,0.0,4.84065814488,0.0,0.133279219222,0.133279219222,0.133279219222,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18765305892
 11/07  09:00:00,1.04300893453,5.54191205528,0.0,4.36366402148,0.0,0.120146004185,0.120146004185,0.120146004185,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15420626508
 11/07  10:00:00,0.918908359062,5.17252654321,0.0,4.10015737683,0.0,0.112890800696,0.112890800696,0.112890800696,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05190767708
