Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/15  12:00:00,0.746769862309,1.11608942517,0.0,0.44790507158,0.0,0.0123322978899,0.0123322978899,0.0123322978899,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.649385534947
 09/15  13:00:00,0.71289072736,0.626983657093,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.607534785844
 09/15  14:00:00,0.70399602893,0.585782716987,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565238712066
 09/15  15:00:00,0.727372546975,0.592583147015,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.570897157785
 09/15  16:00:00,0.83762994303,0.648114806342,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62246408184
 09/15  17:00:00,1.0439385549,0.764562166188,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733400635349
 09/15  18:00:00,1.20909842731,0.870293326367,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.836461309142
 09/15  19:00:00,1.36630515362,0.888838287219,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.853916992652
 09/15  20:00:00,1.61176225682,0.829254946771,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.793133104596
 09/15  21:00:00,1.52918465994,0.75442143079,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.719142900105
 09/15  22:00:00,1.22648416109,0.63264798423,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60211893701
 09/15  23:00:00,0.932324576276,0.501998649665,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475469475694
 09/15  24:00:00,0.627942948764,0.362706009768,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340762342026
 09/16  01:00:00,0.521056534303,0.544697809726,0.0,0.238731860754,0.0,0.00657307230803,0.00657307230803,0.00657307230803,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285761611179
 09/16  02:00:00,0.477177716517,0.945297167869,0.0,0.657535187931,0.0,0.0181041035817,0.0181041035817,0.0181041035817,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267791895338
 09/16  03:00:00,0.475220325911,1.3443840189,0.0,1.05193460972,0.0,0.0289632151785,0.0289632151785,0.0289632151785,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272760428409
 09/16  04:00:00,0.483219251903,1.69340826043,0.0,1.34795691952,0.0,0.0371136817354,0.0371136817354,0.0371136817354,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326506114027
 09/16  05:00:00,0.536770115272,2.03303014975,0.0,1.45188997729,0.0,0.0399753002128,0.0399753002128,0.0399753002128,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.559998821906
 09/16  06:00:00,0.723363235898,2.8354740534,0.0,1.81310291364,0.0,0.0499206788553,0.0499206788553,0.0499206788553,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.997944388188
 09/16  07:00:00,0.976690350877,2.72351614146,0.0,1.57668711282,0.0,0.043411375285,0.043411375285,0.043411375285,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.120873775
 09/16  08:00:00,0.923371406583,2.62197334552,0.0,1.50567986849,0.0,0.0414563126056,0.0414563126056,0.0414563126056,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09434980928
 09/16  09:00:00,0.818852667671,2.2157541542,0.0,1.19867554566,0.0,0.0330034751566,0.0330034751566,0.0330034751566,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.998402772821
 09/16  10:00:00,0.806968893844,1.65178853419,0.0,0.750070838268,0.0,0.0206519139947,0.0206519139947,0.0206519139947,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.882602635474
 09/16  11:00:00,0.802209537699,0.797516292731,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.77839537595
 09/16  12:00:00,0.78224807051,0.717761585676,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698962767034
 09/16  13:00:00,0.756478759875,0.669271346052,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.649822474803
 09/16  14:00:00,0.743121601105,0.623209578788,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.602665573868
 09/16  15:00:00,0.76443151983,0.629771152897,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.608085163667
 09/16  16:00:00,0.873547862278,0.693848871121,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.66819814662
 09/16  17:00:00,1.13249990631,0.819877041042,0.0,0.0,0.0393472358007,0.0138621853975,0.0532094211981,0.0138621853975,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.788715510203
 09/16  18:00:00,1.36375327703,0.942415292153,0.0,0.0,0.0882470534541,0.0320974807278,0.120344534182,0.0320974807278,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.908583274928
 09/16  19:00:00,1.53746943983,0.969508088441,0.0,0.0,0.100026416234,0.0368931157841,0.136919532018,0.0368931157841,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.934586793874
 09/16  20:00:00,1.77357859443,0.905764537071,0.0,0.0,0.0924008952307,0.0345600720527,0.126960967283,0.0345600720527,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.869642694896
 09/16  21:00:00,1.6425772133,0.818266061572,0.0,0.0,0.0564073850322,0.0213783108562,0.0777856958884,0.0213783108562,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.782987530887
 09/16  22:00:00,1.25477737302,0.682232092373,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.651703045152
 09/16  23:00:00,0.947859421612,0.532188719444,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.505659545473
 09/16  24:00:00,0.634516631841,0.372688684969,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350745017227
 09/17  01:00:00,0.514483461995,0.303942866248,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.283738528455
 09/17  02:00:00,0.459073612935,0.285630005198,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.265659920597
 09/17  03:00:00,0.446257110732,0.290583941291,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.270894960521
 09/17  04:00:00,0.446105570167,0.344106581179,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325161354293
 09/17  05:00:00,0.496794815059,0.581013453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.559872103188
 09/17  06:00:00,0.673442557043,1.02375120907,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.999324457492
 09/17  07:00:00,0.933278975592,1.14895584829,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12300059463
 09/17  08:00:00,0.881915093977,1.11831830276,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09637463502
 09/17  09:00:00,0.785849192515,1.01875421684,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00007838113
 09/17  10:00:00,0.78631697985,0.902940102682,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.883825042231
 09/17  11:00:00,0.802209537699,0.798102494321,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.77898157754
 09/17  12:00:00,0.78224807051,0.717302272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698503453503
 09/17  13:00:00,0.756478759875,0.668406753736,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.648957882487
 09/17  14:00:00,0.821000919545,0.622681960269,0.0,0.0,0.0585769686512,0.0193023497887,0.0778793184399,0.0193023497887,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.602137955348
 09/17  15:00:00,0.983518783146,0.629231161999,0.0,0.0,0.164809230379,0.0542780329376,0.219087263316,0.0542780329376,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.607545172769
 09/17  16:00:00,1.17544609804,0.693643540668,0.0,0.0,0.227127150416,0.0747710853491,0.301898235765,0.0747710853491,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667992816166
 09/17  17:00:00,1.42572499776,0.820231851827,0.0,0.0,0.259292616213,0.0871418964309,0.346434512644,0.0871418964309,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.789070320988
 09/17  18:00:00,1.51604908538,0.943240393627,0.0,0.0,0.201075944293,0.0715643982384,0.272640342531,0.0715643982384,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.909408376402
 09/17  19:00:00,1.62529554476,0.970421479431,0.0,0.0,0.164507130099,0.0602385068522,0.224745636951,0.0602385068522,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.935500184864
 09/17  20:00:00,1.83293981457,0.906494958312,0.0,0.0,0.135671746465,0.0506504409621,0.186322187427,0.0506504409621,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.870373116137
 09/17  21:00:00,1.70293498033,0.818693131963,0.0,0.0,0.100588365719,0.0375550972006,0.13814346292,0.0375550972006,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.783414601278
 09/17  22:00:00,1.29632066403,0.682482790351,0.0,0.0,0.0301350243266,0.0114082666842,0.0415432910108,0.0114082666842,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.65195374313
 09/17  23:00:00,0.947859421612,0.532225859423,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.505696685452
 09/17  24:00:00,0.634516631841,0.372664067878,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350720400136
 09/18  01:00:00,0.51053643792,0.297528547525,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277324209733
 09/18  02:00:00,0.456462374508,0.2809540049,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.2609839203
 09/18  03:00:00,0.44489170656,0.285555848418,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265866867648
 09/18  04:00:00,0.443434414552,0.334020516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315075289661
 09/18  05:00:00,0.492698122459,0.55197589748,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53083454692
 09/18  06:00:00,0.662817044826,0.957732172064,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.933305420489
 09/18  07:00:00,0.912117613672,1.06901833223,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04306307858
 09/18  08:00:00,0.849477793085,1.03515078633,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01320711859
 09/18  09:00:00,0.740818134049,0.942246434471,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.923570598755
 09/18  10:00:00,0.73540075056,0.837426933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.818311872655
 09/18  11:00:00,0.74972077818,0.744104241108,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.724983324328
 09/18  12:00:00,0.734437564419,0.671033600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.652234781814
 09/18  13:00:00,0.71289072736,0.628634430551,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.609185559302
 09/18  14:00:00,0.70399602893,0.586760939254,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.566216934333
 09/18  15:00:00,0.727372546975,0.593390948957,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571704959726
 09/18  16:00:00,0.83762994303,0.649324376319,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.623673651817
 09/18  17:00:00,1.0439385549,0.766560865839,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.735399335001
 09/18  18:00:00,1.20909842731,0.873323947466,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.839491930241
 09/18  19:00:00,1.36630515362,0.892095308516,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.857174013949
 09/18  20:00:00,1.61176225682,0.831759801974,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.795637959799
 09/18  21:00:00,1.52918465994,0.756265739815,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.720987209131
 09/18  22:00:00,1.22648416109,0.633854846899,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603325799678
 09/18  23:00:00,0.932324576276,0.50253552942,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476006355449
 09/18  24:00:00,0.627942948764,0.362490753907,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340547086165
 09/19  01:00:00,0.51053643792,0.299330731314,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279126393521
 09/19  02:00:00,0.460559210007,0.427435788965,0.0,0.144783205905,0.0,0.00409683549879,0.00409683549879,0.00409683549879,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262682498459
 09/19  03:00:00,0.455548778197,0.671540883063,0.0,0.384288298449,0.0,0.0106570716373,0.0106570716373,0.0106570716373,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267563603843
 09/19  04:00:00,0.464581157539,1.10367634937,0.0,0.768042867277,0.0,0.0211467429875,0.0211467429875,0.0211467429875,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316688255207
 09/19  05:00:00,0.517030129353,1.43733431432,0.0,0.883730622361,0.0,0.0243320068936,0.0243320068936,0.0243320068936,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532462341402
 09/19  06:00:00,0.686520316979,1.82076164676,0.0,0.860895179894,0.0,0.0237032721532,0.0237032721532,0.0237032721532,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935439715295
 09/19  07:00:00,0.942678911237,2.18111978733,0.0,1.10997644525,0.0,0.0305612975654,0.0305612975654,0.0305612975654,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04518808842
 09/19  08:00:00,0.879706225621,2.13514395434,0.0,1.09788689501,0.0,0.0302284325357,0.0302284325357,0.0302284325357,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01531339159
 09/19  09:00:00,0.775254525255,2.19507145094,0.0,1.25071859322,0.0,0.034436391206,0.034436391206,0.034436391206,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925677021996
 09/19  10:00:00,0.768126544503,2.02783038035,0.0,1.18859025374,0.0,0.0327257939421,0.0327257939421,0.0327257939421,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820125066158
 09/19  11:00:00,0.760165986932,1.12477687353,0.0,0.379366604323,0.0,0.0104452087526,0.0104452087526,0.0104452087526,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726289352425
 09/19  12:00:00,0.734437564419,0.672699786426,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653900967784
 09/19  13:00:00,0.71289072736,0.631001165852,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611552294603
 09/19  14:00:00,0.70399602893,0.589141283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568597278344
 09/19  15:00:00,0.727372546975,0.595842941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574156951796
 09/19  16:00:00,0.83762994303,0.651722567433,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626071842931
 09/19  17:00:00,1.0439385549,0.769144820038,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.7379832892
 09/19  18:00:00,1.20909842731,0.875543672923,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.841711655697
 09/19  19:00:00,1.36630515362,0.894304417056,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.859383122489
 09/19  20:00:00,1.61176225682,0.834648598601,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.798526756426
 09/19  21:00:00,1.52918465994,0.759584803328,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.724306272644
 09/19  22:00:00,1.22648416109,0.636736517194,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606207469973
 09/19  23:00:00,0.941897757278,0.852993129742,0.0,0.347694838418,0.0,0.00957318100246,0.00957318100246,0.00957318100246,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478769117353
 09/19  24:00:00,0.654383855444,1.32501432951,0.0,0.960325180682,0.0,0.0264409066805,0.0264409066805,0.0264409066805,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342745481091
 09/20  01:00:00,0.550465330554,1.7509574006,0.0,1.45020446904,0.0,0.0399288926343,0.0399288926343,0.0399288926343,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280548593768
 09/20  02:00:00,0.508903162152,2.18750065532,0.0,1.90463244996,0.0,0.0524407876445,0.0524407876445,0.0524407876445,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262898120766
 09/20  03:00:00,0.509126780285,2.61992487955,0.0,2.33299710658,0.0,0.0642350737247,0.0642350737247,0.0642350737247,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267238792203
 09/20  04:00:00,0.513114980622,2.8661209474,0.0,2.53077562772,0.0,0.0696805660705,0.0696805660705,0.0696805660705,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316400092794
 09/20  05:00:00,0.566770540305,3.24387174247,0.0,2.69028626406,0.0,0.0740724178462,0.0740724178462,0.0740724178462,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53244412785
 09/20  06:00:00,0.74539315538,3.95975979907,0.0,2.99913763346,0.0,0.0825761105544,0.0825761105544,0.0825761105544,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936195414035
 09/20  07:00:00,0.982208611235,3.61759219562,0.0,2.54568236681,0.0,0.0700909975629,0.0700909975629,0.0700909975629,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04595457516
 09/20  08:00:00,0.914048561677,3.3831517095,0.0,2.34518943559,0.0,0.0645707685915,0.0645707685915,0.0645707685915,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01601860617
 09/20  09:00:00,0.789723586743,2.72127660947,0.0,1.77623022774,0.0,0.048905452694,0.048905452694,0.048905452694,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.926370546009
 09/20  10:00:00,0.766063737841,1.95373598303,0.0,1.1136697828,0.0,0.0306629872801,0.0306629872801,0.0306629872801,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820951139771
 09/20  11:00:00,0.75387644014,0.897635015819,0.0,0.150932298627,0.0,0.00415566196049,0.00415566196049,0.00415566196049,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727581800412
 09/20  12:00:00,0.734437564419,0.674056999781,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655258181139
 09/20  13:00:00,0.71289072736,0.631966250591,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612517379342
 09/20  14:00:00,0.70399602893,0.590040595392,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569496590471
 09/20  15:00:00,0.727372546975,0.597049731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575363742551
 09/20  16:00:00,0.83762994303,0.65338229458,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.627731570079
 09/20  17:00:00,1.0439385549,0.77130825528,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740146724442
 09/20  18:00:00,1.20909842731,0.87816716667,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.844335149444
 09/20  19:00:00,1.36630515362,0.89721227729,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.862290982723
 09/20  20:00:00,1.61176225682,0.837015636643,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.800893794468
 09/20  21:00:00,1.53497819776,0.971987665182,0.0,0.210419419864,0.0,0.00579353781021,0.00579353781021,0.00579353781021,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726289714633
 09/20  22:00:00,1.2469673241,1.3823548342,0.0,0.743941856968,0.0,0.0204831630071,0.0204831630071,0.0204831630071,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607883930013
 09/20  23:00:00,0.968233412594,1.81038357323,0.0,1.30419732357,0.0,0.0359088363182,0.0359088363182,0.0359088363182,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479657075685
 09/20  24:00:00,0.682925017412,2.36182526984,0.0,1.99693095424,0.0,0.0549820686476,0.0549820686476,0.0549820686476,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342950647857
 09/21  01:00:00,0.579174982105,2.79361504943,0.0,2.49292972979,0.0,0.068638544185,0.068638544185,0.068638544185,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28048098185
 09/21  02:00:00,0.534271928041,3.10920725662,0.0,2.82601782376,0.0,0.077809553533,0.077809553533,0.077809553533,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263219348257
 09/21  03:00:00,0.529758546196,3.36935095792,0.0,3.08233617298,0.0,0.0848668396363,0.0848668396363,0.0848668396363,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267325804169
 09/21  04:00:00,0.536455969928,3.71394534212,0.0,3.37851281174,0.0,0.0930215553762,0.0930215553762,0.0930215553762,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316487303493
 09/21  05:00:00,0.587840011532,4.01010245908,0.0,3.45552264596,0.0,0.0951418890725,0.0951418890725,0.0951418890725,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533438462558
 09/21  06:00:00,0.763307137942,4.61229621767,0.0,3.64976768745,0.0,0.100490093117,0.100490093117,0.100490093117,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938101778646
 09/21  07:00:00,1.00146083387,4.31900653579,0.0,3.24491686743,0.0,0.0893432201962,0.0893432201962,0.0893432201962,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04813441471
 09/21  08:00:00,0.938090589058,4.25856632227,0.0,3.21838809583,0.0,0.0886127959728,0.0886127959728,0.0886127959728,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0182345587
 09/21  09:00:00,0.826212725194,4.04863301829,0.0,3.10150393712,0.0,0.0853945911447,0.0853945911447,0.0853945911447,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.92845324546
 09/21  10:00:00,0.813251516671,3.66907591963,0.0,2.82751465127,0.0,0.077850766111,0.077850766111,0.077850766111,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822446207912
 09/21  11:00:00,0.795348313618,2.40474788799,0.0,1.65717733295,0.0,0.0456275354379,0.0456275354379,0.0456275354379,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728449638258
 09/21  12:00:00,0.770485903412,1.98404797858,0.0,1.30926401562,0.0,0.0360483389934,0.0360483389934,0.0360483389934,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655985144318
 09/21  13:00:00,0.748375508143,1.92142219536,0.0,1.28879576365,0.0,0.0354847807829,0.0354847807829,0.0354847807829,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613177560459
 09/21  14:00:00,0.738376739639,1.83970354173,0.0,1.24869629559,0.0,0.0343807107095,0.0343807107095,0.0343807107095,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570463241218
 09/21  15:00:00,0.758743590855,1.73742738295,0.0,1.13938616955,0.0,0.0313710438798,0.0313710438798,0.0313710438798,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.576355224166
