Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.34130169478,12.2673409469,0.0,11.1294250298,0.0,0.306429628775,0.306429628775,0.306429628775,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0939609341
 01/06  20:00:00,2.3092563747,12.3982022889,0.0,11.2361625795,0.0,0.309368464127,0.309368464127,0.309368464127,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11666952357
 01/06  21:00:00,2.17526884949,13.1259819414,0.0,12.0444595087,0.0,0.331623533666,0.331623533666,0.331623533666,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03459248031
 01/06  22:00:00,2.02378327414,13.8002727867,0.0,12.8206565021,0.0,0.352994786531,0.352994786531,0.352994786531,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933781972995
 01/06  23:00:00,1.72870163851,14.6260279783,0.0,13.8154340294,0.0,0.380384279482,0.380384279482,0.380384279482,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770930226112
 01/06  24:00:00,1.43243817258,15.2203241875,0.0,14.5914317067,0.0,0.401750044518,0.401750044518,0.401750044518,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594425443714
 01/07  01:00:00,1.14358564289,15.8093001821,0.0,15.3556700677,0.0,0.422792036952,0.422792036952,0.422792036952,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425120624725
 01/07  02:00:00,1.0288411081,16.3258210593,0.0,15.9669626725,0.0,0.439622930322,0.439622930322,0.439622930322,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332608656648
 01/07  03:00:00,0.990832729814,16.7741975389,0.0,16.4417909876,0.0,0.452696513543,0.452696513543,0.452696513543,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30646116575
 01/07  04:00:00,0.987220618835,17.1451471684,0.0,16.8064514512,0.0,0.462736813937,0.462736813937,0.462736813937,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313115545312
 01/07  05:00:00,0.984032467489,17.1825753961,0.0,16.7699336546,0.0,0.461731359042,0.461731359042,0.461731359042,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.38802786401
 01/07  06:00:00,1.03797250734,17.443481484,0.0,16.7067420102,0.0,0.459991485501,0.459991485501,0.459991485501,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709272364783
 01/07  07:00:00,1.26366958652,17.9358459338,0.0,16.5907883578,0.0,0.456798900569,0.456798900569,0.456798900569,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3133220326
 01/07  08:00:00,1.61853478274,19.0580317729,0.0,17.5360377918,0.0,0.482824722422,0.482824722422,0.482824722422,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4882725886
 01/07  09:00:00,1.55563331909,17.9885378789,0.0,16.5048788912,0.0,0.454433530759,0.454433530759,0.454433530759,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45514949812
 01/07  10:00:00,1.36201419212,16.9293682487,0.0,15.578951442,0.0,0.428939706614,0.428939706614,0.428939706614,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32615292574
 01/07  11:00:00,1.39199468239,17.9983768315,0.0,16.8055169862,0.0,0.462711085044,0.462711085044,0.462711085044,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16802531791
 01/07  12:00:00,1.35317891916,15.7914814478,0.0,14.7446707963,0.0,0.405969220011,0.405969220011,0.405969220011,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02196851559
 01/07  13:00:00,1.31129143207,14.8874789847,0.0,13.9507272371,0.0,0.384109345897,0.384109345897,0.384109345897,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.912328085539
 01/07  14:00:00,1.28982914999,14.9824256527,0.0,14.1140459841,0.0,0.388606047469,0.388606047469,0.388606047469,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.843111450007
 01/07  15:00:00,1.28881347582,14.9117740033,0.0,14.1065743495,0.0,0.388400328825,0.388400328825,0.388400328825,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.778508623768
 01/07  16:00:00,1.35313606115,14.6882853572,0.0,13.8749237252,0.0,0.382022226217,0.382022226217,0.382022226217,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.785186921543
 01/07  17:00:00,1.62483346477,15.0595636036,0.0,14.1574570056,0.0,0.389801295486,0.389801295486,0.389801295486,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.868780853611
 01/07  18:00:00,2.16812593813,17.16787768,0.0,16.094201401,0.0,0.44312623047,0.44312623047,0.44312623047,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03319082547
 01/07  19:00:00,2.47175038676,15.8583424141,0.0,14.6211397748,0.0,0.402568005218,0.402568005218,0.402568005218,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19324765629
 01/07  20:00:00,2.4302140288,15.6584754868,0.0,14.3855470644,0.0,0.39608136403,0.39608136403,0.39608136403,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22755823654
 01/07  21:00:00,2.2790032426,15.733248739,0.0,14.5461233434,0.0,0.400502556448,0.400502556448,0.400502556448,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14019544315
 01/07  22:00:00,2.1126015616,15.8216850974,0.0,14.7532784331,0.0,0.406206216527,0.406206216527,0.406206216527,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02257235278
 01/07  23:00:00,1.79468410995,16.0644418355,0.0,15.1842957479,0.0,0.418073539,0.418073539,0.418073539,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.840482364806
 01/07  24:00:00,1.47851072068,16.372430691,0.0,15.7005511964,0.0,0.432287747282,0.432287747282,0.432287747282,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.6374124576
 01/08  01:00:00,1.16521929446,16.5940720678,0.0,16.1413972974,0.0,0.444425688524,0.444425688524,0.444425688524,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424165280865
 01/08  02:00:00,1.04008194689,16.7328683459,0.0,16.3752263026,0.0,0.450863769115,0.450863769115,0.450863769115,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331392313132
 01/08  03:00:00,0.995918700295,16.9579786459,0.0,16.6265117909,0.0,0.457782484024,0.457782484024,0.457782484024,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305521469519
 01/08  04:00:00,0.985699129553,17.0893685733,0.0,16.7511914525,0.0,0.461215324654,0.461215324654,0.461215324654,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31259694894
 01/08  05:00:00,0.988918727069,17.359640786,0.0,16.9474010225,0.0,0.466617618622,0.466617618622,0.466617618622,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387625886029
 01/08  06:00:00,1.03787664416,17.4404752502,0.0,16.7032602905,0.0,0.459895622322,0.459895622322,0.459895622322,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709747850625
 01/08  07:00:00,1.28167180656,18.590953262,0.0,17.2446231685,0.0,0.474801120609,0.474801120609,0.474801120609,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31459455017
 01/08  08:00:00,1.5745987745,17.4635112708,0.0,15.9402961795,0.0,0.438888714177,0.438888714177,0.438888714177,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48949369873
 01/08  09:00:00,1.52754529871,16.9703899178,0.0,15.4847310733,0.0,0.426345510373,0.426345510373,0.426345510373,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45714935488
 01/08  10:00:00,1.34834318923,16.4349359786,0.0,15.0824250374,0.0,0.415268703718,0.415268703718,0.415268703718,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32824706011
 01/08  11:00:00,1.3900013001,17.927545928,0.0,16.7331179858,0.0,0.460717702748,0.460717702748,0.460717702748,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16959341488
 01/08  12:00:00,1.33248852844,15.0408302797,0.0,13.9932024959,0.0,0.385278829294,0.385278829294,0.385278829294,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02278564785
 01/08  13:00:00,1.27150853369,13.4435849018,0.0,12.5058252322,0.0,0.344326447518,0.344326447518,0.344326447518,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913336007623
 01/08  14:00:00,1.20089448028,11.7540414765,0.0,10.8839675381,0.0,0.299671377756,0.299671377756,0.299671377756,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844805719848
 01/08  15:00:00,1.17924797538,10.9345728454,0.0,10.1271908027,0.0,0.278834828384,0.278834828384,0.278834828384,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780691012694
 01/08  16:00:00,1.26105077337,11.3464198568,0.0,10.5304158498,0.0,0.289936938437,0.289936938437,0.289936938437,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787829296591
 01/08  17:00:00,1.53060269898,11.6399541869,0.0,10.7350260626,0.0,0.295570529695,0.295570529695,0.295570529695,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871602379835
 01/08  18:00:00,2.0729224813,13.7132861276,0.0,12.6364426339,0.0,0.347922773637,0.347922773637,0.347922773637,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03635804022
 01/08  19:00:00,2.374276381,12.3214730898,0.0,11.0809154049,0.0,0.305093999459,0.305093999459,0.305093999459,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19660270186
 01/08  20:00:00,2.34004570779,12.3872644104,0.0,11.1106628024,0.0,0.305913043026,0.305913043026,0.305913043026,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23123142208
 01/08  21:00:00,2.19799274346,12.7946596213,0.0,11.6038482102,0.0,0.319492057307,0.319492057307,0.319492057307,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14388145872
 01/08  22:00:00,2.04633839384,13.4182921838,0.0,12.3466216068,0.0,0.339943048763,0.339943048763,0.339943048763,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02583626542
 01/08  23:00:00,1.73391656727,13.8599267886,0.0,12.9772382474,0.0,0.357305996314,0.357305996314,0.357305996314,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843024818454
 01/08  24:00:00,1.42159662011,14.3073282605,0.0,13.6334494676,0.0,0.375373646715,0.375373646715,0.375373646715,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639411755901
 01/09  01:00:00,1.10389094905,14.5903283611,0.0,14.152725667,0.0,0.389671026193,0.389671026193,0.389671026193,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409093204483
 01/09  02:00:00,0.98858781131,14.998459661,0.0,14.6483305876,0.0,0.40331665761,0.40331665761,0.40331665761,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32387934323
 01/09  03:00:00,0.949364523955,15.3565759218,0.0,15.0305184953,0.0,0.413839546111,0.413839546111,0.413839546111,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30011204099
 01/09  04:00:00,0.949816181249,15.8298185419,0.0,15.4975254112,0.0,0.426697780522,0.426697780522,0.426697780522,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306712958762
 01/09  05:00:00,0.955602111133,16.2334451666,0.0,15.8343678132,0.0,0.435972158301,0.435972158301,0.435972158301,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374463475986
 01/09  06:00:00,1.00883094474,16.4952522178,0.0,15.7971204302,0.0,0.434946615499,0.434946615499,0.434946615499,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670664678525
 01/09  07:00:00,1.25681460275,17.9839637941,0.0,16.7277327319,0.0,0.460569429019,0.460569429019,0.460569429019,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22449551887
 01/09  08:00:00,1.55340922568,17.3518450746,0.0,15.9392724405,0.0,0.438860527279,0.438860527279,0.438860527279,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37885124153
 01/09  09:00:00,1.50516398559,17.2186705784,0.0,15.8499612977,0.0,0.436401498149,0.436401498149,0.436401498149,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34019979112
 01/09  10:00:00,1.31260565154,16.6644080392,0.0,15.4199627069,0.0,0.424562224494,0.424562224494,0.424562224494,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22018145124
 01/09  11:00:00,1.34141457352,17.9187890041,0.0,16.8177247712,0.0,0.463047205465,0.463047205465,0.463047205465,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07622970553
 01/09  12:00:00,1.27210362769,14.6767290901,0.0,13.7064171995,0.0,0.377382688058,0.377382688058,0.377382688058,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.945469754609
 01/09  13:00:00,1.20499906623,12.6973867897,0.0,11.8266850019,0.0,0.325627486151,0.325627486151,0.325627486151,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.846278125781
 01/09  14:00:00,1.14920863122,11.4020236106,0.0,10.5898574598,0.0,0.291573561214,0.291573561214,0.291573561214,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78689793224
 01/09  15:00:00,1.15391567646,11.3827737445,0.0,10.628158027,0.0,0.292628101636,0.292628101636,0.292628101636,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727924687532
 01/09  16:00:00,1.22477744218,11.3223967534,0.0,10.5589501011,0.0,0.290722580104,0.290722580104,0.290722580104,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735271941843
 01/09  17:00:00,1.49156943597,11.4621745765,0.0,10.6218777843,0.0,0.292455185925,0.292455185925,0.292455185925,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806971047786
 01/09  18:00:00,2.02669373552,13.2410702786,0.0,12.2414002096,0.0,0.337045958069,0.337045958069,0.337045958069,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959184615571
 01/09  19:00:00,2.3704151197,13.3293657905,0.0,12.1868152087,0.0,0.335543053694,0.335543053694,0.335543053694,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09859559882
 01/09  20:00:00,2.28790430206,11.6251050877,0.0,10.4606622057,0.0,0.288016391488,0.288016391488,0.288016391488,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1190726962
 01/09  21:00:00,2.12363090345,11.2519499939,0.0,10.1689860063,0.0,0.279985587628,0.279985587628,0.279985587628,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03603403517
 01/09  22:00:00,1.94968459599,11.1116476218,0.0,10.1294164727,0.0,0.27889610839,0.27889610839,0.27889610839,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936396837654
 01/09  23:00:00,1.62896965693,11.0064943771,0.0,10.1932007079,0.0,0.280652297902,0.280652297902,0.280652297902,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773629946487
 01/09  24:00:00,1.31196156422,10.8467885194,0.0,10.2157602484,0.0,0.281273436158,0.281273436158,0.281273436158,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596561233912
 01/10  01:00:00,0.999758932734,10.8093132473,0.0,10.3706845065,0.0,0.285539009874,0.285539009874,0.285539009874,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410119251224
 01/10  02:00:00,0.874905955362,10.8710478905,0.0,10.5194423399,0.0,0.289634801663,0.289634801663,0.289634801663,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325355820425
 01/10  03:00:00,0.827416840381,10.9291556304,0.0,10.601418061,0.0,0.291891862537,0.291891862537,0.291891862537,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301792183939
 01/10  04:00:00,0.812957461507,10.8608632462,0.0,10.526860965,0.0,0.28983906078,0.28983906078,0.28983906078,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308422109401
 01/10  05:00:00,0.806782206082,10.8304709281,0.0,10.4292769843,0.0,0.287152253251,0.287152253251,0.287152253251,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376580066335
 01/10  06:00:00,0.855857052499,10.9421118702,0.0,10.2411581299,0.0,0.281972723259,0.281972723259,0.281972723259,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673486631384
 01/10  07:00:00,1.06985436174,11.1975188946,0.0,9.93739723397,0.0,0.273609188008,0.273609188008,0.273609188008,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22838611726
 01/10  08:00:00,1.37851698126,11.0048410258,0.0,9.58724267635,0.0,0.263968282856,0.263968282856,0.263968282856,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38387695688
 01/10  09:00:00,1.32635786706,10.7299640742,0.0,9.35578089141,0.0,0.257595379616,0.257595379616,0.257595379616,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34567369317
 01/10  10:00:00,1.14066916344,10.4246252739,0.0,9.17528505664,0.0,0.252625736396,0.252625736396,0.252625736396,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22507633616
 01/10  11:00:00,1.16072189304,11.3608195526,0.0,10.2550250451,0.0,0.282354524985,0.282354524985,0.282354524985,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0809599802
 01/10  12:00:00,1.13481640107,9.69531224526,0.0,8.72018952225,0.0,0.240095461446,0.240095461446,0.240095461446,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950280587033
 01/10  13:00:00,1.10604354843,9.10720918305,0.0,8.23265259372,0.0,0.226671968352,0.226671968352,0.226671968352,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85013292731
 01/10  14:00:00,1.07122179596,8.57266322944,0.0,7.75740082113,0.0,0.213586725955,0.213586725955,0.213586725955,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789994189756
 01/10  15:00:00,1.07067792471,8.3620861571,0.0,7.60498979951,0.0,0.209390349893,0.209390349893,0.209390349893,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730405327574
 01/10  16:00:00,1.1451126316,8.43167433782,0.0,7.66554994147,0.0,0.211057769528,0.211057769528,0.211057769528,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737949685937
 01/10  17:00:00,1.41435777799,8.66101268139,0.0,7.81757533386,0.0,0.215243527951,0.215243527951,0.215243527951,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810111603092
 01/10  18:00:00,1.94223452246,10.1768700296,0.0,9.17386890214,0.0,0.25258674501,0.25258674501,0.25258674501,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962515674021
 01/10  19:00:00,2.25846955519,9.26626775753,0.0,8.12098850472,0.0,0.22359748919,0.22359748919,0.22359748919,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1013242698
 01/10  20:00:00,2.22985749403,9.52192618711,0.0,8.35242090818,0.0,0.229969583461,0.229969583461,0.229969583461,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12413509308
 01/10  21:00:00,2.09802262902,10.3274368331,0.0,9.2389017595,0.0,0.254377313192,0.254377313192,0.254377313192,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04160512115
 01/10  22:00:00,1.94393019555,10.9059687951,0.0,9.92041850912,0.0,0.273141707942,0.273141707942,0.273141707942,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939715974492
