Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/26  22:00:00,1.32337563063,2.96363145668,0.0,2.27453066782,0.0,0.0626253006165,0.0626253006165,0.0626253006165,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.655515402827
 10/26  23:00:00,1.03285365926,3.17039492567,0.0,2.62817947668,0.0,0.0723624139827,0.0723624139827,0.0723624139827,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513030373457
 10/26  24:00:00,0.737540379754,3.51056866343,0.0,3.12484403564,0.0,0.0860372207242,0.0860372207242,0.0860372207242,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361584124922
 10/27  01:00:00,0.630771091182,3.74315581429,0.0,3.42812584507,0.0,0.0943875651516,0.0943875651516,0.0943875651516,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292802924942
 10/27  02:00:00,0.586170900385,4.14472839956,0.0,3.84895495301,0.0,0.105974372824,0.105974372824,0.105974372824,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273804107138
 10/27  03:00:00,0.587485620797,4.6236421883,0.0,4.32288379057,0.0,0.119023190474,0.119023190474,0.119023190474,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279098304154
 10/27  04:00:00,0.591597221732,4.88003696015,0.0,4.52547549593,0.0,0.124601205591,0.124601205591,0.124601205591,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333719583574
 10/27  05:00:00,0.649140177577,5.23371406515,0.0,4.63618437341,0.0,0.127649384642,0.127649384642,0.127649384642,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.574271828018
 10/27  06:00:00,0.850841193474,5.77600103002,0.0,4.72567044746,0.0,0.130113230203,0.130113230203,0.130113230203,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02345840816
 10/27  07:00:00,1.15216417075,5.83643205083,0.0,4.66112951022,0.0,0.128336206198,0.128336206198,0.128336206198,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14674884199
 10/27  08:00:00,1.08136239711,5.32042927184,0.0,4.18214468929,0.0,0.115148180719,0.115148180719,0.115148180719,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11414407967
 10/27  09:00:00,0.920785722282,5.08651943313,0.0,4.05062996528,0.0,0.11152714837,0.11152714837,0.11152714837,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01534394779
 10/27  10:00:00,0.912480332432,5.08430618256,0.0,4.16499984709,0.0,0.114676126896,0.114676126896,0.114676126896,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.898277618803
 10/27  11:00:00,0.893804028364,3.71184550757,0.0,2.89749156777,0.0,0.0797774604811,0.0797774604811,0.0797774604811,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.793318780504
 10/27  12:00:00,0.872582592429,3.37885961867,0.0,2.64563907622,0.0,0.0728431341089,0.0728431341089,0.0728431341089,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.71253972734
 10/27  13:00:00,0.847163759312,3.25984651261,0.0,2.57391635169,0.0,0.0708683719093,0.0708683719093,0.0708683719093,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.66453421482
 10/27  14:00:00,0.837855552381,3.15676901484,0.0,2.51729846535,0.0,0.0693094955211,0.0693094955211,0.0693094955211,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.61686983316
 10/27  15:00:00,0.8690354098,3.02670124362,0.0,2.37962426875,0.0,0.0655188726593,0.0655188726593,0.0655188726593,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.623219947343
 10/27  16:00:00,1.01398974878,3.0104146417,0.0,2.30093277012,0.0,0.0633522372177,0.0633522372177,0.0633522372177,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.681263189286
 10/27  17:00:00,1.32429755051,4.04983698829,0.0,3.2096183969,0.0,0.0883713373548,0.0883713373548,0.0883713373548,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.805937402232
 10/27  18:00:00,1.56062521273,3.57850658477,0.0,2.62109424822,0.0,0.0721673343696,0.0721673343696,0.0721673343696,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.920193311977
 10/27  19:00:00,1.75616512431,3.76528921868,0.0,2.78739113397,0.0,0.0767460338828,0.0767460338828,0.0767460338828,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.939480732531
 10/27  20:00:00,1.82003322355,3.85117327862,0.0,2.93964898039,0.0,0.0809381925283,0.0809381925283,0.0809381925283,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.871786208634
 10/27  21:00:00,1.65752358247,4.05729338575,0.0,3.2296957484,0.0,0.0889241327911,0.0889241327911,0.0889241327911,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.788787285261
 10/27  22:00:00,1.36114601299,4.3364004914,0.0,3.64633874168,0.0,0.100395682976,0.100395682976,0.100395682976,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.656476363692
 10/27  23:00:00,1.07205822919,4.59437626063,0.0,4.05207677928,0.0,0.111566983911,0.111566983911,0.111566983911,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513114405818
 10/27  24:00:00,0.777956810729,4.97829524422,0.0,4.59275573953,0.0,0.126453651698,0.126453651698,0.126453651698,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361399001824
 10/28  01:00:00,0.672250302311,5.11303945841,0.0,4.79128274242,0.0,0.131919752205,0.131919752205,0.131919752205,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299529671714
 10/28  02:00:00,0.619341719035,5.25918154178,0.0,4.95886902492,0.0,0.136533953046,0.136533953046,0.136533953046,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278343177445
 10/28  03:00:00,0.608957535995,5.35864312078,0.0,5.05314576938,0.0,0.1391297015,0.1391297015,0.1391297015,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283837257817
 10/28  04:00:00,0.610012624436,5.46285196475,0.0,5.0973014591,0.0,0.140345452679,0.140345452679,0.140345452679,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344708625004
 10/28  05:00:00,0.664512814532,5.6765682863,0.0,5.0457230262,0.0,0.138925328998,0.138925328998,0.138925328998,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.607587396377
 10/28  06:00:00,0.86414813244,5.95071434438,0.0,4.82305899991,0.0,0.132794656952,0.132794656952,0.132794656952,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10078317007
 10/28  07:00:00,1.18745872957,6.44419831725,0.0,5.17444265138,0.0,0.142469403095,0.142469403095,0.142469403095,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24120196725
 10/28  08:00:00,1.13157821556,6.06489652371,0.0,4.82785469795,0.0,0.132926698272,0.132926698272,0.132926698272,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.2129013229
 10/28  09:00:00,0.975633001618,5.53359098711,0.0,4.40715193312,0.0,0.12134336924,0.12134336924,0.12134336924,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10589353393
 10/28  10:00:00,0.992996279741,6.23728487203,0.0,5.24005203419,0.0,0.144275844916,0.144275844916,0.144275844916,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.976204121162
 10/28  11:00:00,0.976523792829,4.87413877547,0.0,3.99547189189,0.0,0.110008465427,0.110008465427,0.110008465427,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.85763172429
 10/28  12:00:00,0.938738075514,4.10074097597,0.0,3.31192270858,0.0,0.0911881111024,0.0911881111024,0.0911881111024,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.768137452277
 10/28  13:00:00,0.908577145567,3.95572001361,0.0,3.22132743552,0.0,0.0886937256496,0.0886937256496,0.0886937256496,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.712996631984
 10/28  14:00:00,0.894162672676,3.82464074411,0.0,3.14132673723,0.0,0.086491043641,0.086491043641,0.086491043641,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.660713290557
 10/28  15:00:00,0.927042770046,3.83101746328,0.0,3.14046292488,0.0,0.0864672600496,0.0864672600496,0.0864672600496,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.666697510874
 10/28  16:00:00,1.0722479139,3.8752712642,0.0,3.11232327634,0.0,0.0856924830927,0.0856924830927,0.0856924830927,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.734729305561
 10/28  17:00:00,1.38460018632,5.02025412459,0.0,4.11581995596,0.0,0.113322042948,0.113322042948,0.113322042948,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.870152979478
 10/28  18:00:00,1.60962159711,4.19478604065,0.0,3.15448751986,0.0,0.086853403217,0.086853403217,0.086853403217,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00307949621
 10/28  19:00:00,1.79264836422,3.93861299664,0.0,2.86869221125,0.0,0.0789845195965,0.0789845195965,0.0789845195965,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03150343321
 10/28  20:00:00,1.85203507616,3.83538875962,0.0,2.83601013963,0.0,0.0780846748114,0.0780846748114,0.0780846748114,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.959640530397
 10/28  21:00:00,1.68919717948,3.98843253114,0.0,3.08684100029,0.0,0.0849908723295,0.0849908723295,0.0849908723295,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.862781178751
 10/28  22:00:00,1.39237204613,4.50138885256,0.0,3.75285785965,0.0,0.103328504186,0.103328504186,0.103328504186,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.714945606876
 10/28  23:00:00,1.0989382236,5.0433295352,0.0,4.46412892534,0.0,0.122912132993,0.122912132993,0.122912132993,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.550015534336
 10/28  24:00:00,0.798688640398,5.50641368077,0.0,5.10697504558,0.0,0.140611798291,0.140611798291,0.140611798291,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375298132324
 10/29  01:00:00,0.807946719187,5.8426037512,0.0,5.44322547351,0.0,0.14986987708,0.14986987708,0.14986987708,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375237774819
 10/29  02:00:00,0.685025704756,5.57609754173,0.0,5.25528122818,0.0,0.144695154651,0.144695154651,0.144695154651,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.298589269277
 10/29  03:00:00,0.633344182997,5.76691297741,0.0,5.46743398817,0.0,0.150536417008,0.150536417008,0.150536417008,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277509649827
 10/29  04:00:00,0.623318650769,5.88010144685,0.0,5.57473681415,0.0,0.153490816274,0.153490816274,0.153490816274,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283704539115
 10/29  05:00:00,0.626395659838,6.05807938992,0.0,5.69232800726,0.0,0.156728488081,0.156728488081,0.156728488081,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344909502011
 10/29  06:00:00,0.680190244676,6.24692875644,0.0,5.61512221954,0.0,0.154602759141,0.154602759141,0.154602759141,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.608548673174
 10/29  07:00:00,0.88061143321,6.55116261752,0.0,5.42100076029,0.0,0.149257957722,0.149257957722,0.149257957722,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10328968284
 10/29  08:00:00,1.204520205,7.06690272335,0.0,5.79410992194,0.0,0.159530878523,0.159530878523,0.159530878523,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24423910279
 10/29  09:00:00,1.14879811683,6.69328628772,0.0,5.45327594396,0.0,0.150146599545,0.150146599545,0.150146599545,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21586984089
 10/29  10:00:00,1.00053545347,6.44073972687,0.0,5.31160093197,0.0,0.146245821094,0.146245821094,0.146245821094,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10859327485
 10/29  11:00:00,1.02195265249,7.2911327781,0.0,6.29173812893,0.0,0.173232217661,0.173232217661,0.173232217661,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.978365932496
 10/29  12:00:00,1.00998964499,6.09170962536,0.0,5.21094082098,0.0,0.143474317592,0.143474317592,0.143474317592,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.859733645087
 10/29  13:00:00,0.985664696641,5.80638942879,0.0,5.01628241369,0.0,0.138114732229,0.138114732229,0.138114732229,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.769426199993
 10/29  14:00:00,0.953507115154,5.58843046746,0.0,4.85316940232,0.0,0.133623695236,0.133623695236,0.133623695236,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.71386511904
 10/29  15:00:00,0.937571206412,5.40140814623,0.0,4.71791064589,0.0,0.129899577377,0.129899577377,0.129899577377,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.660896784014
 10/29  16:00:00,0.967994187161,5.31874628863,0.0,4.62780515242,0.0,0.127418677165,0.127418677165,0.127418677165,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.667084108691
 10/29  17:00:00,1.10839941225,5.18875694344,0.0,4.42533400624,0.0,0.121843981437,0.121843981437,0.121843981437,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.735204254905
 10/29  18:00:00,1.38782524088,5.13813436141,0.0,4.23295289467,0.0,0.116547097506,0.116547097506,0.116547097506,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.870900277584
 10/29  19:00:00,1.6588849952,5.98594766762,0.0,4.94371820849,0.0,0.136116801303,0.136116801303,0.136116801303,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00501043455
 10/29  20:00:00,1.8247132773,5.10528004988,0.0,4.03327948593,0.0,0.111049432681,0.111049432681,0.111049432681,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03358321177
 10/29  21:00:00,1.87610099463,4.71000762687,0.0,3.71007651677,0.0,0.102150593289,0.102150593289,0.102150593289,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.960193020515
 10/29  22:00:00,1.70734202668,4.6482453105,0.0,3.74585598351,0.0,0.103135719536,0.103135719536,0.103135719536,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.863578974898
 10/29  23:00:00,1.40126429464,4.82490818184,0.0,4.07582145024,0.0,0.112220752699,0.112220752699,0.112220752699,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.715501345566
 10/29  24:00:00,1.09917206543,5.05191809024,0.0,4.47262198483,0.0,0.123145974819,0.123145974819,0.123145974819,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.550111029878
 10/30  01:00:00,0.786121977231,5.27561801704,0.0,4.88931194662,0.0,0.134618818201,0.134618818201,0.134618818201,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362165567547
 10/30  02:00:00,0.678492657991,5.47596578807,0.0,5.16135772029,0.0,0.142109131961,0.142109131961,0.142109131961,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292381023503
 10/30  03:00:00,0.627222746501,5.63511617693,0.0,5.33994472936,0.0,0.147026218939,0.147026218939,0.147026218939,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273202108157
 10/30  04:00:00,0.618990253962,5.76707779199,0.0,5.46712187977,0.0,0.150527823639,0.150527823639,0.150527823639,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278295818638
 10/30  05:00:00,0.620252706879,5.92085331666,0.0,5.56623345038,0.0,0.153256690737,0.153256690737,0.153256690737,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333777985635
 10/30  06:00:00,0.674949930275,6.17366254419,0.0,5.57358624555,0.0,0.153459137341,0.153459137341,0.153459137341,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.576818434922
 10/30  07:00:00,0.869221120193,6.45073194171,0.0,5.39322344256,0.0,0.148493156923,0.148493156923,0.148493156923,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03063632475
 10/30  08:00:00,1.16513095208,6.31628738482,0.0,5.13207881528,0.0,0.141302987531,0.141302987531,0.141302987531,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15565487093
 10/30  09:00:00,1.10581272922,6.21732066238,0.0,5.07017284519,0.0,0.139598512827,0.139598512827,0.139598512827,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12300731432
 10/30  10:00:00,0.92805433739,5.3581999986,0.0,4.31462371563,0.0,0.118795763478,0.118795763478,0.118795763478,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02303076292
 10/30  11:00:00,0.918918065966,5.32495131157,0.0,4.39881624732,0.0,0.121113860429,0.121113860429,0.121113860429,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.905106347571
 10/30  12:00:00,0.894600842089,3.74670702293,0.0,2.9264315846,0.0,0.080574274206,0.080574274206,0.080574274206,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.79924027904
 10/30  13:00:00,0.861596673036,2.98520773008,0.0,2.24663403626,0.0,0.0618572147153,0.0618572147153,0.0618572147153,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.717892878711
 10/30  14:00:00,0.825450086681,2.47668415176,0.0,1.78528278309,0.0,0.0491546992784,0.0491546992784,0.0491546992784,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.67000542257
 10/30  15:00:00,0.82113207923,2.55410713562,0.0,1.90990732823,0.0,0.0525860223702,0.0525860223702,0.0525860223702,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621599091066
 10/30  16:00:00,0.856877958047,2.59051035986,0.0,1.93806955234,0.0,0.0533614209068,0.0533614209068,0.0533614209068,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.628583779993
 10/30  17:00:00,1.01229730207,2.95487761878,0.0,2.2394636527,0.0,0.0616597905026,0.0616597905026,0.0616597905026,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.687195283783
 10/30  18:00:00,1.33854284773,4.57407363121,0.0,3.72700298525,0.0,0.102616634566,0.102616634566,0.102616634566,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.812789456808
 10/30  19:00:00,1.57436077704,4.08435741453,0.0,3.11996550264,0.0,0.0859028986858,0.0859028986858,0.0859028986858,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.927172887313
 10/30  20:00:00,1.77074469961,4.30153766162,0.0,3.31691659454,0.0,0.0913256091868,0.0913256091868,0.0913256091868,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.946203714896
 10/30  21:00:00,1.83768220091,4.49800021232,0.0,3.58065413133,0.0,0.098587169894,0.098587169894,0.098587169894,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.8776079914
 10/30  22:00:00,1.67726229985,4.77929926356,0.0,3.94659958082,0.0,0.108662850169,0.108662850169,0.108662850169,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.793889330648
 10/30  23:00:00,1.38518882135,5.21338338733,0.0,4.5195657665,0.0,0.124438491328,0.124438491328,0.124438491328,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.660232234797
 10/30  24:00:00,1.09750987589,5.52114630028,0.0,4.97647235762,0.0,0.137018630619,0.137018630619,0.137018630619,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.515488867129
 10/31  01:00:00,0.8049901695,5.96125392705,0.0,5.57459858858,0.0,0.15348701047,0.15348701047,0.15348701047,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362514835596
 10/31  02:00:00,0.707985559317,6.547371141,0.0,6.23253035962,0.0,0.171602033287,0.171602033287,0.171602033287,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292613737101
 10/31  03:00:00,0.65749352406,6.734650982,0.0,6.43936958194,0.0,0.177296996499,0.177296996499,0.177296996499,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273312060641
 10/31  04:00:00,0.650006647952,6.89331589351,0.0,6.59362727999,0.0,0.181544217628,0.181544217628,0.181544217628,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27802851994
 10/31  05:00:00,0.660730394676,7.39110554468,0.0,7.0363699823,0.0,0.193734378535,0.193734378535,0.193734378535,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.33389368173
 10/31  06:00:00,0.713592181448,7.57803512395,0.0,6.97706031278,0.0,0.192101388514,0.192101388514,0.192101388514,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.577716947457
 10/31  07:00:00,0.920661126632,8.32100812088,0.0,7.26150784274,0.0,0.199933163361,0.199933163361,0.199933163361,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03262810375
 10/31  08:00:00,1.20190079299,7.65399048693,0.0,6.46754754701,0.0,0.178072828435,0.178072828435,0.178072828435,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1578892413
 10/31  09:00:00,1.12959563767,7.0832185262,0.0,5.9339603895,0.0,0.163381421273,0.163381421273,0.163381421273,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12511763383
 10/31  10:00:00,0.958530792027,6.46729141042,0.0,5.42151869317,0.0,0.149272218115,0.149272218115,0.149272218115,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.0252271972
 10/31  11:00:00,0.95091070483,6.48840131661,0.0,5.5607785457,0.0,0.153106499293,0.153106499293,0.153106499293,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.906594054248
 10/31  12:00:00,0.923352203459,4.79175882729,0.0,3.97067173248,0.0,0.109325635575,0.109325635575,0.109325635575,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.800051935525
 10/31  13:00:00,0.886135444177,3.87701831386,0.0,3.13787426923,0.0,0.0863959858565,0.0863959858565,0.0863959858565,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.718463229516
 10/31  14:00:00,0.857532770586,3.64222135081,0.0,2.95051548824,0.0,0.0812373831833,0.0812373831833,0.0812373831833,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670309916475
 10/31  15:00:00,0.841514498818,3.29435095813,0.0,2.6501902168,0.0,0.0729684419584,0.0729684419584,0.0729684419584,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621560025008
 10/31  16:00:00,0.876684749244,3.30969745573,0.0,2.65744580387,0.0,0.0731682121036,0.0731682121036,0.0731682121036,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.628394624336
 10/31  17:00:00,1.02503028177,3.41749632117,0.0,2.70192135829,0.0,0.074392770209,0.074392770209,0.074392770209,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.687356280585
 10/31  18:00:00,1.33784774166,4.54950373134,0.0,3.70175695773,0.0,0.101921528501,0.101921528501,0.101921528501,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.813465584458
 10/31  19:00:00,1.56640391163,3.79706331789,0.0,2.83097472389,0.0,0.0779460332758,0.0779460332758,0.0779460332758,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.928869569425
 10/31  20:00:00,1.75323292746,3.66735051277,0.0,2.6808946925,0.0,0.073813837032,0.073813837032,0.073813837032,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.948038468086
 10/31  21:00:00,1.81241839146,3.58231655118,0.0,2.66308074127,0.0,0.0733233604396,0.0733233604396,0.0733233604396,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879497720324
 10/31  22:00:00,1.64586966591,3.64094001709,0.0,2.80642926738,0.0,0.0772702162317,0.0772702162317,0.0772702162317,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.795700397618
 10/31  23:00:00,1.34479229304,3.74781466275,0.0,3.05237692119,0.0,0.0840419630249,0.0840419630249,0.0840419630249,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.661852355527
 10/31  24:00:00,1.05273367599,3.89646733778,0.0,3.35021525585,0.0,0.0922424307112,0.0922424307112,0.0922424307112,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.517067006405
 11/01  01:00:00,0.754788391661,4.03734157649,0.0,3.64959759662,0.0,0.100485409958,0.100485409958,0.100485409958,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.363702211157
 11/01  02:00:00,0.639225719152,4.15521032967,0.0,3.83971068447,0.0,0.105719847746,0.105719847746,0.105719847746,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.29336350908
 11/01  03:00:00,0.58594537415,4.22486565376,0.0,3.92902331358,0.0,0.108178917797,0.108178917797,0.108178917797,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.273962854916
 11/01  04:00:00,0.575758762455,4.28508964212,0.0,3.98426369964,0.0,0.109699867078,0.109699867078,0.109699867078,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.279254438238
 11/01  05:00:00,0.575200595569,4.37125097467,0.0,4.01540710216,0.0,0.110557347248,0.110557347248,0.110557347248,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.335087234733
 11/01  06:00:00,0.628559678054,4.53723441671,0.0,3.93424770044,0.0,0.108322762329,0.108322762329,0.108322762329,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.579823976735
 11/01  07:00:00,0.807001527002,5.33768665485,0.0,4.27408579737,0.0,0.11767962143,0.11767962143,0.11767962143,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03683858973
 11/01  08:00:00,1.06113069378,5.29162669649,0.0,4.10019828199,0.0,0.11289192695,0.11289192695,0.11289192695,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16299149993
 11/01  09:00:00,1.02492892601,4.86071760873,0.0,3.70700395839,0.0,0.102065995664,0.102065995664,0.102065995664,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.12967188163
 11/01  10:00:00,0.901554066053,4.51978448458,0.0,3.46985506644,0.0,0.0955365076872,0.0955365076872,0.0955365076872,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.02946792884
 11/01  11:00:00,0.916074858578,4.9982385292,0.0,4.0666619389,0.0,0.111968561265,0.111968561265,0.111968561265,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.910633880659
 11/01  12:00:00,0.904800187336,3.89282998994,0.0,3.06813328401,0.0,0.0844757874496,0.0844757874496,0.0844757874496,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.803747580005
 11/01  13:00:00,0.883909224477,3.57023221584,0.0,2.82818021957,0.0,0.0778690913926,0.0778690913926,0.0778690913926,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.721455765274
 11/01  14:00:00,0.850342138077,3.15575026129,0.0,2.46184654657,0.0,0.0677827220496,0.0677827220496,0.0677827220496,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.6725952776
 11/01  15:00:00,0.858085654842,3.10023183765,0.0,2.4538310647,0.0,0.0675620295048,0.0675620295048,0.0675620295048,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.623892493091
 11/01  16:00:00,0.947290204224,3.02987136041,0.0,2.3755941996,0.0,0.0654079116176,0.0654079116176,0.0654079116176,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.630517708038
 11/01  17:00:00,1.23394058529,3.07451233898,0.0,2.35648626101,0.0,0.0648818073029,0.0648818073029,0.0648818073029,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.689922809503
