Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  17:00:00,3.62419409511,0.638913166498,0.0,0.0,1.90715927557,0.449768248902,2.35692752447,0.449768248902,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/23  18:00:00,3.5294566334,0.752127388196,0.0,0.0,1.65905357763,0.407878540289,2.06693211792,0.407878540289,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/23  19:00:00,3.40705304274,0.785014110726,0.0,0.0,1.38379871369,0.355289855263,1.73908856895,0.355289855263,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/23  20:00:00,3.42272414303,0.740908442682,0.0,0.0,1.14347490218,0.305434058918,1.4489089611,0.305434058918,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/23  21:00:00,3.05105707736,0.674678544277,0.0,0.0,0.925125475309,0.251616910932,1.17674238624,0.251616910932,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/23  22:00:00,2.38180472004,0.569894037363,0.0,0.0,0.689612076351,0.190735954624,0.880348030975,0.190735954624,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/23  23:00:00,1.60499844512,0.455757184032,0.0,0.0,0.368154794639,0.104387841233,0.472542635872,0.104387841233,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/23  24:00:00,1.00768824855,0.330161015564,0.0,0.0,0.196554163199,0.0557316245245,0.252285787724,0.0557316245245,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/24  01:00:00,0.630072471768,0.27664556482,0.0,0.0,0.0153475981528,0.00435170928809,0.0196993074409,0.00435170928809,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/24  02:00:00,0.542474295614,0.267203026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/24  03:00:00,0.527232489694,0.275499655919,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/24  04:00:00,0.527440063273,0.320049438401,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/24  05:00:00,0.585087257362,0.51718850565,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/24  06:00:00,0.794645258934,0.8803238116,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/24  07:00:00,1.12830833968,0.980299788718,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/24  08:00:00,1.04838347957,0.945018479263,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/24  09:00:00,0.92984630928,0.842950947951,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/24  10:00:00,0.927148066917,0.727070868723,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/24  11:00:00,1.22780311714,0.61919260463,0.0,0.0,0.223439930834,0.0586755570369,0.282115487871,0.0586755570369,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/24  12:00:00,1.59306469128,0.537538323512,0.0,0.0,0.533034872459,0.136405080013,0.669439952472,0.136405080013,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/24  13:00:00,2.01821181241,0.492854090235,0.0,0.0,0.903655066132,0.22157208139,1.12522714752,0.22157208139,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/24  14:00:00,2.4365211757,0.456746257698,0.0,0.0,1.25856519379,0.301782947982,1.56034814177,0.301782947982,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/24  15:00:00,2.82607924681,0.466221261028,0.0,0.0,1.55321969918,0.372555938574,1.92577563776,0.372555938574,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/24  16:00:00,3.17552900645,0.527790770748,0.0,0.0,1.73348227504,0.415950783502,2.14943305855,0.415950783502,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/24  17:00:00,3.44919539231,0.643872635065,0.0,0.0,1.75703567031,0.424893151352,2.18192882167,0.424893151352,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/24  18:00:00,3.45347587315,0.758942318549,0.0,0.0,1.59845146205,0.392499895616,1.99095135767,0.392499895616,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/24  19:00:00,3.36760048772,0.792369132889,0.0,0.0,1.35272732947,0.346908684462,1.69963601394,0.346908684462,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/24  20:00:00,3.38785659533,0.74823256396,0.0,0.0,1.11621042423,0.297830989161,1.41404141339,0.297830989161,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/24  21:00:00,3.02151103677,0.681576238544,0.0,0.0,0.902121107413,0.245075238238,1.14719634565,0.245075238238,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/24  22:00:00,2.29591234753,0.576484560578,0.0,0.0,0.62040779643,0.174047862039,0.79445565847,0.174047862039,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/24  23:00:00,1.68583626683,0.459528253713,0.0,0.0,0.432015512801,0.121364944787,0.553380457588,0.121364944787,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/24  24:00:00,0.997467451877,0.33298906681,0.0,0.0,0.188661728634,0.0534032624133,0.242064991048,0.0534032624133,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/25  01:00:00,0.680346676908,0.273920012111,0.0,0.0,0.058127352224,0.0164510217563,0.0745783739803,0.0164510217563,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/25  02:00:00,0.539427850793,0.265839549707,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/25  03:00:00,0.525639518171,0.272329852949,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/25  04:00:00,0.524323715077,0.316469048206,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/25  05:00:00,0.580307782695,0.497560623623,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/25  06:00:00,0.78224882808,0.834539577276,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/25  07:00:00,1.10362008425,0.923023412601,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/25  08:00:00,1.01053996208,0.884553673889,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/25  09:00:00,0.877310074661,0.789260731372,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/25  10:00:00,0.867745799664,0.682845102466,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/25  11:00:00,1.0925781943,0.583214675688,0.0,0.0,0.164902732242,0.043224718669,0.208127450911,0.043224718669,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/25  12:00:00,1.5024087426,0.507029877044,0.0,0.0,0.507558482572,0.12700444479,0.634562927362,0.12700444479,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/25  13:00:00,1.88946662512,0.46570075679,0.0,0.0,0.841321568829,0.206013095817,1.04733466465,0.206013095817,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/25  14:00:00,2.26001146114,0.431273530821,0.0,0.0,1.1481901893,0.281294738626,1.42948492792,0.281294738626,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/25  15:00:00,2.7592004564,0.442209036948,0.0,0.0,1.53445855183,0.367673763699,1.90213231553,0.367673763699,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/25  16:00:00,3.13065041704,0.498364430378,0.0,0.0,1.73142200339,0.415036704712,2.1464587081,0.415036704712,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/25  17:00:00,3.29451329937,0.608535750404,0.0,0.0,1.66146834137,0.407022305797,2.06849064717,0.407022305797,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/25  18:00:00,3.26799745656,0.708757273122,0.0,0.0,1.47527750872,0.370224133678,1.84550164239,0.370224133678,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/25  19:00:00,3.13994695779,0.736559571661,0.0,0.0,1.19351808262,0.318416614467,1.51193469709,0.318416614467,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/25  20:00:00,3.15577768526,0.696375458766,0.0,0.0,0.957863275465,0.26476382643,1.2226271019,0.26476382643,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/25  21:00:00,2.77154637479,0.640175903214,0.0,0.0,0.732949078921,0.205823938327,0.938773017249,0.205823938327,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/25  22:00:00,2.15576468747,0.543962019632,0.0,0.0,0.536600807324,0.150715938235,0.687316745559,0.150715938235,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/25  23:00:00,1.46407872105,0.441736440611,0.0,0.0,0.272485459782,0.0772614381998,0.349746897981,0.0772614381998,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/25  24:00:00,0.779573668671,0.33117441768,0.0,0.0,0.0248067234417,0.00703378129486,0.0318405047366,0.00703378129486,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/26  01:00:00,0.605768302928,0.283412046705,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/26  02:00:00,0.539427850793,0.272597362199,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/26  03:00:00,0.525639518171,0.278747769611,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/26  04:00:00,0.524323715077,0.321825039057,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/26  05:00:00,0.580307782695,0.504471783963,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/26  06:00:00,0.78224882808,0.840391664055,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/26  07:00:00,1.10362008425,0.930932711796,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/26  08:00:00,1.01053996208,0.892601429967,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/26  09:00:00,0.877310074661,0.7953165274,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/26  10:00:00,0.867745799664,0.686068587881,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/26  11:00:00,1.02814264928,0.584478040594,0.0,0.0,0.114287618486,0.029404287408,0.143691905894,0.029404287408,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/26  12:00:00,1.43098091533,0.507257068683,0.0,0.0,0.452008701397,0.111126398695,0.563135100092,0.111126398695,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/26  13:00:00,1.84828507369,0.466858486944,0.0,0.0,0.811220768415,0.194932344802,1.00615311322,0.194932344802,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/26  14:00:00,2.32478552424,0.433119657526,0.0,0.0,1.21020562906,0.28405336197,1.49425899103,0.28405336197,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/26  15:00:00,2.7493350438,0.442897469455,0.0,0.0,1.53255364121,0.359713261724,1.89226690293,0.359713261724,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/26  16:00:00,3.10943756884,0.498307731976,0.0,0.0,1.72124412049,0.40400173942,2.12524585991,0.40400173942,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/26  17:00:00,3.39914266089,0.60714438963,0.0,0.0,1.7584274181,0.414692590594,2.17312000869,0.414692590594,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/26  18:00:00,3.29617916586,0.71009969637,0.0,0.0,1.50393960258,0.369743749119,1.8736833517,0.369743749119,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/26  19:00:00,3.16059873684,0.737896671135,0.0,0.0,1.21439329573,0.318193180411,1.53258647614,0.318193180411,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/26  20:00:00,3.18686894355,0.697476910142,0.0,0.0,0.985642063571,0.26807629661,1.25371836018,0.26807629661,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/26  21:00:00,2.76620205111,0.642062784058,0.0,0.0,0.728744925511,0.204683768051,0.933428693562,0.204683768051,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/26  22:00:00,2.20210854104,0.545625684086,0.0,0.0,0.574705901876,0.158954697259,0.733660599134,0.158954697259,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/26  23:00:00,1.50115367769,0.443173579315,0.0,0.0,0.301370309552,0.0854515450673,0.386821854619,0.0854515450673,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/26  24:00:00,0.78176123522,0.33255894039,0.0,0.0,0.0265110418508,0.00751702943421,0.034028071285,0.00751702943421,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/27  01:00:00,0.605768302928,0.284751944576,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/27  02:00:00,0.539427850793,0.272870430006,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/27  03:00:00,0.525639518171,0.280542463488,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/27  04:00:00,0.524323715077,0.320647357202,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/27  05:00:00,0.580307782695,0.505073965119,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/27  06:00:00,0.78224882808,0.842283393014,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/27  07:00:00,1.10362008425,0.932604269045,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/27  08:00:00,1.01053996208,0.894942682129,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/27  09:00:00,0.877310074661,0.798078604876,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/27  10:00:00,0.867745799664,0.688968273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/27  11:00:00,1.15674838809,0.586906459886,0.0,0.0,0.2181771,0.0541205447036,0.272297644703,0.0541205447036,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/27  12:00:00,1.56134725279,0.507330162112,0.0,0.0,0.559142303176,0.134359134381,0.693501437556,0.134359134381,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/27  13:00:00,1.98773259431,0.465071499027,0.0,0.0,0.927825995398,0.217774638448,1.14560063385,0.217774638448,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/27  14:00:00,2.45959518394,0.431136772317,0.0,0.0,1.32537331346,0.303695337263,1.62906865072,0.303695337263,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/27  15:00:00,2.87425794351,0.440794017943,0.0,0.0,1.64113988163,0.376049921018,2.01718980265,0.376049921018,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/27  16:00:00,3.27189432049,0.497788493928,0.0,0.0,1.86122296881,0.426479642748,2.28770261155,0.426479642748,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/27  17:00:00,3.63645550076,0.608277739147,0.0,0.0,1.96462654016,0.445806308399,2.41043284856,0.445806308399,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/27  18:00:00,3.44490197521,0.708603498361,0.0,0.0,1.63058470769,0.39182145335,2.02240616104,0.39182145335,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/27  19:00:00,3.27056938854,0.736449910925,0.0,0.0,1.30698831632,0.33556881152,1.64255712784,0.33556881152,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/27  20:00:00,3.28756502389,0.696054873059,0.0,0.0,1.06890009067,0.285514349855,1.35441444053,0.285514349855,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/27  21:00:00,2.81368249712,0.641804915996,0.0,0.0,0.765813781797,0.21509535778,0.980909139577,0.21509535778,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/27  22:00:00,2.13419069113,0.547151796627,0.0,0.0,0.518675705676,0.147067043548,0.665742749224,0.147067043548,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/27  23:00:00,1.47966083122,0.444682921323,0.0,0.0,0.284625377183,0.0807036309641,0.365329008147,0.0807036309641,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/27  24:00:00,0.83762670824,0.332435863993,0.0,0.0,0.0700354567623,0.0198580875426,0.089893544305,0.0198580875426,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/28  01:00:00,0.605768302928,0.282307945547,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/28  02:00:00,0.539427850793,0.274028670911,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/28  03:00:00,0.525639518171,0.279413131359,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/28  04:00:00,0.524323715077,0.320797255006,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/28  05:00:00,0.580307782695,0.505611503517,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/28  06:00:00,0.78224882808,0.844998555204,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/28  07:00:00,1.10362008425,0.935074851804,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/28  08:00:00,1.01053996208,0.898272879139,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/28  09:00:00,0.877310074661,0.801399818713,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/28  10:00:00,0.89742012559,0.690133368077,0.0,0.0,0.0236119624834,0.0060623634422,0.0296743259256,0.0060623634422,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/28  11:00:00,1.26885999754,0.586805803547,0.0,0.0,0.309516816559,0.0748924375944,0.384409254153,0.0748924375944,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/28  12:00:00,1.71179731548,0.50746679199,0.0,0.0,0.683519297779,0.160432202465,0.843951500244,0.160432202465,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/28  13:00:00,2.14771806172,0.466014323992,0.0,0.0,1.0621952465,0.243390854749,1.30558610125,0.243390854749,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/28  14:00:00,2.65956205301,0.433792804326,0.0,0.0,1.49480481004,0.334230709762,1.8290355198,0.334230709762,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/28  15:00:00,3.09532522267,0.445683127629,0.0,0.0,1.82924684391,0.4090102379,2.23825708181,0.4090102379,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/28  16:00:00,3.276277484,0.502686991976,0.0,0.0,1.86478901124,0.427296763819,2.29208577506,0.427296763819,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/28  17:00:00,3.5088773323,0.613393694192,0.0,0.0,1.85643818922,0.426416490874,2.2828546801,0.426416490874,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/28  18:00:00,3.2577316506,0.714582493655,0.0,0.0,1.47307913687,0.362156699565,1.83523583644,0.362156699565,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/28  19:00:00,3.10288835644,0.742678357756,0.0,0.0,1.16866465323,0.306211442499,1.47487609573,0.306211442499,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/28  20:00:00,3.18377453072,0.701314025628,0.0,0.0,0.986988923572,0.263635023785,1.25062394736,0.263635023785,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/28  21:00:00,2.67851528732,0.646242404054,0.0,0.0,0.658911858607,0.186830071167,0.845741929773,0.186830071167,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/28  22:00:00,2.02349130612,0.551280110156,0.0,0.0,0.432430558122,0.122612806088,0.55504336421,0.122612806088,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/28  23:00:00,1.40289820867,0.447894834113,0.0,0.0,0.224820133395,0.0637462522085,0.288566385604,0.0637462522085,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/28  24:00:00,0.811938575833,0.333235417738,0.0,0.0,0.0500220052918,0.0141834066066,0.0642054118984,0.0141834066066,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/29  01:00:00,0.605768302928,0.282401985457,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/29  02:00:00,0.539427850793,0.272659575773,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/29  03:00:00,0.525639518171,0.278677884516,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/29  04:00:00,0.524323715077,0.322032869317,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/29  05:00:00,0.580307782695,0.509558121748,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/29  06:00:00,0.78224882808,0.849422143547,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/29  07:00:00,1.10362008425,0.941154065529,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/29  08:00:00,1.01053996208,0.902286626409,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/29  09:00:00,0.877310074661,0.804717582002,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/29  10:00:00,0.867745799664,0.695292705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/29  11:00:00,1.16309372737,0.59012321975,0.0,0.0,0.22375630762,0.0548866763612,0.278642983981,0.0548866763612,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/29  12:00:00,1.57186443127,0.510669155269,0.0,0.0,0.567621880981,0.136396735055,0.704018616036,0.136396735055,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/29  13:00:00,1.99668465648,0.470248259828,0.0,0.0,0.935076302135,0.219476393881,1.15455269602,0.219476393881,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/29  14:00:00,2.45917442126,0.436487184381,0.0,0.0,1.32503099049,0.303616897558,1.62864788804,0.303616897558,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/29  15:00:00,3.03342139877,0.447535799988,0.0,0.0,1.7786550797,0.397698178196,2.1763532579,0.397698178196,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/29  16:00:00,3.24845913193,0.504530100823,0.0,0.0,1.84215663081,0.422110792184,2.26426742299,0.422110792184,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/29  17:00:00,3.37943861784,0.616559975848,0.0,0.0,1.74248346221,0.410932503425,2.15341596564,0.410932503425,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/29  18:00:00,3.24385675454,0.718410685365,0.0,0.0,1.46194224672,0.359418693656,1.82136094037,0.359418693656,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/29  19:00:00,3.07950702359,0.746278404479,0.0,0.0,1.15013771573,0.30135704715,1.45149476288,0.30135704715,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/29  20:00:00,3.05447864415,0.705851726516,0.0,0.0,0.87838144127,0.242946619513,1.12132806078,0.242946619513,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/29  21:00:00,2.69192426567,0.649283834769,0.0,0.0,0.670754894145,0.188396013977,0.859150908122,0.188396013977,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/29  22:00:00,2.05580675273,0.552185109159,0.0,0.0,0.457607305591,0.129751505233,0.587358810824,0.129751505233,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/29  23:00:00,1.33536064925,0.449350409856,0.0,0.0,0.172202074343,0.0488267518398,0.221028826183,0.0488267518398,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/29  24:00:00,0.791286931796,0.334458266895,0.0,0.0,0.0339324480912,0.00962131976975,0.0435537678609,0.00962131976975,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/30  01:00:00,0.610373164327,0.288251953566,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/30  02:00:00,0.542474295614,0.275288708136,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/30  03:00:00,0.527232489694,0.283077022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/30  04:00:00,0.527440063273,0.329714241646,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/30  05:00:00,0.585087257362,0.531016864107,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/30  06:00:00,0.794645258934,0.906356242125,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/30  07:00:00,1.12830833968,1.00915359252,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/30  08:00:00,1.04838347957,0.976300134014,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
