Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  23:00:00,2.51402806945,7.27644825879,0.0,7.22839152984,0.0,0.203350056088,0.203350056088,0.203350056088,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.4644218277
 12/09  24:00:00,1.95951895668,8.24175913746,0.0,8.19999873421,0.0,0.230679677717,0.230679677717,0.230679677717,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320089057588
 12/10  01:00:00,1.33912326681,8.00549244238,0.0,7.97095022803,0.0,0.224232729668,0.224232729668,0.224232729668,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167522666006
 12/10  02:00:00,1.12885384704,9.19397622578,0.0,9.16217194516,0.0,0.257716395637,0.257716395637,0.257716395637,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101124636122
 12/10  03:00:00,1.02357893153,9.19771152645,0.0,9.16627599111,0.0,0.257818643772,0.257818643772,0.257818643772,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0830196763179
 12/10  04:00:00,1.03192823973,9.90065446175,0.0,9.86966142075,0.0,0.277588987604,0.277588987604,0.277588987604,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0881637128412
 12/10  05:00:00,1.10203760324,10.6053193217,0.0,10.575497047,0.0,0.297430892789,0.297430892789,0.297430892789,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141785283862
 12/10  06:00:00,1.40713942156,10.3755886293,0.0,10.3423093675,0.0,0.290869856561,0.290869856561,0.290869856561,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.373615171348
 12/10  07:00:00,2.16474588912,11.5569850067,0.0,11.5185340923,0.0,0.32394294778,0.32394294778,0.32394294778,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.808319412392
 12/10  08:00:00,2.6517653619,8.00681636407,0.0,7.96595938676,0.0,0.22402350401,0.22402350401,0.22402350401,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.931298187447
 12/10  09:00:00,2.48456037608,4.99575523629,0.0,4.96121302195,0.0,0.139492445212,0.139492445212,0.139492445212,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.905784181017
 12/10  10:00:00,2.09476289033,2.90565291434,0.0,2.87625469669,0.0,0.0808487678423,0.0808487678423,0.0808487678423,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.811429638822
 12/10  11:00:00,1.92840427324,1.72447152203,0.0,1.69438190697,0.0,0.0476170238408,0.0476170238408,0.0476170238408,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.696973709341
 12/10  12:00:00,1.79982092815,0.0860371094793,0.0,0.05593827579,0.0,0.00157187671028,0.00157187671028,0.00157187671028,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.593512799682
 12/10  13:00:00,1.69607336545,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.514242673732
 12/10  14:00:00,1.61747940763,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.465413176663
 12/10  15:00:00,1.58748497424,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.419068236
 12/10  16:00:00,1.7333095611,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.424394401867
 12/10  17:00:00,2.24336701691,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.48407675264
 12/10  18:00:00,3.11619708767,0.400196804486,0.0,0.351144463273,0.0,0.00987038814862,0.00987038814862,0.00987038814862,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.603308161227
 12/10  19:00:00,3.66445503194,0.936724810899,0.0,0.883468773464,0.0,0.024829208877,0.024829208877,0.024829208877,1.28115894,0.2895933,0.522761393651,0.771962340148,0.721379849262
 12/10  20:00:00,3.49983124688,1.55693309305,0.0,1.50196239006,0.0,0.0422120516075,0.0422120516075,0.0422120516075,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746620007301
 12/10  21:00:00,3.3070841983,2.30434495777,0.0,2.2474844352,0.0,0.0631673943287,0.0631673943287,0.0631673943287,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.682286075898
 12/10  22:00:00,2.97520233522,2.39133291508,0.0,2.33579987553,0.0,0.0656509051288,0.0656509051288,0.0656509051288,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.596492417684
 12/10  23:00:00,2.40403633126,3.30487286853,0.0,3.25681613958,0.0,0.0915310474462,0.0915310474462,0.0915310474462,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.466249098145
 12/10  24:00:00,1.84239201804,4.03569402185,0.0,3.9939336186,0.0,0.11223974484,0.11223974484,0.11223974484,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321402051827
 12/11  01:00:00,1.2344888751,4.95359335923,0.0,4.91905114489,0.0,0.138224195533,0.138224195533,0.138224195533,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156566105327
 12/11  02:00:00,1.00955299629,5.32417938461,0.0,5.29237510399,0.0,0.148706110526,0.148706110526,0.148706110526,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0954389318869
 12/11  03:00:00,0.912594414269,5.51110929468,0.0,5.47967375934,0.0,0.153957824927,0.153957824927,0.153957824927,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0789424227234
 12/11  04:00:00,0.899374142705,5.40650658386,0.0,5.37551354286,0.0,0.151014528773,0.151014528773,0.151014528773,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0837770461721
 12/11  05:00:00,0.934485532674,5.09333800964,0.0,5.06351573491,0.0,0.142227852076,0.142227852076,0.142227852076,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132552602209
 12/11  06:00:00,1.22881151362,5.18205862426,0.0,5.14877936251,0.0,0.144601844734,0.144601844734,0.144601844734,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346334749904
 12/11  07:00:00,1.90218755322,4.91463740596,0.0,4.87618649163,0.0,0.136936444515,0.136936444515,0.136936444515,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.74516401061
 12/11  08:00:00,2.47846046961,5.46928635446,0.0,5.42842937715,0.0,0.15241957797,0.15241957797,0.15241957797,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.854285476624
 12/11  09:00:00,2.31391561485,3.14714600234,0.0,3.11260378799,0.0,0.0873812097503,0.0873812097503,0.0873812097503,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.825094172739
 12/11  10:00:00,1.9370069788,1.80793086649,0.0,1.77853264883,0.0,0.0499115036173,0.0499115036173,0.0499115036173,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.737147226131
 12/11  11:00:00,1.7876481603,1.09987366846,0.0,1.0697840534,0.0,0.0300090383339,0.0300090383339,0.0300090383339,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.633227849162
 12/11  12:00:00,1.71015747837,0.960183439121,0.0,0.930084605432,0.0,0.0260840419671,0.0260840419671,0.0260840419671,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.540574070527
 12/11  13:00:00,1.61840571275,0.886806618939,0.0,0.857214810013,0.0,0.0240382928501,0.0240382928501,0.0240382928501,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.468315651759
 12/11  14:00:00,1.52938330616,0.118255736085,0.0,0.0876406589999,0.0,0.00245740471108,0.00245740471108,0.00245740471108,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425712374898
 12/11  15:00:00,1.50592750026,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.383157262737
 12/11  16:00:00,1.65443294725,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388753256202
 12/11  17:00:00,2.15987332855,0.123240217172,0.0,0.0828626087317,0.0,0.00232327254704,0.00232327254704,0.00232327254704,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.440164030702
 12/11  18:00:00,3.0346528214,0.849667703807,0.0,0.800615362593,0.0,0.022440170301,0.022440170301,0.022440170301,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.550438031237
 12/11  19:00:00,3.54304466492,0.493487554251,0.0,0.440231516816,0.0,0.012336408899,0.012336408899,0.012336408899,1.28115894,0.2895933,0.482732692333,0.771962340148,0.652490983535
 12/11  20:00:00,3.35003088505,0.399443809025,0.0,0.344473106027,0.0,0.00965281430124,0.00965281430124,0.00965281430124,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.669331095856
 12/11  21:00:00,3.14480109993,0.597502019434,0.0,0.540641496863,0.0,0.015148615934,0.015148615934,0.015148615934,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.608686354487
 12/11  22:00:00,2.82469425265,0.707480171626,0.0,0.651947132071,0.0,0.0182661934591,0.0182661934591,0.0182661934591,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534910380359
 12/11  23:00:00,2.25601981081,0.938568289877,0.0,0.890511560927,0.0,0.0249475456862,0.0249475456862,0.0249475456862,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417824826604
 12/11  24:00:00,1.71682256782,1.28404018923,0.0,1.24227978598,0.0,0.0347958148391,0.0347958148391,0.0347958148391,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291400517778
 12/12  01:00:00,1.1383822636,1.51055605884,0.0,1.4760138445,0.0,0.0413299740922,0.0413299740922,0.0413299740922,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157353715267
 12/12  02:00:00,0.912782313248,1.86447729415,0.0,1.83267301353,0.0,0.0512987170275,0.0512987170275,0.0512987170275,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960756423389
 12/12  03:00:00,0.80912159358,1.81484281004,0.0,1.7834072747,0.0,0.0499010592114,0.0499010592114,0.0499010592114,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795263677497
 12/12  04:00:00,0.800472490571,1.87252537734,0.0,1.84153233634,0.0,0.0515086883438,0.0515086883438,0.0515086883438,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843812344671
 12/12  05:00:00,0.84442917784,1.86895568279,0.0,1.83913340806,0.0,0.0514230155115,0.0514230155115,0.0514230155115,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13330108394
 12/12  06:00:00,1.13892147526,1.93805141109,0.0,1.90477214934,0.0,0.0532400366057,0.0532400366057,0.0532400366057,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347806519676
 12/12  07:00:00,1.81791891403,1.82120542704,0.0,1.7827545127,0.0,0.0498133715975,0.0498133715975,0.0498133715975,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.748018444345
 12/12  08:00:00,2.36619520127,1.36065169015,0.0,1.31979471284,0.0,0.0368617342999,0.0368617342999,0.0368617342999,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.857578051958
 12/12  09:00:00,2.25964254057,1.10803750172,0.0,1.07349528738,0.0,0.0299745041053,0.0299745041053,0.0299745041053,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.828227804101
 12/12  10:00:00,1.93471653917,1.63950316158,0.0,1.61010494392,0.0,0.044948882629,0.044948882629,0.044948882629,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739819407494
 12/12  11:00:00,1.82035027952,2.19670478807,0.0,2.16661517302,0.0,0.0604723156771,0.0604723156771,0.0604723156771,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.635466691038
 12/12  12:00:00,1.74040305404,1.98033738744,0.0,1.95023855375,0.0,0.054428069245,0.054428069245,0.054428069245,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.54247561892
 12/12  13:00:00,1.65112789374,2.00425160994,0.0,1.97465980101,0.0,0.0551050862574,0.0551050862574,0.0551050862574,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469971039341
 12/12  14:00:00,1.58496402884,2.05914265446,0.0,2.02852757737,0.0,0.0566040636445,0.0566040636445,0.0566040636445,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.427146438646
 12/12  15:00:00,1.58588522564,2.85464397452,0.0,2.82230501323,0.0,0.078736036125,0.078736036125,0.078736036125,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384378951984
 12/12  16:00:00,1.75546901953,3.61541848578,0.0,3.58128189124,0.0,0.0999072960897,0.0999072960897,0.0999072960897,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.389882032395
 12/12  17:00:00,2.27098221172,4.05951180836,0.0,4.01913419992,0.0,0.112130980835,0.112130980835,0.112130980835,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441465205586
 12/12  18:00:00,3.13956088593,4.55019402059,0.0,4.50114167938,0.0,0.125593673836,0.125593673836,0.125593673836,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.552192592234
 12/12  19:00:00,3.64746018417,4.16233764829,0.0,4.10908161086,0.0,0.114673893008,0.114673893008,0.114673893008,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654569018678
 12/12  20:00:00,3.4741544784,4.77492614316,0.0,4.71995544016,0.0,0.131738429145,0.131738429145,0.131738429145,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.67136907436
 12/12  21:00:00,3.27080585321,5.04796810895,0.0,4.99110758638,0.0,0.139318171214,0.139318171214,0.139318171214,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610521552494
 12/12  22:00:00,2.95559813939,5.34220803609,0.0,5.28667499653,0.0,0.147576693886,0.147576693886,0.147576693886,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536503766671
 12/12  23:00:00,2.39544986575,5.89379698637,0.0,5.84574025742,0.0,0.16318939557,0.16318939557,0.16318939557,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.419013031668
 12/12  24:00:00,1.85705498903,6.28631536883,0.0,6.24455496558,0.0,0.1743253574,0.1743253574,0.1743253574,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292103396427
 12/13  01:00:00,1.27783831224,6.50332884464,0.0,6.46878663029,0.0,0.180582966251,0.180582966251,0.180582966251,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157556771744
 12/13  02:00:00,1.04686539394,6.6734470241,0.0,6.64164274348,0.0,0.185410619236,0.185410619236,0.185410619236,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960468208208
 12/13  03:00:00,0.947543377568,6.78088760926,0.0,6.74945207393,0.0,0.188412402506,0.188412402506,0.188412402506,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794368084431
 12/13  04:00:00,0.938109227347,6.81006863967,0.0,6.77907559867,0.0,0.189236362764,0.189236362764,0.189236362764,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0842902968229
 12/13  05:00:00,0.9877977627,7.00554443916,0.0,6.97572216443,0.0,0.194726076875,0.194726076875,0.194726076875,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133366607436
 12/13  06:00:00,1.30327768212,7.80133007776,0.0,7.768050816,0.0,0.216847418063,0.216847418063,0.216847418063,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348555345078
 12/13  07:00:00,1.98191592701,7.62362454463,0.0,7.58517363029,0.0,0.21175671469,0.21175671469,0.21175671469,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.750072114224
 12/13  08:00:00,2.55842910024,8.15842546916,0.0,8.11756849185,0.0,0.226634980086,0.226634980086,0.226634980086,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.860038705143
 12/13  09:00:00,2.4311910462,7.17017799222,0.0,7.13563577787,0.0,0.199233121972,0.199233121972,0.199233121972,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830517691866
 12/13  10:00:00,2.09052024258,7.14410852313,0.0,7.11471030547,0.0,0.198692153632,0.198692153632,0.198692153632,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741879839898
 12/13  11:00:00,1.96568363186,7.33681504,0.0,7.30672542495,0.0,0.204053065913,0.204053065913,0.204053065913,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.637219293147
 12/13  12:00:00,1.87573920974,6.77219466565,0.0,6.74209583196,0.0,0.188287341459,0.188287341459,0.188287341459,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543952502409
 12/13  13:00:00,1.77935397009,6.55014491025,0.0,6.52055310133,0.0,0.182102762762,0.182102762762,0.182102762762,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.471199439186
 12/13  14:00:00,1.7139116209,6.63589303975,0.0,6.60527796266,0.0,0.184468897758,0.184468897758,0.184468897758,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428229196592
 12/13  15:00:00,1.69249818023,6.63421045591,0.0,6.60187149463,0.0,0.184377920795,0.184377920795,0.184377920795,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385350021904
 12/13  16:00:00,1.84654532853,6.83387188318,0.0,6.79973528864,0.0,0.18991633261,0.18991633261,0.18991633261,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390949304866
 12/13  17:00:00,2.36045880738,7.2118863902,0.0,7.17150878176,0.0,0.20033430508,0.20033430508,0.20033430508,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442738476999
 12/13  18:00:00,3.23035399845,7.73688180485,0.0,7.68782946364,0.0,0.214814631415,0.214814631415,0.214814631415,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553764747175
 12/13  19:00:00,3.7347654567,7.20857319636,0.0,7.15531715892,0.0,0.199980306068,0.199980306068,0.199980306068,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656567878154
 12/13  20:00:00,3.55748950502,7.6765006806,0.0,7.62152997761,0.0,0.213054569891,0.213054569891,0.213054569891,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.673387960238
 12/13  21:00:00,3.35889674896,8.12672532171,0.0,8.06986479914,0.0,0.225635315996,0.225635315996,0.225635315996,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.612295303461
 12/13  22:00:00,3.04974546829,8.64420263636,0.0,8.58866959681,0.0,0.240194855627,0.240194855627,0.240194855627,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.538032933832
 12/13  23:00:00,2.47932772382,8.84106342749,0.0,8.79300669854,0.0,0.245936801374,0.245936801374,0.245936801374,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.420143483929
 12/13  24:00:00,1.94771303596,9.48970150204,0.0,9.44794109879,0.0,0.264262504304,0.264262504304,0.264262504304,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29282429645
 12/14  01:00:00,1.36932623568,9.75086032366,0.0,9.71631810932,0.0,0.271795346938,0.271795346938,0.271795346938,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.1578323145
 12/14  02:00:00,1.1550584768,10.5258955761,0.0,10.4940912954,0.0,0.293581805331,0.293581805331,0.293581805331,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960687175887
 12/14  03:00:00,1.06480900839,10.9605942744,0.0,10.9291587391,0.0,0.305770260891,0.305770260891,0.305770260891,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793445808758
 12/14  04:00:00,1.06271655671,11.2514436967,0.0,11.2204506557,0.0,0.313938451751,0.313938451751,0.313938451751,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0841955371994
 12/14  05:00:00,1.11099193061,11.389528778,0.0,11.3597065033,0.0,0.317881105144,0.317881105144,0.317881105144,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133405747077
 12/14  06:00:00,1.41129465376,11.6132772272,0.0,11.5799979655,0.0,0.324108623666,0.324108623666,0.324108623666,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349311111109
 12/14  07:00:00,2.09215251832,11.4660148751,0.0,11.4275639607,0.0,0.319874154082,0.319874154082,0.319874154082,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752191266147
 12/14  08:00:00,2.63328029182,10.7202722996,0.0,10.6794153223,0.0,0.298979900806,0.298979900806,0.298979900806,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.862544976
 12/14  09:00:00,2.48234300504,8.88519240486,0.0,8.85065019052,0.0,0.24780267542,0.24780267542,0.24780267542,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.833100097255
 12/14  10:00:00,2.13015014299,8.45830063168,0.0,8.42890241403,0.0,0.236011385944,0.236011385944,0.236011385944,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744190507997
 12/14  11:00:00,2.0057197634,8.67777832549,0.0,8.64768871043,0.0,0.242173268868,0.242173268868,0.242173268868,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639135221726
 12/14  12:00:00,1.87659304403,6.72477800396,0.0,6.69467917028,0.0,0.18749991708,0.18749991708,0.18749991708,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545593761076
 12/14  13:00:00,1.73922801397,5.04512373699,0.0,5.01553192806,0.0,0.140472798295,0.140472798295,0.140472798295,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.472703447534
 12/14  14:00:00,1.64214805887,4.00520520621,0.0,3.97459012913,0.0,0.111320085739,0.111320085739,0.111320085739,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429614446584
 12/14  15:00:00,1.60350682273,3.39386432749,0.0,3.36152536621,0.0,0.0941504275097,0.0941504275097,0.0941504275097,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386586157692
 12/14  16:00:00,1.76131835516,3.72798635327,0.0,3.69384975874,0.0,0.103465741675,0.103465741675,0.103465741675,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392172922436
 12/14  17:00:00,2.30170874292,5.04700155842,0.0,5.00662394998,0.0,0.140269769391,0.140269769391,0.140269769391,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444052948233
 12/14  18:00:00,3.19731394891,6.47753387554,0.0,6.42848153433,0.0,0.180170526748,0.180170526748,0.180170526748,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555368802297
 12/14  19:00:00,3.72052005309,6.61225229627,0.0,6.55899625884,0.0,0.183887931404,0.183887931404,0.183887931404,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658414849209
 12/14  20:00:00,3.55153886635,7.37197941769,0.0,7.31700871469,0.0,0.205187509776,0.205187509776,0.205187509776,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675304381687
 12/14  21:00:00,3.36398762107,8.22048327514,0.0,8.16362275257,0.0,0.228960711058,0.228960711058,0.228960711058,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614060780506
 12/14  22:00:00,3.06022593233,8.93793115537,0.0,8.88239811582,0.0,0.249143478418,0.249143478418,0.249143478418,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539564775086
 12/14  23:00:00,2.50040460663,9.52671668795,0.0,9.478659959,0.0,0.265883905113,0.265883905113,0.265883905113,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421273262997
 12/14  24:00:00,1.97232140698,10.3151601862,0.0,10.273399783,0.0,0.288191306839,0.288191306839,0.288191306839,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29350386494
 12/15  01:00:00,1.39906921061,10.7761606285,0.0,10.7416184142,0.0,0.301344112039,0.301344112039,0.301344112039,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158026524329
 12/15  02:00:00,1.17236604213,11.1112255994,0.0,11.0794213188,0.0,0.310821023154,0.310821023154,0.310821023154,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0961370650947
 12/15  03:00:00,1.08410742333,11.6174377102,0.0,11.5860021748,0.0,0.32504598974,0.32504598974,0.32504598974,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793672669663
 12/15  04:00:00,1.07308580939,11.589253534,0.0,11.558260493,0.0,0.324293329257,0.324293329257,0.324293329257,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0842099123721
 12/15  05:00:00,1.11166293331,11.3752296742,0.0,11.3454073994,0.0,0.318342635217,0.318342635217,0.318342635217,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133615219705
 12/15  06:00:00,1.40312279279,11.2586605679,0.0,11.2253813062,0.0,0.314991701776,0.314991701776,0.314991701776,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350256172031
 12/15  07:00:00,2.08832806653,11.2194481361,0.0,11.1809972217,0.0,0.313760317135,0.313760317135,0.313760317135,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754480651307
 12/15  08:00:00,2.63901368117,10.802890079,0.0,10.7620331017,0.0,0.302031129803,0.302031129803,0.302031129803,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.865227136351
 12/15  09:00:00,2.49774828667,9.32036766763,0.0,9.28582545329,0.0,0.260609916852,0.260609916852,0.260609916852,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.835698137462
 12/15  10:00:00,2.0838584443,6.70236622487,0.0,6.67296800721,0.0,0.187255694529,0.187255694529,0.187255694529,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746654500727
 12/15  11:00:00,1.90154986766,4.86770491844,0.0,4.83761530338,0.0,0.135732203574,0.135732203574,0.135732203574,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641406391281
 12/15  12:00:00,1.76678750476,2.72833520134,0.0,2.69823636765,0.0,0.0756956734275,0.0756956734275,0.0756956734275,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547592465454
 12/15  13:00:00,1.63779683666,1.35954440355,0.0,1.32995259462,0.0,0.0373047530545,0.0373047530545,0.0373047530545,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474440315462
 12/15  14:00:00,1.54113957903,0.341213019129,0.0,0.310597942044,0.0,0.00871121683407,0.00871121683407,0.00871121683407,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.431214835647
 12/15  15:00:00,1.51347026622,0.126980347853,0.0,0.0946413865722,0.0,0.00265428856269,0.00265428856269,0.00265428856269,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.388045740129
 12/15  16:00:00,1.67089365473,0.446429935387,0.0,0.412293340853,0.0,0.0115624404936,0.0115624404936,0.0115624404936,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393651523189
 12/15  17:00:00,2.20981088472,1.7071495146,0.0,1.66677190616,0.0,0.0467448662824,0.0467448662824,0.0467448662824,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445679993134
 12/15  18:00:00,3.08891794973,2.53748602996,0.0,2.48843368875,0.0,0.0698000298548,0.0698000298548,0.0698000298548,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.557343300016
 12/15  19:00:00,3.60371546513,2.36231718844,0.0,2.309061151,0.0,0.0647744375287,0.0647744375287,0.0647744375287,1.28115894,0.2895933,0.482732692333,0.771962340148,0.66072375512
