Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/07  11:00:00,1.92211524218,0.804695423014,0.0,0.0,0.778695793388,0.184904385405,0.963600178793,0.184904385405,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/07  12:00:00,2.47493337685,0.72170298483,0.0,0.0,1.248682563,0.284944442116,1.53362700512,0.284944442116,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/07  13:00:00,2.82807413884,0.674484598979,0.0,0.0,1.56211660234,0.349146515021,1.91126311736,0.349146515021,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/07  14:00:00,3.26283738071,0.627584116175,0.0,0.0,1.93267693441,0.422902056185,2.35557899059,0.422902056185,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/07  15:00:00,3.63494779124,0.636089247228,0.0,0.0,2.21425970939,0.484747468039,2.69900717743,0.484747468039,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/07  16:00:00,3.89201151659,0.700546513202,0.0,0.0,2.30221307676,0.515179065449,2.8173921422,0.515179065449,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/07  17:00:00,4.13544362271,0.835189047024,0.0,0.0,2.27091515171,0.519193122726,2.79010827443,0.519193122726,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/07  18:00:00,3.88207501898,0.956460558116,0.0,0.0,1.84620598975,0.439574214583,2.28578020434,0.439574214583,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/07  19:00:00,3.62409132482,0.976246345933,0.0,0.0,1.37928516688,0.352300495923,1.73158566281,0.352300495923,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/07  20:00:00,3.57147134029,0.905650695628,0.0,0.0,1.00693924048,0.267738265851,1.27467750633,0.267738265851,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/07  21:00:00,3.02669828019,0.818121231822,0.0,0.0,0.672358269509,0.180120982844,0.852479252353,0.180120982844,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/07  22:00:00,2.11404265738,0.676832298659,0.0,0.0,0.300553402435,0.0805341826889,0.381087585124,0.0805341826889,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/07  23:00:00,1.39732196435,0.526050146652,0.0,0.0,0.0692699398552,0.0185614060832,0.0878313459383,0.0185614060832,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/07  24:00:00,0.880523497958,0.944118790254,0.0,0.578881560527,0.0,0.016324463319,0.016324463319,0.016324463319,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/08  01:00:00,0.723214761141,1.46617750136,0.0,1.17390119851,0.0,0.0331045165806,0.0331045165806,0.0331045165806,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/08  02:00:00,0.655897640555,1.93946809418,0.0,1.66652401963,0.0,0.0469987986445,0.0469987986445,0.0469987986445,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/08  03:00:00,0.658197101376,2.53344271957,0.0,2.2554798835,0.0,0.063613512959,0.063613512959,0.063613512959,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/08  04:00:00,0.664933991758,2.92349069448,0.0,2.59030035315,0.0,0.0730603512381,0.0730603512381,0.0730603512381,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/08  05:00:00,0.733264551862,3.39193072958,0.0,2.80890078648,0.0,0.0792285764453,0.0792285764453,0.0792285764453,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/08  06:00:00,0.994262073605,4.78152941302,0.0,3.73380834468,0.0,0.105324695311,0.105324695311,0.105324695311,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/08  07:00:00,1.34027715269,3.85322956657,0.0,2.67830818989,0.0,0.0755611458268,0.0755611458268,0.0755611458268,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/08  08:00:00,1.18767734209,2.62909652074,0.0,1.49297810485,0.0,0.0421162135573,0.0421162135573,0.0421162135573,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/08  09:00:00,0.974134533012,1.50168246258,0.0,0.471050232723,0.0,0.0132859649262,0.0132859649262,0.0132859649262,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/08  10:00:00,1.11762711331,0.911444370386,0.0,0.0,0.140002665051,0.0358253061139,0.175827971165,0.0358253061139,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/08  11:00:00,1.46220290754,0.804995657637,0.0,0.0,0.402332553567,0.101355290578,0.503687844145,0.101355290578,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/08  12:00:00,1.82870186848,0.721765515503,0.0,0.0,0.711204617379,0.176190879364,0.887395496743,0.176190879364,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/08  13:00:00,2.18327470555,0.674235134132,0.0,0.0,1.0193140079,0.247149676164,1.26646368407,0.247149676164,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/08  14:00:00,2.51612348249,0.627191404065,0.0,0.0,1.2986373303,0.310227762068,1.60886509237,0.310227762068,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/08  15:00:00,2.94429338276,0.635651333256,0.0,0.0,1.62723061853,0.38112215042,2.00835276895,0.38112215042,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/08  16:00:00,3.27941137526,0.700649028186,0.0,0.0,1.78414857641,0.420643424467,2.20479200088,0.420643424467,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/08  17:00:00,3.53831783145,0.835384536398,0.0,0.0,1.76761258737,0.425369895802,2.19298248317,0.425369895802,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/08  18:00:00,3.41763772454,0.956735854004,0.0,0.0,1.45714395589,0.364198954014,1.8213429099,0.364198954014,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/08  19:00:00,3.28223669505,0.976625564775,0.0,0.0,1.09994890246,0.289782130575,1.38973103304,0.289782130575,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/08  20:00:00,3.32451865582,0.906101049155,0.0,0.0,0.809036385918,0.21868843594,1.02772482186,0.21868843594,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/08  21:00:00,2.86269662245,0.818581340086,0.0,0.0,0.541931302672,0.146546291937,0.688477594609,0.146546291937,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/08  22:00:00,2.07180114275,0.677228009319,0.0,0.0,0.266707461902,0.0721386085952,0.338846070498,0.0721386085952,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/08  23:00:00,1.33658389882,0.526219185961,0.0,0.0,0.0213249265331,0.00576835387815,0.0270932804112,0.00576835387815,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/08  24:00:00,0.883389499393,1.04441728804,0.0,0.67922417677,0.0,0.0191904647533,0.0191904647533,0.0191904647533,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/09  01:00:00,0.7336499732,1.67719267493,0.0,1.37798403478,0.0,0.0389348672408,0.0389348672408,0.0389348672408,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/09  02:00:00,0.664929153145,2.15310580097,0.0,1.875119099,0.0,0.0529838664142,0.0529838664142,0.0529838664142,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/09  03:00:00,0.665364510445,2.73182432501,0.0,2.4484111355,0.0,0.0691879505051,0.0691879505051,0.0691879505051,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/09  04:00:00,0.668893268717,2.95983365924,0.0,2.61516933939,0.0,0.0739032800006,0.0739032800006,0.0739032800006,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/09  05:00:00,0.736852077322,3.37822588079,0.0,2.76139234454,0.0,0.0780366272381,0.0780366272381,0.0780366272381,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/09  06:00:00,0.978757479409,3.86549165288,0.0,2.73964337895,0.0,0.0774236702612,0.0774236702612,0.0774236702612,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/09  07:00:00,1.35957491187,3.75229306035,0.0,2.48285081297,0.0,0.0701706495839,0.0701706495839,0.0701706495839,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/09  08:00:00,1.22153096495,2.5834788683,0.0,1.34909450232,0.0,0.0381263189258,0.0381263189258,0.0381263189258,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/09  09:00:00,1.02306837048,1.46354884057,0.0,0.342698042189,0.0,0.00968356777129,0.00968356777129,0.00968356777129,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/09  10:00:00,1.14783482657,0.988691276343,0.0,0.0,0.116576950845,0.0300564663245,0.146633417169,0.0300564663245,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/09  11:00:00,1.46099496429,0.869017847381,0.0,0.0,0.351971735007,0.0892712800102,0.441243015018,0.0892712800102,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/09  12:00:00,1.84901710982,0.777254003426,0.0,0.0,0.684488426094,0.167443388423,0.851931814517,0.167443388423,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/09  13:00:00,2.11797821582,0.722330472971,0.0,0.0,0.924177062557,0.226137427362,1.15031448992,0.226137427362,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/09  14:00:00,2.43984964496,0.670697513542,0.0,0.0,1.19914108138,0.28780367274,1.48694475412,0.28780367274,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/09  15:00:00,2.84340746411,0.679041477643,0.0,0.0,1.50925808707,0.354973295044,1.86423138211,0.354973295044,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/09  16:00:00,3.20552424224,0.75375821566,0.0,0.0,1.69116961274,0.397831016152,2.08900062889,0.397831016152,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/09  17:00:00,3.47231927231,0.899705089598,0.0,0.0,1.68182227486,0.40391773074,2.0857400056,0.40391773074,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/09  18:00:00,3.37042772963,1.04031535293,0.0,0.0,1.3876616223,0.346442591367,1.73410421367,0.346442591367,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,3.33977475994,1.07022154898,0.0,0.0,1.11826327299,0.289053611863,1.40731688485,0.289053611863,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,3.43463279963,0.995203376387,0.0,0.0,0.86644579302,0.230728574079,1.0971743671,0.230728574079,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,3.02338758881,0.893365934824,0.0,0.0,0.636078760882,0.171548466515,0.807627227397,0.171548466515,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,2.20575269472,0.73604837205,0.0,0.0,0.345821615896,0.0939672594165,0.439788875313,0.0939672594165,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,1.59659835001,0.563164344935,0.0,0.0,0.211525753913,0.0574579915123,0.268983745426,0.0574579915123,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,0.88988736536,0.379260438247,0.0,0.0,0.0141704787423,0.00384855508326,0.0180190338255,0.00384855508326,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.715665294134,1.04076581227,0.0,0.741129485231,0.0,0.0209501881745,0.0209501881745,0.0209501881745,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.647979804425,1.5531150372,0.0,1.27477056046,0.0,0.0360345176944,0.0360345176944,0.0360345176944,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.647974943235,2.11624079734,0.0,1.83247654055,0.0,0.0517983832951,0.0517983832951,0.0517983832951,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.649783703546,2.28359408985,0.0,1.93845289688,0.0,0.0547937148301,0.0547937148301,0.0547937148301,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.718754957157,2.73825962399,0.0,2.12053364268,0.0,0.0599395070733,0.0599395070733,0.0599395070733,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,0.960470570219,3.21969208357,0.0,2.09216037504,0.0,0.0591367610709,0.0591367610709,0.0591367610709,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.34511731658,3.24242532728,0.0,1.97106105425,0.0,0.0557130542924,0.0557130542924,0.0557130542924,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.20686222241,2.06621110501,0.0,0.829962027475,0.0,0.0234575763841,0.0234575763841,0.0234575763841,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.0966666018,1.12258896902,0.0,0.0,0.0664277620683,0.016854037024,0.0832817990923,0.016854037024,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.38246588934,0.990243324278,0.0,0.0,0.305196943037,0.076067536906,0.381264479943,0.076067536906,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,1.83024203206,0.870549029756,0.0,0.0,0.656248978789,0.154241104001,0.810490082789,0.154241104001,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,2.29880034818,0.778811878289,0.0,0.0,1.05818285007,0.243532202797,1.30171505287,0.243532202797,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,2.6545202034,0.724071564982,0.0,0.0,1.37678114656,0.310075330936,1.6868564775,0.310075330936,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,3.04332317879,0.672384475228,0.0,0.0,1.71305602411,0.377362263849,2.09041828796,0.377362263849,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,3.36666479144,0.680526775885,0.0,0.0,1.95646761498,0.431021094469,2.38748870945,0.431021094469,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,3.75101643363,0.755279842505,0.0,0.0,2.15884994052,0.475642879755,2.63449282027,0.475642879755,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,4.05845994729,0.901493811859,0.0,0.0,2.18057131357,0.49130936701,2.67188068058,0.49130936701,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,3.81818919163,1.04225592353,0.0,0.0,1.76637560922,0.415490066454,2.18186567567,0.415490066454,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,3.64984892549,1.0721933253,0.0,0.0,1.37443555435,0.342955496054,1.7173910504,0.342955496054,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,3.60384358018,0.996879202659,0.0,0.0,1.00029848937,0.266086658277,1.26638514765,0.266086658277,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,3.22361089979,0.894782587444,0.0,0.0,0.796111883662,0.211738654715,1.00785053838,0.211738654715,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,2.38851805073,0.737172481584,0.0,0.0,0.489684565574,0.132869665747,0.622554231321,0.132869665747,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.40391584173,0.563464316614,0.0,0.0,0.0600215514257,0.0162796857213,0.0763012371471,0.0162796857213,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,0.885055320386,0.845743873105,0.0,0.466588376848,0.0,0.0131869888517,0.0131869888517,0.0131869888517,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.716694928264,1.23302941315,0.0,0.940638760228,0.0,0.0265846837039,0.0265846837039,0.0265846837039,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.653136800573,1.83821983302,0.0,1.56529711304,0.0,0.044237958663,0.044237958663,0.044237958663,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.663663352031,2.72201793137,0.0,2.44416058187,0.0,0.0690797636135,0.0690797636135,0.0690797636135,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.67959178992,3.4363849739,0.0,3.10325907099,0.0,0.0877181494,0.0877181494,0.0877181494,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.758465988007,4.27809421474,0.0,3.69411621704,0.0,0.10443001259,0.10443001259,0.10443001259,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,1.01735993301,5.5930386585,0.0,4.54222875916,0.0,0.128422554711,0.128422554711,0.128422554711,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.36993154272,4.89961884953,0.0,3.7209871244,0.0,0.105215535863,0.105215535863,0.105215535863,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.2004514142,3.08138139453,0.0,1.94147236876,0.0,0.0548902856655,0.0548902856655,0.0548902856655,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,0.973009808188,1.46454588225,0.0,0.430257647058,0.0,0.012161240103,0.012161240103,0.012161240103,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,1.37265567449,0.914867121178,0.0,0.0,0.348869870856,0.0819866614925,0.430856532348,0.0819866614925,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.89539842656,0.808235048051,0.0,0.0,0.767810920711,0.169072442464,0.936883363175,0.169072442464,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,2.59980724416,0.725080038949,0.0,0.0,1.37021540098,0.288285471438,1.65850087242,0.288285471438,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,3.17354325148,0.67795091118,0.0,0.0,1.87188968524,0.384842544755,2.25673222999,0.384842544755,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,3.59648600292,0.63065644799,0.0,0.0,2.23052304775,0.458704565056,2.6892276128,0.458704565056,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,4.12449114382,0.639055903695,0.0,0.0,2.65517168655,0.533378843466,3.18855053002,0.533378843466,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,4.46744209585,0.704199386969,0.0,0.0,2.82519125889,0.567631462572,3.39282272146,0.567631462572,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,4.74877000987,0.839616897346,0.0,0.0,2.82263439109,0.580800270509,3.4034346616,0.580800270509,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,4.24062118507,0.961448701121,0.0,0.0,2.16637225708,0.477954113347,2.64432637043,0.477954113347,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,3.70862551614,0.981165391412,0.0,0.0,1.44752286663,0.368596987501,1.81611985413,0.368596987501,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,3.56138108608,0.910127308193,0.0,0.0,0.993852744458,0.270734507659,1.26458725212,0.270734507659,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,3.0023259089,0.821696634613,0.0,0.0,0.650861691555,0.177245189512,0.828106881067,0.177245189512,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,2.1603343732,0.679415127776,0.0,0.0,0.335937838518,0.0914414624247,0.427379300942,0.0914414624247,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.36187664955,0.527533526065,0.0,0.0,0.0411815681393,0.0112044629952,0.0523860311345,0.0112044629952,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.879623740674,0.911249181755,0.0,0.545499651286,0.0,0.015424706035,0.015424706035,0.015424706035,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.719827673975,1.34346813194,0.0,1.05104616801,0.0,0.0297174294149,0.0297174294149,0.0297174294149,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.655765983057,1.93057924184,0.0,1.65764676611,0.0,0.0468671411469,0.0468671411469,0.0468671411469,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.645184197086,2.06788068267,0.0,1.78972234584,0.0,0.0506006086685,0.0506006086685,0.0506006086685,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.650511173031,2.40789020985,0.0,2.07405276829,0.0,0.0586375325102,0.0586375325102,0.0586375325102,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.723542719014,3.04386942639,0.0,2.45860653033,0.0,0.0695067435964,0.0695067435964,0.0695067435964,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,0.974689551094,4.08640597364,0.0,3.03327386425,0.0,0.0857521727993,0.0857521727993,0.0857521727993,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.3237960298,3.27094041386,0.0,2.08974533143,0.0,0.059080022944,0.059080022944,0.059080022944,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.17002159293,2.00764822338,0.0,0.865351088672,0.0,0.0244604643952,0.0244604643952,0.0244604643952,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,1.07305835544,1.03631855616,0.0,0.0,0.090156368188,0.0220534191633,0.112209787351,0.0220534191633,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,1.97254931001,0.916895409072,0.0,0.0,0.84821874798,0.182531419881,1.03075016786,0.182531419881,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,2.48646994727,0.81022365931,0.0,0.0,1.26759180775,0.260363076136,1.52795488388,0.260363076136,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,3.15548587611,0.727082159976,0.0,0.0,1.84422050535,0.369958999022,2.21417950438,0.369958999022,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,3.54506972926,0.679256009996,0.0,0.0,2.18917333092,0.439085376855,2.62825870777,0.439085376855,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,3.88163852783,0.631607557938,0.0,0.0,2.47750154458,0.496878593133,2.97438013771,0.496878593133,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,4.39492178614,0.640108107307,0.0,0.0,2.89235358862,0.566627583716,3.45898117234,0.566627583716,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,4.69243688403,0.705061908485,0.0,0.0,3.01344488071,0.604372628933,3.61781750964,0.604372628933,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,4.98457505807,0.840783305262,0.0,0.0,3.01937980128,0.619859908522,3.6392397098,0.619859908522,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,4.75550944905,0.962986715413,0.0,0.0,2.61072842006,0.548486214342,3.1592146344,0.548486214342,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,4.31645643414,0.982978040691,0.0,0.0,1.97131584661,0.452634925518,2.42395077213,0.452634925518,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,4.14674987857,0.912195534107,0.0,0.0,1.48181255288,0.368143491728,1.84995604461,0.368143491728,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,3.61657386282,0.823841175099,0.0,0.0,1.1475013762,0.294853458788,1.44235483499,0.294853458788,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,2.7483152281,0.681342807671,0.0,0.0,0.803025636577,0.21233451927,1.01536015585,0.21233451927,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.97065811236,0.529194358753,0.0,0.0,0.521595864606,0.139571629342,0.661167493948,0.139571629342,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,1.19633941205,0.36702296638,0.0,0.0,0.261651154647,0.070489222765,0.332140377412,0.070489222765,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.836243749856,0.293533095701,0.0,0.0,0.115136725626,0.03099677967,0.146133505296,0.03099677967,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.612888532043,0.274078953132,0.0,0.0,0.00314354141575,0.000846148717035,0.00398969013279,0.000846148717035,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.607259410968,0.728396270115,0.0,0.449201317508,0.0,0.0126758225509,0.0126758225509,0.0126758225509,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.610641358887,1.00007190099,0.0,0.665134364422,0.0,0.0187677183666,0.0187677183666,0.0187677183666,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.673271085563,1.26862374558,0.0,0.68176183494,0.0,0.0192351101455,0.0192351101455,0.0192351101455,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,0.921752448128,2.21883593509,0.0,1.16317273596,0.0,0.0328150698333,0.0328150698333,0.0328150698333,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.27868554568,1.6790182575,0.0,0.495196394366,0.0,0.013969538817,0.013969538817,0.013969538817,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.27413027162,1.14481561269,0.0,0.0,0.102700198916,0.0258689441667,0.128569143083,0.0258689441667,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.47824328513,1.03846246525,0.0,0.0,0.419364159446,0.0980305576033,0.517394717049,0.0980305576033,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,2.09327093915,0.918510801328,0.0,0.0,0.940667325992,0.210804471015,1.15147179701,0.210804471015,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,2.51847761505,0.811467206595,0.0,0.0,1.27948506298,0.28047748868,1.55996255166,0.28047748868,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,2.63509197254,0.72746054793,0.0,0.0,1.37840323446,0.315382366338,1.6937856008,0.315382366338,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,2.69739390439,0.678932587429,0.0,0.0,1.44905333197,0.331529550936,1.78058288291,0.331529550936,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,2.60138311971,0.630804739826,0.0,0.0,1.37340255489,0.320722174701,1.69412472959,0.320722174701,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,2.35070695639,0.638478759118,0.0,0.0,1.13842444521,0.276341897375,1.41476634258,0.276341897375,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,2.42859277799,0.703130509196,0.0,0.0,1.08951001015,0.264463393464,1.35397340361,0.264463393464,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,2.60971812335,0.838571907993,0.0,0.0,1.01384428699,0.250538488086,1.26438277508,0.250538488086,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
