Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/08  24:00:00,1.31701118614,3.99750355606,0.0,3.39342300281,0.0,0.0943374208832,0.0943374208832,0.0943374208832,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/09  01:00:00,0.943335983236,4.03115760293,0.0,3.57640083827,0.0,0.0994199938919,0.0994199938919,0.0994199938919,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/09  02:00:00,0.799317253998,4.21007671015,0.0,3.83557954596,0.0,0.106636300067,0.106636300067,0.106636300067,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/09  03:00:00,0.727505204248,4.27480978722,0.0,3.92150732689,0.0,0.109014189813,0.109014189813,0.109014189813,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/09  04:00:00,0.71183973608,4.29320259133,0.0,3.93439317663,0.0,0.109365092729,0.109365092729,0.109365092729,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/09  05:00:00,0.711731952512,4.41959040274,0.0,3.99889389491,0.0,0.111159650273,0.111159650273,0.111159650273,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/09  06:00:00,0.782053989443,4.59873927554,0.0,3.90198656418,0.0,0.108460448815,0.108460448815,0.108460448815,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/09  07:00:00,1.02935434372,4.8151230619,0.0,3.60219726542,0.0,0.10011944166,0.10011944166,0.10011944166,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/09  08:00:00,1.44591931478,5.36224518315,0.0,4.00315021685,0.0,0.111257859491,0.111257859491,0.111257859491,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/09  09:00:00,1.38412283884,4.78709403523,0.0,3.46437644877,0.0,0.0962659027008,0.0962659027008,0.0962659027008,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/09  10:00:00,1.20473620403,4.78005592272,0.0,3.57505591943,0.0,0.0993249521967,0.0993249521967,0.0993249521967,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/09  11:00:00,1.20130600724,4.85978013464,0.0,3.79159015164,0.0,0.105323094539,0.105323094539,0.105323094539,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/09  12:00:00,1.20899776993,4.25751949846,0.0,3.31591165879,0.0,0.0921035768046,0.0921035768046,0.0921035768046,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/09  13:00:00,1.18324225804,4.03673623787,0.0,3.19057148304,0.0,0.0886249049801,0.0886249049801,0.0886249049801,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/09  14:00:00,1.14994812346,3.8986848799,0.0,3.1092161753,0.0,0.0863641023745,0.0863641023745,0.0863641023745,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/09  15:00:00,1.14540292233,3.35227950617,0.0,2.61653666538,0.0,0.0726558774139,0.0726558774139,0.0726558774139,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/09  16:00:00,1.25086505422,2.90461208094,0.0,2.1627465559,0.0,0.0600487407937,0.0600487407937,0.0600487407937,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/09  17:00:00,1.63203565713,2.85708336741,0.0,2.04072668857,0.0,0.0566582174715,0.0566582174715,0.0566582174715,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/09  18:00:00,2.27726699389,3.39597875107,0.0,2.42817458673,0.0,0.0673929448027,0.0673929448027,0.0673929448027,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/09  19:00:00,2.59656710132,2.91237217011,0.0,1.79853052495,0.0,0.0499027154718,0.0499027154718,0.0499027154718,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/09  20:00:00,2.41035701168,3.05515083087,0.0,1.90518037805,0.0,0.0528661104309,0.0528661104309,0.0528661104309,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/09  21:00:00,2.29443107764,3.36471984266,0.0,2.28522107688,0.0,0.0634021508154,0.0634021508154,0.0634021508154,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/09  22:00:00,2.09303267802,3.44769518989,0.0,2.47024903747,0.0,0.0685293064124,0.0685293064124,0.0685293064124,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/09  23:00:00,1.70155553612,3.66839150844,0.0,2.84877802805,0.0,0.0790343049116,0.0790343049116,0.0790343049116,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/09  24:00:00,1.35678457376,4.82630689362,0.0,4.17998091346,0.0,0.115986822321,0.115986822321,0.115986822321,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/10  01:00:00,0.975505024295,5.20408111112,0.0,4.74183444643,0.0,0.13158903495,0.13158903495,0.13158903495,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/10  02:00:00,0.833942617713,5.47135162993,0.0,5.08867593013,0.0,0.141261663781,0.141261663781,0.141261663781,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/10  03:00:00,0.772245817448,5.900587534,0.0,5.53634149135,0.0,0.153754803013,0.153754803013,0.153754803013,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/10  04:00:00,0.766666152813,6.28239842963,0.0,5.91075788748,0.0,0.164191509462,0.164191509462,0.164191509462,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/10  05:00:00,0.769480837759,6.51387769749,0.0,6.07886033269,0.0,0.16890853552,0.16890853552,0.16890853552,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/10  06:00:00,0.842058234645,6.7738380117,0.0,6.06160442564,0.0,0.168464694017,0.168464694017,0.168464694017,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/10  07:00:00,1.09397074175,7.1565323994,0.0,5.92600693459,0.0,0.164735839692,0.164735839692,0.164735839692,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/10  08:00:00,1.5158217876,7.89342531743,0.0,6.5157409653,0.0,0.181160332315,0.181160332315,0.181160332315,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/10  09:00:00,1.44193229761,6.88148028496,0.0,5.54088061845,0.0,0.154075361472,0.154075361472,0.154075361472,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/10  10:00:00,1.22418137384,5.48427096002,0.0,4.26875129148,0.0,0.118770122008,0.118770122008,0.118770122008,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/10  11:00:00,1.187998012,4.36706111644,0.0,3.3081130704,0.0,0.0920150993024,0.0920150993024,0.0920150993024,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/10  12:00:00,1.15653183742,2.34340041554,0.0,1.42534515958,0.0,0.0396376442936,0.0396376442936,0.0396376442936,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/10  13:00:00,1.11410891879,1.51689374643,0.0,0.701161041549,0.0,0.0194915657243,0.0194915657243,0.0194915657243,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/10  14:00:00,1.06358402109,0.754989553709,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/10  15:00:00,1.07274704491,0.702406375679,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/10  16:00:00,1.19081631342,0.712980681024,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/10  17:00:00,1.57537743966,0.797011345675,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/10  18:00:00,2.21765816889,1.23937674042,0.0,0.280209886398,0.0,0.00778411979402,0.00778411979402,0.00778411979402,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/10  19:00:00,2.55846281943,1.5377739918,0.0,0.424990820301,0.0,0.0117984335806,0.0117984335806,0.0117984335806,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/10  20:00:00,2.39241929086,2.41091480893,0.0,1.25840110039,0.0,0.0349283896094,0.0349283896094,0.0349283896094,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/10  21:00:00,2.28850761629,3.15585857879,0.0,2.07138783987,0.0,0.0574786894631,0.0574786894631,0.0574786894631,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/10  22:00:00,2.09941761047,3.6835083595,0.0,2.6992165891,0.0,0.0749142388671,0.0749142388671,0.0749142388671,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/10  23:00:00,1.71996894783,4.33683315558,0.0,3.51020788581,0.0,0.0974477166297,0.0974477166297,0.0974477166297,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/10  24:00:00,1.35605336087,4.80300712654,0.0,4.15071842372,0.0,0.115255609438,0.115255609438,0.115255609438,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/11  01:00:00,0.979275242198,5.60393985363,0.0,5.14925585569,0.0,0.143028549749,0.143028549749,0.143028549749,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/11  02:00:00,0.850614877573,6.23076658398,0.0,5.85013079804,0.0,0.162538785041,0.162538785041,0.162538785041,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/11  03:00:00,0.788130467903,6.57661048974,0.0,6.21296109699,0.0,0.172685898288,0.172685898288,0.172685898288,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/11  04:00:00,0.786742142767,7.05416677298,0.0,6.68393893336,0.0,0.185860470939,0.185860470939,0.185860470939,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/11  05:00:00,0.795472339354,7.54665386829,0.0,7.11879405086,0.0,0.198016385311,0.198016385311,0.198016385311,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/11  06:00:00,0.869954906897,7.91349800331,0.0,7.22865118131,0.0,0.201140840935,0.201140840935,0.201140840935,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/11  07:00:00,1.13685041872,9.06597290134,0.0,7.90437511714,0.0,0.220011947516,0.220011947516,0.220011947516,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/11  08:00:00,1.53038237009,9.20956423797,0.0,7.91715860715,0.0,0.220409170228,0.220409170228,0.220409170228,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/11  09:00:00,1.42753044808,7.62142435146,0.0,6.37102058396,0.0,0.177517029432,0.177517029432,0.177517029432,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/11  10:00:00,1.17797738593,5.61725088443,0.0,4.4872886717,0.0,0.125102368713,0.125102368713,0.125102368713,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/11  11:00:00,1.15193345293,5.12990474172,0.0,4.14078226388,0.0,0.115352807483,0.115352807483,0.115352807483,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/11  12:00:00,1.0958785297,2.30529062961,0.0,1.44393666584,0.0,0.0402212224611,0.0402212224611,0.0402212224611,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/11  13:00:00,1.0550491527,1.34319525813,0.0,0.582007309014,0.0,0.0162107232055,0.0162107232055,0.0162107232055,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/11  14:00:00,1.021774702,1.03519630977,0.0,0.324949589278,0.0,0.00904338533479,0.00904338533479,0.00904338533479,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/11  15:00:00,1.02963270718,0.754526714836,0.0,0.0910284556564,0.0,0.00253216298288,0.00253216298288,0.00253216298288,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/11  16:00:00,1.15340582935,0.885238392589,0.0,0.209514392279,0.0,0.00582498411147,0.00582498411147,0.00582498411147,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/11  17:00:00,1.54913533958,1.31169010824,0.0,0.563542252287,0.0,0.0156621388917,0.0156621388917,0.0156621388917,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/11  18:00:00,2.20311501434,2.13846099055,0.0,1.24125324443,0.0,0.0344848836881,0.0344848836881,0.0344848836881,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/11  19:00:00,2.5364514154,2.10359247095,0.0,1.07401003871,0.0,0.0298157308669,0.0298157308669,0.0298157308669,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/11  20:00:00,2.35968400747,2.57451517721,0.0,1.51766627136,0.0,0.0421453192971,0.0421453192971,0.0421453192971,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/11  21:00:00,2.24392616073,2.91830283689,0.0,1.92879816267,0.0,0.0535618324753,0.0535618324753,0.0535618324753,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/11  22:00:00,2.04704098938,3.2112234343,0.0,2.30731615521,0.0,0.0640789513464,0.0640789513464,0.0640789513464,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/11  23:00:00,1.66305326364,3.40821567919,0.0,2.64778259644,0.0,0.0735407795859,0.0735407795859,0.0735407795859,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/11  24:00:00,1.32098811931,4.14734363148,0.0,3.53901729283,0.0,0.0983143540479,0.0983143540479,0.0983143540479,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/12  01:00:00,0.950096891832,4.54275987585,0.0,4.09792565691,0.0,0.113850199382,0.113850199382,0.113850199382,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/12  02:00:00,0.815144993384,4.94465206371,0.0,4.5724318986,0.0,0.127068900852,0.127068900852,0.127068900852,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/12  03:00:00,0.755455387174,5.39254896141,0.0,5.03680935923,0.0,0.140010817559,0.140010817559,0.140010817559,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/12  04:00:00,0.751917520832,5.79550446864,0.0,5.43226123085,0.0,0.151035849004,0.151035849004,0.151035849004,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/12  05:00:00,0.754115770903,6.05380576689,0.0,5.63347612559,0.0,0.15665981686,0.15665981686,0.15665981686,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/12  06:00:00,0.832519535089,6.56408254268,0.0,5.88545810369,0.0,0.163705469128,0.163705469128,0.163705469128,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/12  07:00:00,1.09761518791,7.65524489536,0.0,6.49861196301,0.0,0.180776716699,0.180776716699,0.180776716699,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/12  08:00:00,1.49096342785,7.7949693407,0.0,6.50601662269,0.0,0.180990227985,0.180990227985,0.180990227985,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/12  09:00:00,1.39695302371,6.52520390159,0.0,5.27892157541,0.0,0.146939605061,0.146939605061,0.146939605061,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/12  10:00:00,1.19375685638,6.19157125511,0.0,5.06114027597,0.0,0.140881839166,0.140881839166,0.140881839166,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/12  11:00:00,1.17987954028,6.14801040118,0.0,5.15024061209,0.0,0.143298894836,0.143298894836,0.143298894836,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/12  12:00:00,1.15541033879,4.46193413642,0.0,3.58499773614,0.0,0.0997530315471,0.0997530315471,0.0997530315471,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/12  13:00:00,1.11997808464,3.69696546209,0.0,2.9158949575,0.0,0.0811396551449,0.0811396551449,0.0811396551449,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/12  14:00:00,1.08548380897,3.34606364341,0.0,2.61589986698,0.0,0.0727524923048,0.0727524923048,0.0727524923048,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/12  15:00:00,1.09987986068,3.29967331521,0.0,2.61766246888,0.0,0.0727793164846,0.0727793164846,0.0727793164846,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/12  16:00:00,1.21751710818,3.20994465488,0.0,2.51622585886,0.0,0.0699362629463,0.0699362629463,0.0699362629463,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/12  17:00:00,1.60541597658,3.35405467172,0.0,2.58863861956,0.0,0.0719427758908,0.0719427758908,0.0719427758908,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/12  18:00:00,2.2573087112,4.10277386324,0.0,3.19090283301,0.0,0.0886785805525,0.0886785805525,0.0886785805525,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/12  19:00:00,2.58102272642,3.71852118582,0.0,2.67691820718,0.0,0.0743870418869,0.0743870418869,0.0743870418869,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/12  20:00:00,2.39593598258,3.88719194902,0.0,2.82073174582,0.0,0.0783972944111,0.0783972944111,0.0783972944111,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/12  21:00:00,2.27646703022,4.09837980348,0.0,3.09820080978,0.0,0.0861027019592,0.0861027019592,0.0861027019592,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/12  22:00:00,2.07809383636,4.3351053411,0.0,3.42331362502,0.0,0.0951317983322,0.0951317983322,0.0951317983322,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/12  23:00:00,1.69207137037,4.45812787286,0.0,3.69048933974,0.0,0.102558886314,0.102558886314,0.102558886314,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/12  24:00:00,1.3334060431,4.59684994254,0.0,3.98434157445,0.0,0.11073227784,0.11073227784,0.11073227784,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/13  01:00:00,0.95861815412,4.85029942672,0.0,4.4027561551,0.0,0.12237146167,0.12237146167,0.12237146167,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/13  02:00:00,0.820921381972,5.15163138099,0.0,4.7791402602,0.0,0.132845289439,0.132845289439,0.132845289439,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/13  03:00:00,0.751743669029,5.25595721467,0.0,4.90296853645,0.0,0.136299099415,0.136299099415,0.136299099415,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/13  04:00:00,0.738869173906,5.32155635328,0.0,4.96298804685,0.0,0.137987502078,0.137987502078,0.137987502078,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/13  05:00:00,0.736737000561,5.42432841527,0.0,5.00874323956,0.0,0.139281046518,0.139281046518,0.139281046518,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/13  06:00:00,0.806997760195,5.64181663693,0.0,4.96903241512,0.0,0.138183694234,0.138183694234,0.138183694234,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/13  07:00:00,1.04922588467,5.91179124832,0.0,4.76059082557,0.0,0.132387413464,0.132387413464,0.132387413464,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/13  08:00:00,1.45612544522,6.53816835552,0.0,5.25554438494,0.0,0.146152245356,0.146152245356,0.146152245356,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/13  09:00:00,1.38067114303,5.94028498211,0.0,4.69873773285,0.0,0.130657724379,0.130657724379,0.130657724379,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/13  10:00:00,1.17910867412,5.66902927194,0.0,4.5394009251,0.0,0.126233656911,0.126233656911,0.126233656911,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/13  11:00:00,1.16197173098,5.51085876752,0.0,4.50978982694,0.0,0.125391085533,0.125391085533,0.125391085533,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/13  12:00:00,1.16133689457,4.68521379404,0.0,3.80109231559,0.0,0.105679587328,0.105679587328,0.105679587328,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/13  13:00:00,1.12783479433,3.99477567412,0.0,3.20111146071,0.0,0.088996364843,0.088996364843,0.088996364843,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/13  14:00:00,1.07299299692,2.90416034377,0.0,2.16827491805,0.0,0.0602616802511,0.0602616802511,0.0602616802511,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/13  15:00:00,1.08621564856,2.81142456587,0.0,2.12749434508,0.0,0.0591151043642,0.0591151043642,0.0591151043642,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/13  16:00:00,1.18861019155,2.16879542194,0.0,1.47713330831,0.0,0.0410293463159,0.0410293463159,0.0410293463159,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/13  17:00:00,1.57790786556,2.36003870603,0.0,1.60014638454,0.0,0.0444346648711,0.0444346648711,0.0444346648711,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/13  18:00:00,2.21854623118,2.70111309759,0.0,1.79780681664,0.0,0.0499161005245,0.0499161005245,0.0499161005245,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/13  19:00:00,2.54045563378,2.25306564529,0.0,1.21854179128,0.0,0.0338199492486,0.0338199492486,0.0338199492486,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/13  20:00:00,2.36194710232,2.65966535538,0.0,1.59974108734,0.0,0.0444084141524,0.0444084141524,0.0444084141524,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/13  21:00:00,2.23773440382,2.69707540951,0.0,1.70668181767,0.0,0.0473700755615,0.0473700755615,0.0473700755615,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/13  22:00:00,2.03796299715,2.88419637181,0.0,1.98162322706,0.0,0.0550009591182,0.0550009591182,0.0550009591182,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/13  23:00:00,1.65438300817,3.09611791545,0.0,2.33697231667,0.0,0.0648705241199,0.0648705241199,0.0648705241199,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/13  24:00:00,1.29848303535,3.33531269333,0.0,2.73096687084,0.0,0.0758092700937,0.0758092700937,0.0758092700937,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/14  01:00:00,0.928236904676,3.75272562306,0.0,3.31354251888,0.0,0.091990212227,0.091990212227,0.091990212227,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/14  02:00:00,0.788312986682,3.97453030614,0.0,3.61041791904,0.0,0.100236894149,0.100236894149,0.100236894149,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/14  03:00:00,0.725140375741,4.29554506304,0.0,3.9505691138,0.0,0.109695806126,0.109695806126,0.109695806126,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/14  04:00:00,0.715841995315,4.49152994076,0.0,4.13958018879,0.0,0.114960323487,0.114960323487,0.114960323487,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/14  05:00:00,0.712156685674,4.53923421962,0.0,4.13003825824,0.0,0.114700731631,0.114700731631,0.114700731631,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/14  06:00:00,0.784470689039,4.83123633872,0.0,4.1640369496,0.0,0.115656623077,0.115656623077,0.115656623077,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/14  07:00:00,1.02879394632,5.17777193453,0.0,4.03056092384,0.0,0.111955475111,0.111955475111,0.111955475111,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/14  08:00:00,1.43692070237,5.84976415553,0.0,4.57045038618,0.0,0.126947502513,0.126947502513,0.126947502513,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/14  09:00:00,1.32985293576,4.10872847637,0.0,2.8750048194,0.0,0.0798395171123,0.0798395171123,0.0798395171123,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/14  10:00:00,1.10319683883,2.9219242974,0.0,1.81153429155,0.0,0.0503218216124,0.0503218216124,0.0503218216124,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/14  11:00:00,1.06293419156,1.9151219962,0.0,0.949225005053,0.0,0.0263535461149,0.0263535461149,0.0263535461149,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/14  12:00:00,1.05565730724,0.841753377659,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/14  13:00:00,1.03883842949,0.748148968167,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/14  14:00:00,1.01273131667,0.696672862747,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/14  15:00:00,1.0271005442,0.649318532834,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/14  16:00:00,1.14758084524,0.661404190329,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/14  17:00:00,1.53347320069,0.737366693405,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/14  18:00:00,2.16863013065,0.890714431366,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/14  19:00:00,2.50663568453,1.02560403323,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/14  20:00:00,2.31753868817,1.05380121816,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/14  21:00:00,2.19036432826,0.986256903294,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/14  22:00:00,1.98296203803,0.899409172537,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/14  23:00:00,1.61024598189,1.50320668409,0.0,0.746433017449,0.0,0.0207334978332,0.0207334978332,0.0207334978332,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/14  24:00:00,1.2630176572,2.05404886911,0.0,1.45299591736,0.0,0.0403438919377,0.0403438919377,0.0403438919377,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/15  01:00:00,0.890906331075,2.40541926363,0.0,1.969352912,0.0,0.0546596386252,0.0546596386252,0.0546596386252,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/15  02:00:00,0.754922013915,2.76843443079,0.0,2.40787402026,0.0,0.0668459213822,0.0668459213822,0.0668459213822,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/15  03:00:00,0.690331559367,3.03737077349,0.0,2.69668621926,0.0,0.0748869897524,0.0748869897524,0.0748869897524,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/15  04:00:00,0.689718601025,3.54527643298,0.0,3.19818828579,0.0,0.0888369291966,0.0888369291966,0.0888369291966,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/15  05:00:00,0.689806068677,3.72845345843,0.0,3.32391129569,0.0,0.0923501146338,0.0923501146338,0.0923501146338,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/15  06:00:00,0.758320262277,3.88494247281,0.0,3.22113114411,0.0,0.0895061963153,0.0895061963153,0.0895061963153,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/15  07:00:00,1.00516344053,4.32323599238,0.0,3.17782061993,0.0,0.0883249693192,0.0883249693192,0.0883249693192,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/15  08:00:00,1.41281039999,4.97668116614,0.0,3.69916965859,0.0,0.102837200131,0.102837200131,0.102837200131,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
