Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  12:00:00,3.17731522449,0.022776725658,0.0,0.0,1.60189673778,0.323712387356,1.92560912514,0.323712387356,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324980746116
 09/27  13:00:00,3.36633557813,0.0235643320593,0.0,0.0,1.80651807912,0.360785529198,2.16730360832,0.360785529198,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.297043824992
 09/27  14:00:00,3.69180358704,0.0248912005011,0.0,0.0,2.11350167209,0.417881844411,2.53138351651,0.417881844411,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268392011848
 09/27  15:00:00,3.95219038865,0.0262748333681,0.0,0.0,2.30355654202,0.455562464395,2.75911900641,0.455562464395,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.272785985842
 09/27  16:00:00,4.09264896004,0.0310785228605,0.0,0.0,2.26892562218,0.458950198469,2.72787582065,0.458950198469,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.308102535239
 09/27  17:00:00,4.28018417839,0.0377554383883,0.0,0.0,2.13535248494,0.437971834854,2.57332431979,0.437971834854,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385206734555
 09/27  18:00:00,4.05893389734,0.0409910106313,0.0,0.0,1.68103900781,0.358367654664,2.03940666248,0.358367654664,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.457729373139
 09/27  19:00:00,3.8618665966,0.0423107835199,0.0,0.0,1.26808005366,0.283242325802,1.55132237946,0.283242325802,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470537205592
 09/27  20:00:00,3.90855726494,0.0437653719186,0.0,0.0,1.02499431821,0.231671269678,1.25666558789,0.231671269678,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427276504591
 09/27  21:00:00,3.44803489253,0.0427436122629,0.0,0.0,0.787056631381,0.179390103798,0.966446735179,0.179390103798,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.375141959972
 09/27  22:00:00,2.64521531424,0.0369891186465,0.0,0.0,0.544350142458,0.125004653614,0.669354796072,0.125004653614,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.29540689999
 09/27  23:00:00,1.88379527676,0.0321428558352,0.0,0.0,0.327894129523,0.0754216368915,0.403315766414,0.0754216368915,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209725461435
 09/27  24:00:00,1.11009612914,0.0265870377074,0.0,0.0,0.123302628961,0.028359480664,0.151662109624,0.028359480664,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117351998333
 09/28  01:00:00,0.748428943354,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0750595286794
 09/28  02:00:00,0.65924492902,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0641352263449
 09/28  03:00:00,0.648313415591,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0674143790905
 09/28  04:00:00,0.679100832382,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100635023166
 09/28  05:00:00,0.887999222173,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.2485973896
 09/28  06:00:00,1.39165468366,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.523893791755
 09/28  07:00:00,1.82887399129,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596133533006
 09/28  08:00:00,1.69249863005,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.573737652291
 09/28  09:00:00,1.45537961368,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.511112401411
 09/28  10:00:00,1.75208328392,0.0231598855289,0.0,0.0,0.317790469171,0.0682832270986,0.38607369627,0.0682832270986,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.438909124732
 09/28  11:00:00,2.11739625456,0.0231669810821,0.0,0.0,0.657752618424,0.140114763377,0.797867381801,0.140114763377,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.375714667495
 09/28  12:00:00,2.55356672656,0.022776725658,0.0,0.0,1.07557963318,0.224751248451,1.30033088164,0.224751248451,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326510491686
 09/28  13:00:00,2.91265209598,0.0235643320593,0.0,0.0,1.41886248345,0.293317380304,1.71217986375,0.293317380304,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298484087414
 09/28  14:00:00,3.2676048958,0.0248912005011,0.0,0.0,1.74839909385,0.357482681552,2.1058817754,0.357482681552,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269695061709
 09/28  15:00:00,3.64372680636,0.0262748333681,0.0,0.0,2.03688711889,0.412492011457,2.44937913035,0.412492011457,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.274062279614
 09/28  16:00:00,3.8647086398,0.0310785228605,0.0,0.0,2.07410336697,0.424337981202,2.49844134817,0.424337981202,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309596687484
 09/28  17:00:00,4.05829143731,0.0377554383883,0.0,0.0,1.94528784665,0.404257573495,2.34954542015,0.404257573495,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.387092893117
 09/28  18:00:00,3.92636197622,0.0409910106313,0.0,0.0,1.56604697036,0.338542257627,1.90458922799,0.338542257627,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.459974886509
 09/28  19:00:00,3.75101846197,0.0423107835199,0.0,0.0,1.1730021339,0.265180495612,1.43818262952,0.265180495612,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.47282882091
 09/28  20:00:00,3.78216497516,0.0437653719186,0.0,0.0,0.918060570718,0.210149181611,1.12820975233,0.210149181611,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429340050369
 09/28  21:00:00,3.30532222773,0.0427436122629,0.0,0.0,0.667766567802,0.15416244427,0.821929012071,0.15416244427,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.376947018279
 09/28  22:00:00,2.49307135694,0.0369891186465,0.0,0.0,0.419084770506,0.0967658500374,0.515850620543,0.0967658500374,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.29676711822
 09/28  23:00:00,1.72007738855,0.0321428558352,0.0,0.0,0.193947646557,0.0447776979387,0.238725344495,0.0447776979387,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210597995144
 09/28  24:00:00,0.958811209651,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117729188474
 09/29  01:00:00,0.74859672566,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0752273109848
 09/29  02:00:00,0.659370046515,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0642603438402
 09/29  03:00:00,0.64847489743,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0675758609289
 09/29  04:00:00,0.679462725606,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100996916389
 09/29  05:00:00,0.88916284196,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249761009387
 09/29  06:00:00,1.39433617671,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.526575284805
 09/29  07:00:00,1.83201068056,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599270222279
 09/29  08:00:00,1.69556331887,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.576802341107
 09/29  09:00:00,1.45815692129,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.51388970902
 09/29  10:00:00,1.36834095908,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441240496168
 09/29  11:00:00,1.55842605474,0.0231669810821,0.0,0.0,0.194327237498,0.0426558501867,0.236983087685,0.0426558501867,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377628761792
 09/29  12:00:00,1.93687841689,0.022776725658,0.0,0.0,0.56087240236,0.121178132244,0.682050534604,0.121178132244,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.328102529044
 09/29  13:00:00,2.29170192549,0.0235643320593,0.0,0.0,0.897744589801,0.192082593185,1.08982718299,0.192082593185,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.299886597694
 09/29  14:00:00,2.64699120251,0.0248912005011,0.0,0.0,1.22459171264,0.259409777265,1.4840014899,0.259409777265,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.270961653918
 09/29  15:00:00,3.00378206612,0.0262748333681,0.0,0.0,1.49487706701,0.313274234487,1.80815130149,0.313274234487,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275345368229
 09/29  16:00:00,3.21465247419,0.0310785228605,0.0,0.0,1.52386276353,0.323044200921,1.84690696445,0.323044200921,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.311074905592
 09/29  17:00:00,3.42249223719,0.0377554383883,0.0,0.0,1.40750504833,0.304372606144,1.71187765447,0.304372606144,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.388961458676
 09/29  18:00:00,3.38864413671,0.0409910106313,0.0,0.0,1.11423439582,0.250425223519,1.36465961934,0.250425223519,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.462186655657
 09/29  19:00:00,3.25057285948,0.0423107835199,0.0,0.0,0.759230333066,0.176289914313,0.935520247379,0.176289914313,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.475045600554
 09/29  20:00:00,3.30931296894,0.0437653719186,0.0,0.0,0.530183801771,0.123199404827,0.653383206598,0.123199404827,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431314589878
 09/29  21:00:00,2.84014456357,0.0427436122629,0.0,0.0,0.288017138372,0.0669671159328,0.354984254304,0.0669671159328,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.378714111891
 09/29  22:00:00,2.02359904296,0.0369891186465,0.0,0.0,0.0365518469678,0.00850094180145,0.0450527887692,0.00850094180145,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.29809263601
 09/29  23:00:00,1.48223376008,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211479711174
 09/29  24:00:00,0.959240373763,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118158352585
 09/30  01:00:00,0.757545816017,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0795715399428
 09/30  02:00:00,0.66573438626,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0675782387643
 09/30  03:00:00,0.653641330637,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0711493226133
 09/30  04:00:00,0.689795622549,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108213465137
 09/30  05:00:00,0.91521057319,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.271029265951
 09/30  06:00:00,1.45540688455,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.575249561793
 09/30  07:00:00,1.91498224068,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.657553526975
 09/30  08:00:00,1.79339824457,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.636793749315
 09/30  09:00:00,1.56528414487,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.568480697982
 09/30  10:00:00,1.4742930546,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.487790324427
 09/30  11:00:00,1.42118776289,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.416136671753
 09/30  12:00:00,1.5520083268,0.022776725658,0.0,0.0,0.171324224547,0.0368556617228,0.20817988627,0.0368556617228,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.361324163714
 09/30  13:00:00,1.92070223623,0.0235643320593,0.0,0.0,0.527104859063,0.112029627487,0.639134486549,0.112029627487,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.328726900445
 09/30  14:00:00,2.34826799846,0.0248912005011,0.0,0.0,0.919775474492,0.19374192566,1.11351740015,0.19374192566,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.297076038902
 09/30  15:00:00,2.83072928474,0.0262748333681,0.0,0.0,1.29543411886,0.270287898756,1.56572201762,0.270287898756,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301486402536
 09/30  16:00:00,3.20021430819,0.0310785228605,0.0,0.0,1.45222361735,0.306081040605,1.75830465796,0.306081040605,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343334807118
 09/30  17:00:00,3.48737615826,0.0377554383883,0.0,0.0,1.39758627287,0.298577990071,1.69616426294,0.298577990071,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.428314852837
 09/30  18:00:00,3.52353718531,0.0409910106313,0.0,0.0,1.15223597288,0.255910063994,1.40814603688,0.255910063994,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513564585397
 09/30  19:00:00,3.45611227324,0.0423107835199,0.0,0.0,0.847341465362,0.196254300336,1.0435957657,0.196254300336,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532557282921
 09/30  20:00:00,3.54921843613,0.0437653719186,0.0,0.0,0.646774003579,0.151358151044,0.798132154623,0.151358151044,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.485806510477
 09/30  21:00:00,3.12692292018,0.0427436122629,0.0,0.0,0.449467944322,0.105194865539,0.554662809862,0.105194865539,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424272579368
 09/30  22:00:00,2.34269122976,0.0369891186465,0.0,0.0,0.239199980563,0.055982223268,0.295182203831,0.055982223268,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.334046660607
 09/30  23:00:00,1.5713025267,0.0321428558352,0.0,0.0,0.0391786183133,0.00916846131388,0.0483470796272,0.00916846131388,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234077411992
 09/30  24:00:00,0.975415877451,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126664559378
 10/01  01:00:00,0.820303280696,1.21946712689,0.0,1.19253674901,0.0,0.0327361598104,0.0327361598104,0.0327361598104,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.079813818133
 10/01  02:00:00,0.73755540754,1.65702787006,0.0,1.63040972845,0.0,0.044775513573,0.044775513573,0.044775513573,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0676435804387
 10/01  03:00:00,0.738740575714,2.14621997718,0.0,2.11997651909,0.0,0.058241409336,0.058241409336,0.058241409336,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0711545346913
 10/01  04:00:00,0.787792312423,2.60930652427,0.0,2.58405441632,0.0,0.0709905415478,0.0709905415478,0.0709905415478,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108383042651
 10/01  05:00:00,1.02572731989,2.79743047839,0.0,2.76925115545,0.0,0.0760783798748,0.0760783798748,0.0760783798748,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.271979129636
 10/01  06:00:00,1.62898154534,3.51355533061,0.0,3.48099689405,0.0,0.0956333798728,0.0956333798728,0.0956333798728,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.577777116987
 10/01  07:00:00,2.16671484916,3.41298611627,0.0,3.37839033808,0.0,0.0928204475085,0.0928204475085,0.0928204475085,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660545147051
 10/01  08:00:00,2.00847943171,1.73580022626,0.0,1.70655149411,0.0,0.0468860989702,0.0468860989702,0.0468860989702,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.639717220238
 10/01  09:00:00,1.6746384801,0.555389083635,0.0,0.530496047389,0.0,0.0145732568364,0.0145732568364,0.0145732568364,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571131780502
 10/01  10:00:00,1.64097825831,0.0254784792433,0.0,0.0,0.0660969492273,0.0151498972745,0.0812468465017,0.0151498972745,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.49007057585
 10/01  11:00:00,1.98533255762,0.0254862851499,0.0,0.0,0.388872308833,0.0879129500846,0.476785258917,0.0879129500846,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418117601332
 10/01  12:00:00,2.27671370513,0.0250569602852,0.0,0.0,0.690871957681,0.15384916157,0.844721119251,0.15384916157,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363108364857
 10/01  13:00:00,2.54120290505,0.0259234159212,0.0,0.0,0.962841501858,0.210934858229,1.17377636009,0.210934858229,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330379676622
 10/01  14:00:00,2.77210399663,0.0273831204612,0.0,0.0,1.18957391327,0.260685332987,1.45025924626,0.260685332987,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.29851969185
 10/01  15:00:00,3.06494206142,0.0289052722543,0.0,0.0,1.39171701492,0.305047276513,1.69676429143,0.305047276513,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.302947088267
 10/01  16:00:00,3.39457535057,0.0341898710434,0.0,0.0,1.47455148247,0.323310303301,1.79786178577,0.323310303301,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345008948468
 10/01  17:00:00,3.65904470354,0.0415352291831,0.0,0.0,1.30491144922,0.294311570284,1.59922301951,0.294311570284,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430400661182
 10/01  18:00:00,3.79542998919,0.0450947226068,0.0,0.0,1.0319463986,0.242244767296,1.27419116589,0.242244767296,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516016365501
 10/01  19:00:00,3.79522769735,0.0465466212401,0.0,0.0,0.744781167723,0.174849648334,0.919630816058,0.174849648334,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535008121353
 10/01  20:00:00,3.55645709819,0.0481468320994,0.0,0.0,0.50793962474,0.119233048451,0.627172673191,0.119233048451,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488120187588
 10/01  21:00:00,2.93836153896,0.0470227815446,0.0,0.0,0.261081136219,0.0612695786362,0.322350714855,0.0612695786362,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426319134397
 10/01  22:00:00,2.14171436152,0.0406921912669,0.0,0.0,0.0451216419724,0.0105858254889,0.0557074674614,0.0105858254889,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335577978431
 10/01  23:00:00,1.5710013362,0.657804164062,0.0,0.622443407024,0.0,0.0171086993581,0.0171086993581,0.0171086993581,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.23505214813
 10/01  24:00:00,1.03699369544,1.3315543544,0.0,1.30230562225,0.0,0.0357937888167,0.0357937888167,0.0357937888167,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127031610805
 10/02  01:00:00,0.827910293949,1.80729995968,0.0,1.78036958181,0.0,0.0489294833845,0.0489294833845,0.0489294833845,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0758323692105
 10/02  02:00:00,0.746985921816,2.21957513097,0.0,2.19295698936,0.0,0.0602651846512,0.0602651846512,0.0602651846512,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0646308684573
 10/02  03:00:00,0.74771556459,2.64696646214,0.0,2.62072300405,0.0,0.0720181279376,0.0720181279376,0.0720181279376,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0679457764886
 10/02  04:00:00,0.788461960419,2.98182577974,0.0,2.95657367179,0.0,0.0812446026591,0.0812446026591,0.0812446026591,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.101914977731
 10/02  05:00:00,1.01331368846,3.20545893185,0.0,3.17727960891,0.0,0.0873059175037,0.0873059175037,0.0873059175037,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253117435243
 10/02  06:00:00,1.58191729168,3.82769162572,0.0,3.79513318916,0.0,0.104280972665,0.104280972665,0.104280972665,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534461701387
 10/02  07:00:00,2.09601217622,3.63255184136,0.0,3.59795606317,0.0,0.0988658926981,0.0988658926981,0.0988658926981,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608485284348
 10/02  08:00:00,1.92028030829,1.86502201616,0.0,1.83577328401,0.0,0.0504406329217,0.0504406329217,0.0504406329217,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.58580708036
 10/02  09:00:00,1.57138951535,0.49589624178,0.0,0.471003205534,0.0,0.0129391866932,0.0129391866932,0.0129391866932,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.52205312051
 10/02  10:00:00,1.66070688925,0.0254784792433,0.0,0.0,0.165342917171,0.03678488584,0.202127803011,0.03678488584,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448320517536
 10/02  11:00:00,1.98202717966,0.0254862851499,0.0,0.0,0.46699558147,0.102149254926,0.569144836396,0.102149254926,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383689531779
 10/02  12:00:00,2.31627698981,0.0250569602852,0.0,0.0,0.798292264393,0.171532505806,0.969824770199,0.171532505806,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333346922161
 10/02  13:00:00,2.61692909739,0.0259234159212,0.0,0.0,1.0951656976,0.230962985707,1.32612868331,0.230962985707,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304606250153
 10/02  14:00:00,2.87340903166,0.0273831204612,0.0,0.0,1.33828615662,0.282294958603,1.62058111522,0.282294958603,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275149358626
 10/02  15:00:00,3.25015868214,0.0289052722543,0.0,0.0,1.61239135155,0.336185021734,1.94857637328,0.336185021734,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279587095328
 10/02  16:00:00,3.64147997922,0.0341898710434,0.0,0.0,1.75306491472,0.362683855372,2.11574877009,0.362683855372,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.315930831769
 10/02  17:00:00,3.91413285924,0.0415352291831,0.0,0.0,1.59121140419,0.339707488346,1.93091889254,0.339707488346,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395036862293
 10/02  18:00:00,3.98685514355,0.0450947226068,0.0,0.0,1.26774530846,0.284600505569,1.55234581403,0.284600505569,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469315573048
 10/02  19:00:00,3.99853499389,0.0465466212401,0.0,0.0,0.987240123695,0.228339024204,1.2155791479,0.228339024204,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482319299133
 10/02  20:00:00,3.80394617775,0.0481468320994,0.0,0.0,0.78337221885,0.182066897964,0.965439116815,0.182066897964,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.438007422097
 10/02  21:00:00,3.23737573662,0.0470227815446,0.0,0.0,0.5709879208,0.133594375128,0.704582295928,0.133594375128,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384643084555
 10/02  22:00:00,2.48142185729,0.0406921912669,0.0,0.0,0.373828427227,0.0874950181006,0.461323445327,0.0874950181006,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302678243478
 10/02  23:00:00,1.74760145937,0.035360757038,0.0,0.0,0.188292329456,0.0440568642896,0.232349193745,0.0440568642896,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214535763086
 10/02  24:00:00,1.02050368739,0.029248732146,0.0,0.0,0.0278527791047,0.00651592091564,0.0343687000203,0.00651592091564,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119635988448
 10/03  01:00:00,0.786802068105,0.297850716036,0.0,0.270920338159,0.0,0.00744225553246,0.00744225553246,0.00744225553246,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.076211371219
 10/03  02:00:00,0.702860111657,0.601657984489,0.0,0.575039842878,0.0,0.01579479048,0.01579479048,0.01579479048,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.064975452469
 10/03  03:00:00,0.698480124501,0.842790231422,0.0,0.816546773329,0.0,0.0224258486595,0.0224258486595,0.0224258486595,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0683026156781
 10/03  04:00:00,0.735788579886,1.04502165328,0.0,1.01976954533,0.0,0.0280040129848,0.0280040129848,0.0280040129848,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102482186873
 10/03  05:00:00,0.957895108309,1.13829269815,0.0,1.11011337521,0.0,0.0304804400884,0.0304804400884,0.0304804400884,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.25452433251
 10/03  06:00:00,1.50805890461,1.03172603858,0.0,0.999167602026,0.0,0.0274300055986,0.0274300055986,0.0274300055986,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537454281384
 10/03  07:00:00,2.02283330453,0.843446740805,0.0,0.808850962617,0.0,0.0222024194347,0.0222024194347,0.0222024194347,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.611969885916
 10/03  08:00:00,1.88012511944,0.282013223481,0.0,0.252764491335,0.0,0.00693752995399,0.00693752995399,0.00693752995399,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589154994476
 10/03  09:00:00,1.85604786132,0.024893036246,0.0,0.0,0.242647173881,0.0519569615688,0.29460413545,0.0519569615688,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.52504651773
 10/03  10:00:00,2.07232569668,0.0254784792433,0.0,0.0,0.506740871814,0.104422045101,0.611162916915,0.104422045101,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450904211062
