Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  18:00:00,2.78491910834,16.0945308956,0.0,14.9280512258,0.0,0.423258264672,0.423258264672,0.423258264672,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.30240575891,15.4626249483,0.0,14.1060056747,0.0,0.400030773089,0.400030773089,0.400030773089,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.31971559134,16.4339653135,0.0,15.0376039769,0.0,0.426540279884,0.426540279884,0.426540279884,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,3.0705093895,16.1237530903,0.0,14.8269214102,0.0,0.420607751117,0.420607751117,0.420607751117,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.81335696865,16.2601479363,0.0,15.1005279851,0.0,0.428382489206,0.428382489206,0.428382489206,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.34437457094,16.1768553675,0.0,15.2348767183,0.0,0.432197599858,0.432197599858,0.432197599858,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.88143182941,16.1553483596,0.0,15.4535122909,0.0,0.438404217184,0.438404217184,0.438404217184,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.40039873359,15.6717186546,0.0,15.2414561798,0.0,0.43233818361,0.43233818361,0.43233818361,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.21442902024,15.713126065,0.0,15.3827088903,0.0,0.436270801469,0.436270801469,0.436270801469,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.13504614909,15.4776498925,0.0,15.174258252,0.0,0.430297839022,0.430297839022,0.430297839022,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.12035778658,15.5069093632,0.0,15.195937687,0.0,0.43085695653,0.43085695653,0.43085695653,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.08965587659,14.6888826527,0.0,14.3002527892,0.0,0.405392054819,0.405392054819,0.405392054819,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.14319954006,14.5927766146,0.0,13.8587091734,0.0,0.392793915451,0.392793915451,0.392793915451,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.45331541283,15.166154094,0.0,13.7888028364,0.0,0.390744573811,0.390744573811,0.390744573811,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.89862960758,14.0316142953,0.0,12.4733501333,0.0,0.353437295628,0.353437295628,0.353437295628,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.80816782366,13.8143765735,0.0,12.3064869647,0.0,0.348655730658,0.348655730658,0.348655730658,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.4996834851,13.2339179959,0.0,11.8697289143,0.0,0.336210653586,0.336210653586,0.336210653586,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.46253400333,12.6782273482,0.0,11.4786754314,0.0,0.325058400696,0.325058400696,0.325058400696,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.45105567749,11.4529291486,0.0,10.4017741807,0.0,0.294489150929,0.294489150929,0.294489150929,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.41226582895,10.5908738343,0.0,9.65594574997,0.0,0.273302597281,0.273302597281,0.273302597281,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.36287013907,9.6461050673,0.0,8.77943358133,0.0,0.248430923805,0.248430923805,0.248430923805,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.36415044387,9.3018390944,0.0,8.50194710052,0.0,0.24054644375,0.24054644375,0.24054644375,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.47108634131,9.37991840782,0.0,8.56977420386,0.0,0.242449041451,0.242449041451,0.242449041451,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.84617740535,9.36811037151,0.0,8.46921479029,0.0,0.239596797138,0.239596797138,0.239596797138,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.59257503527,10.7007418973,0.0,9.61864111565,0.0,0.272158110042,0.272158110042,0.272158110042,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.13307447065,10.812941189,0.0,9.56674691311,0.0,0.270728186144,0.270728186144,0.270728186144,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.13134952302,11.1002026301,0.0,9.8273456954,0.0,0.278126424636,0.278126424636,0.278126424636,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.89729032666,11.3564825272,0.0,10.177385211,0.0,0.288053286851,0.288053286851,0.288053286851,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.63768417987,11.457200848,0.0,10.3960357032,0.0,0.294251033995,0.294251033995,0.294251033995,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.18176247978,11.5564747012,0.0,10.6909584743,0.0,0.302594255851,0.302594255851,0.302594255851,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.73775680383,11.7101502983,0.0,11.0546606711,0.0,0.312853177774,0.312853177774,0.312853177774,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.29076595554,11.8374994174,0.0,11.4037892855,0.0,0.322705405565,0.322705405565,0.322705405565,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.10110158917,11.7475177212,0.0,11.41394601,0.0,0.322943370406,0.322943370406,0.322943370406,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.02384909152,11.5870858607,0.0,11.2805766074,0.0,0.319100781451,0.319100781451,0.319100781451,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.00655794058,11.5250058848,0.0,11.2108647374,0.0,0.317057110531,0.317057110531,0.317057110531,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,0.995737082095,11.4076487158,0.0,11.0158828707,0.0,0.311473260325,0.311473260325,0.311473260325,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.06055400619,11.7088265027,0.0,10.9711851407,0.0,0.310148381577,0.310148381577,0.310148381577,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.370904873,12.2914775284,0.0,10.909165176,0.0,0.308334033982,0.308334033982,0.308334033982,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.88157002337,13.4666052505,0.0,11.9032527228,0.0,0.336377711419,0.336377711419,0.336377711419,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.77501444802,12.6775850473,0.0,11.1656458368,0.0,0.31550235501,0.31550235501,0.31550235501,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.47583784834,12.4229948795,0.0,11.0549776812,0.0,0.312365016823,0.312365016823,0.312365016823,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.52449701821,14.901593329,0.0,13.6991944403,0.0,0.387021415568,0.387021415568,0.387021415568,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.51747213651,13.8249919149,0.0,12.7725609256,0.0,0.360905609949,0.360905609949,0.360905609949,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.50639115634,13.9385373727,0.0,13.0026960498,0.0,0.367427924668,0.367427924668,0.367427924668,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.46458331191,13.2586340915,0.0,12.3918077621,0.0,0.350144096654,0.350144096654,0.350144096654,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.469315324,13.0341877501,0.0,12.2343255215,0.0,0.345711323876,0.345711323876,0.345711323876,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.56863139917,12.8421005285,0.0,12.0319624775,0.0,0.339994099313,0.339994099313,0.339994099313,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.94738051252,12.9588507683,0.0,12.0598089641,0.0,0.340799904307,0.340799904307,0.340799904307,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.68181237182,13.8683865679,0.0,12.7857228493,0.0,0.361395446587,0.361395446587,0.361395446587,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.19844037607,13.1347579651,0.0,11.8875570517,0.0,0.336094091568,0.336094091568,0.336094091568,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.189228507,13.1575520642,0.0,11.8833367269,0.0,0.336005408621,0.336005408621,0.336005408621,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.95980701291,13.5770349809,0.0,12.3968275963,0.0,0.350569973101,0.350569973101,0.350569973101,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.70879267701,13.9805952741,0.0,12.9185915742,0.0,0.365359531136,0.365359531136,0.365359531136,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.25336798906,14.0961329361,0.0,13.2302260965,0.0,0.374199765132,0.374199765132,0.374199765132,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.80982581732,14.2645575737,0.0,13.6089298097,0.0,0.384922191269,0.384922191269,0.384922191269,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.3578298804,14.213664166,0.0,13.7803877885,0.0,0.389769330428,0.389769330428,0.389769330428,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.17615034417,14.4034220912,0.0,14.0704648429,0.0,0.397992125399,0.397992125399,0.397992125399,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.11025765596,14.6428534463,0.0,14.337184753,0.0,0.405509345896,0.405509345896,0.405509345896,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.10796744043,15.1087024178,0.0,14.7956099451,0.0,0.418466610382,0.418466610382,0.418466610382,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.10605638042,15.3038790543,0.0,14.9132517004,0.0,0.421792558649,0.421792558649,0.421792558649,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.16560612655,15.4166875907,0.0,14.6797730026,0.0,0.415200501932,0.415200501932,0.415200501932,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.4742267351,15.9369969433,0.0,14.5542035997,0.0,0.411655896086,0.411655896086,0.411655896086,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.98082742118,16.9665937155,0.0,15.4023992471,0.0,0.435635109232,0.435635109232,0.435635109232,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.86644668786,15.9001724391,0.0,14.3874171623,0.0,0.406934594852,0.406934594852,0.406934594852,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.56886691096,15.6998850589,0.0,14.3312649044,0.0,0.405394079439,0.405394079439,0.405394079439,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.54588507574,15.6425632978,0.0,14.4394669827,0.0,0.408409473101,0.408409473101,0.408409473101,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.52539182665,14.0954727626,0.0,13.0414410946,0.0,0.36882530008,0.36882530008,0.36882530008,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.48077690248,13.025898041,0.0,12.0886000166,0.0,0.341813670809,0.341813670809,0.341813670809,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.43650918693,12.2610722397,0.0,11.3923411519,0.0,0.32206997167,0.32206997167,0.32206997167,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.4311686329,11.6818206982,0.0,10.8801491325,0.0,0.307564632777,0.307564632777,0.307564632777,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.53208764118,11.5479287885,0.0,10.7358451864,0.0,0.303450341324,0.303450341324,0.303450341324,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.90015769152,11.2882131716,0.0,10.3869804714,0.0,0.293577083311,0.293577083311,0.293577083311,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.63348118595,12.1615066056,0.0,11.076030161,0.0,0.313064260719,0.313064260719,0.313064260719,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.14720486784,11.3270927803,0.0,10.0767168263,0.0,0.284858583334,0.284858583334,0.284858583334,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.14180828108,11.48550498,0.0,10.2083521497,0.0,0.2885851827,0.2885851827,0.2885851827,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.90417882085,11.6162475444,0.0,10.432967916,0.0,0.294941781037,0.294941781037,0.294941781037,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.64727087476,11.8122472191,0.0,10.7473780408,0.0,0.303837728887,0.303837728887,0.303837728887,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.19714754637,12.1163404522,0.0,11.2478675748,0.0,0.317979322443,0.317979322443,0.317979322443,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.75339258105,12.2780656833,0.0,11.620474424,0.0,0.328488954991,0.328488954991,0.328488954991,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.32423814788,13.0361650602,0.0,12.6011921157,0.0,0.356177597908,0.356177597908,0.356177597908,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.17786636065,14.4758699054,0.0,14.1418697656,0.0,0.399708141881,0.399708141881,0.399708141881,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.12716627225,15.2502522654,0.0,14.944029774,0.0,0.422417962184,0.422417962184,0.422417962184,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.13122623127,15.9386266442,0.0,15.6253464654,0.0,0.44172540122,0.44172540122,0.44172540122,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.1315601147,16.2122653414,0.0,15.8213271309,0.0,0.447296292932,0.447296292932,0.447296292932,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.1997083615,16.6295330084,0.0,15.8917482918,0.0,0.449302736882,0.449302736882,0.449302736882,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.53875663152,18.2261098692,0.0,16.8416243749,0.0,0.476185792499,0.476185792499,0.476185792499,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.01864085529,18.3058251629,0.0,16.7401476624,0.0,0.473448543334,0.473448543334,0.473448543334,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.94624656759,18.7218097131,0.0,17.207305311,0.0,0.486734474587,0.486734474587,0.486734474587,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.60408799445,16.9465632852,0.0,15.576302538,0.0,0.440615162935,0.440615162935,0.440615162935,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.57059770745,16.517310426,0.0,15.3128464728,0.0,0.433122104812,0.433122104812,0.433122104812,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.55325230773,15.0811754934,0.0,14.0260405184,0.0,0.396685781166,0.396685781166,0.396685781166,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.55749767322,15.7365558869,0.0,14.7989328603,0.0,0.41853444155,0.41853444155,0.41853444155,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.51445355913,15.0119422686,0.0,14.1434913326,0.0,0.400014343874,0.400014343874,0.400014343874,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.54200703727,15.5946963913,0.0,14.7936578946,0.0,0.418403037153,0.418403037153,0.418403037153,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.63853673312,15.3030415144,0.0,14.4919076078,0.0,0.409899433264,0.409899433264,0.409899433264,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.04873244735,16.5280176221,0.0,15.6282472672,0.0,0.442151839134,0.442151839134,0.442151839134,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.78578413811,17.5277421367,0.0,16.4438090808,0.0,0.465367212873,0.465367212873,0.465367212873,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.29405154135,16.5005881865,0.0,15.251210064,0.0,0.431705256844,0.431705256844,0.431705256844,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.28001507479,16.3520864963,0.0,15.0758844707,0.0,0.426791976409,0.426791976409,0.426791976409,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.02694695596,15.9355732861,0.0,14.7535257234,0.0,0.417709916154,0.417709916154,0.417709916154,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.74954814567,15.4065599562,0.0,14.3429597094,0.0,0.406114999799,0.406114999799,0.406114999799,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.30629260675,15.9524497999,0.0,15.0853843749,0.0,0.427124382818,0.427124382818,0.427124382818,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.86748497347,16.2879498241,0.0,15.6321398082,0.0,0.442581347416,0.442581347416,0.442581347416,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.4049905242,15.8656486115,0.0,15.432907932,0.0,0.436929974226,0.436929974226,0.436929974226,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.22881647156,16.2519823136,0.0,15.91975162,0.0,0.450658252789,0.450658252789,0.450658252789,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.1685169991,16.6892707584,0.0,16.3844067685,0.0,0.463768689033,0.463768689033,0.463768689033,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.17119122624,17.3298120074,0.0,17.0176610258,0.0,0.481690396196,0.481690396196,0.481690396196,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.19265988609,18.3484104411,0.0,17.9586955032,0.0,0.508396064317,0.508396064317,0.508396064317,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.26801292953,19.0183151499,0.0,18.281321319,0.0,0.517607304914,0.517607304914,0.517607304914,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.63417970182,21.5676081906,0.0,20.1831953331,0.0,0.5716088628,0.5716088628,0.5716088628,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.09122985622,20.8434445476,0.0,19.2771334311,0.0,0.546037544271,0.546037544271,0.546037544271,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.01548822031,21.1415571388,0.0,19.6263548484,0.0,0.555976127305,0.555976127305,0.555976127305,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.66694873252,19.1435882043,0.0,17.7730206462,0.0,0.503475901,0.503475901,0.503475901,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.63218157044,18.6686206401,0.0,17.4641905331,0.0,0.494705967801,0.494705967801,0.494705967801,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.5960819722,16.5710609496,0.0,15.5162871099,0.0,0.439515445634,0.439515445634,0.439515445634,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.53958218378,15.0816236364,0.0,14.144029792,0.0,0.400618952111,0.400618952111,0.400618952111,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.50006795856,14.4837829178,0.0,13.6153396154,0.0,0.385628743301,0.385628743301,0.385628743301,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.51984418997,14.7907627477,0.0,13.9898726779,0.0,0.396240189852,0.396240189852,0.396240189852,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.63199389737,15.0509650533,0.0,14.23995998,0.0,0.40335659751,0.40335659751,0.40335659751,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.03395070851,15.9850099712,0.0,15.0849943103,0.0,0.4273701003,0.4273701003,0.4273701003,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.78778694314,17.57519707,0.0,16.490914683,0.0,0.467370017907,0.467370017907,0.467370017907,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.31472401895,17.2078434994,0.0,15.9578824018,0.0,0.452377734449,0.452377734449,0.452377734449,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.34071829862,18.4683893789,0.0,17.1920371609,0.0,0.487495200237,0.487495200237,0.487495200237,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.17057928187,20.9698333113,0.0,19.7888205687,0.0,0.561342242057,0.561342242057,0.561342242057,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.89267760726,20.4218887057,0.0,19.3595444723,0.0,0.549244461386,0.549244461386,0.549244461386,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.46559591677,21.5334114032,0.0,20.6684210469,0.0,0.586427692836,0.586427692836,0.586427692836,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.03813698113,22.2646505342,0.0,21.6114891121,0.0,0.613233355072,0.613233355072,0.613233355072,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.614219877,22.9484663123,0.0,22.4997621105,0.0,0.638490030128,0.638490030128,0.638490030128,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.4421837238,23.5738370319,0.0,23.2353646422,0.0,0.659420643633,0.659420643633,0.659420643633,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.39895725835,24.6583882251,0.0,24.3505674537,0.0,0.691162503459,0.691162503459,0.691162503459,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.42050467226,26.0084277645,0.0,25.6932107513,0.0,0.729410870691,0.729410870691,0.729410870691,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.48573585448,28.5125106432,0.0,28.111687258,0.0,0.79835568451,0.79835568451,0.79835568451,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.56935673502,29.4408227899,0.0,28.6617359139,0.0,0.814171635738,0.814171635738,0.814171635738,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.93194548774,31.6521161807,0.0,30.163626721,0.0,0.856978217866,0.856978217866,0.856978217866,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.36108195454,29.5371729046,0.0,27.8424464603,0.0,0.791201387163,0.791201387163,0.791201387163,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.29884824154,29.8544325912,0.0,28.2041460352,0.0,0.801492631041,0.801492631041,0.801492631041,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.88312801035,24.9756082387,0.0,23.4798259069,0.0,0.66711894421,0.66711894421,0.66711894421,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.78875308448,22.151170202,0.0,20.8383922666,0.0,0.591875214591,0.591875214591,0.591875214591,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.7224566061,18.9182629087,0.0,17.7734205187,0.0,0.504653193653,0.504653193653,0.504653193653,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.68471842253,18.2749961118,0.0,17.259700782,0.0,0.489976267291,0.489976267291,0.489976267291,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.60488903193,16.423479693,0.0,15.4874720643,0.0,0.439597112243,0.439597112243,0.439597112243,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.5815453331,15.3894563325,0.0,14.5273761746,0.0,0.412294832263,0.412294832263,0.412294832263,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.6770592221,15.1494571566,0.0,14.277495599,0.0,0.405186454063,0.405186454063,0.405186454063,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.07518248672,16.0087748306,0.0,15.0338874952,0.0,0.42669763954,0.42669763954,0.42669763954,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.86419755256,18.8729563905,0.0,17.6987895059,0.0,0.502536708885,0.502536708885,0.502536708885,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.41295895174,19.341283085,0.0,17.9755690202,0.0,0.510583965917,0.510583965917,0.510583965917,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.44868712128,20.9571563625,0.0,19.5514495582,0.0,0.555511809822,0.555511809822,0.555511809822,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.22147870612,21.4184522092,0.0,20.1134420464,0.0,0.571577067742,0.571577067742,0.571577067742,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.98585662572,22.3085341082,0.0,21.1424904695,0.0,0.600882146274,0.600882146274,0.600882146274,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.55225711123,23.464787133,0.0,22.5191160396,0.0,0.640080140153,0.640080140153,0.640080140153,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.13687799232,25.109545254,0.0,24.4073164222,0.0,0.693850380087,0.693850380087,0.693850380087,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.65735178751,24.4221181839,0.0,23.9756498179,0.0,0.681621940641,0.681621940641,0.681621940641,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.54054491721,26.9892936374,0.0,26.653460013,0.0,0.757781837048,0.757781837048,0.757781837048,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
