Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/25  24:00:00,0.918895123167,0.409465969702,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.718699566456,0.242306069297,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.643742931916,0.242184025306,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.635588448503,0.242225420271,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.631292581033,0.473849128334,0.0,0.23233649469,0.0,0.00650809605964,0.00650809605964,0.00650809605964,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.703826234504,1.015939893,0.0,0.771308241821,0.0,0.0215943465464,0.0215943465464,0.0215943465464,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.857166115285,1.19837309673,0.0,0.949158042419,0.0,0.0265625048841,0.0265625048841,0.0265625048841,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.06524581251,0.542790077548,0.0,0.29111940112,0.0,0.00814645510219,0.00814645510219,0.00814645510219,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.868336508181,0.246574253155,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.694598354484,0.242506069196,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.670659587029,0.243257349685,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.681985604703,0.243286375766,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.242796994531,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.24362117319,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.245045161746,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.246223344,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.251560765323,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.258966441262,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.262025048207,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.262733335028,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.263389531753,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.261531575834,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.254821166679,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.28368883737,0.249381788339,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.881570275147,0.24322975058,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.718699566456,0.241347743301,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.643742931916,0.241125286684,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.635588448503,0.241226226883,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.624784484973,0.240419126578,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.682231887958,0.243628219556,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.830603610401,0.248463222494,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.05709935741,0.250701109986,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.868336508181,0.24533460919,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.694598354484,0.241150831039,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.670659587029,0.241899760033,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.241912895219,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.241414501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.242200997515,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.243588121538,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.244946779337,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.250049460402,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.2573467324,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.260691610058,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.261778201579,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.263052885194,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.261299166037,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.254743539182,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.249610321043,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.881570275147,0.243757055408,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.718699566456,0.241854493003,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.648676628997,0.417985037292,0.0,0.17631458548,0.0,0.00493369708098,0.00493369708098,0.00493369708098,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.656821815134,1.00082416146,0.0,0.759343820621,0.0,0.0212333666315,0.0212333666315,0.0212333666315,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.659371283421,1.47951713469,0.0,1.23911658787,0.0,0.0345867984482,0.0345867984482,0.0345867984482,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.739092856238,2.2813911275,0.0,2.03811536896,0.0,0.0568609682805,0.0568609682805,0.0568609682805,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.90556197299,2.93438459398,0.0,2.68675240694,0.0,0.0749583625888,0.0749583625888,0.0749583625888,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.13555766547,3.06146493119,0.0,2.81200824328,0.0,0.0784583080594,0.0784583080594,0.0784583080594,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.931506525879,2.50785343759,0.0,2.26391420039,0.0,0.0631700176984,0.0631700176984,0.0631700176984,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.759223537252,2.55617366299,0.0,2.31635394321,0.0,0.0646251827678,0.0646251827678,0.0646251827678,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.740293206009,2.73677740661,0.0,2.49616332892,0.0,0.0696336189808,0.0696336189808,0.0696336189808,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.740829680053,2.35038995585,0.0,2.10950919982,0.0,0.0588440753504,0.0588440753504,0.0588440753504,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.741710490283,2.06481975301,0.0,1.82406217112,0.0,0.0508785435772,0.0508785435772,0.0508785435772,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.73606128783,1.98997071878,0.0,1.7482290054,0.0,0.0487621699295,0.0487621699295,0.0487621699295,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.751302783309,1.89884488281,0.0,1.65546850701,0.0,0.0461778495885,0.0461778495885,0.0461778495885,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.768420936851,0.911760698401,0.0,0.66630330336,0.0,0.0185862112224,0.0185862112224,0.0185862112224,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.90220166127,0.375401412172,0.0,0.124090118637,0.0,0.00346131903776,0.00346131903776,0.00346131903776,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.259157360905,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.262774436384,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.263934904899,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.79151914092,0.853233000829,0.0,0.588529776885,0.0,0.0164228197383,0.0164228197383,0.0164228197383,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.03995094715,1.54532288989,0.0,1.28278255986,0.0,0.0358140782164,0.0358140782164,0.0358140782164,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.69559973903,2.09386267225,0.0,1.83820560746,0.0,0.0513400696591,0.0513400696591,0.0513400696591,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.35659320428,2.85972157075,0.0,2.60975171685,0.0,0.0729043669148,0.0729043669148,0.0729043669148,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.976840017105,3.65356515382,0.0,3.41003772849,0.0,0.0952697419584,0.0952697419584,0.0952697419584,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.847559123979,4.14857161471,0.0,3.82677354925,0.0,0.106916370328,0.106916370328,0.106916370328,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.78166538353,4.71114769082,0.0,4.41257634914,0.0,0.123288747248,0.123288747248,0.123288747248,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.779593969535,5.17906457045,0.0,4.87457155044,0.0,0.136209601844,0.136209601844,0.136209601844,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.790346395833,5.77088825545,0.0,5.40159731346,0.0,0.150947067517,0.150947067517,0.150947067517,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.862774145753,6.28413164162,0.0,5.62328661495,0.0,0.157151993125,0.157151993125,0.157151993125,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.04795640574,6.85257029473,0.0,5.64842120698,0.0,0.157869206701,0.157869206701,0.157869206701,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.28539340077,5.3552165938,0.0,3.99979100764,0.0,0.111791529401,0.111791529401,0.111791529401,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.1335681466,4.33602992065,0.0,3.02416107905,0.0,0.0845140092536,0.0845140092536,0.0845140092536,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.00004010984,3.25185455713,0.0,2.06220949263,0.0,0.0576257752465,0.0576257752465,0.0576257752465,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.989791276291,2.56242024234,0.0,1.5119388481,0.0,0.0422467031147,0.0422467031147,0.0422467031147,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.986736801262,1.6885365183,0.0,0.762965465962,0.0,0.0213187718179,0.0213187718179,0.0213187718179,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.96057908701,1.26003638561,0.0,0.432290631007,0.0,0.0120784964737,0.0120784964737,0.0120784964737,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.925281682152,0.819726403978,0.0,0.0488694325059,0.0,0.00136542705051,0.00136542705051,0.00136542705051,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.714692276809,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.723658186551,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.798748180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.955015628992,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09555174907,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11873385754,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03842003958,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.937593349136,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.81190631412,1.17424770415,0.0,0.401797550519,0.0,0.0112361725306,0.0112361725306,0.0112361725306,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.39565859211,1.4840614796,0.0,0.888508224461,0.0,0.0248501602954,0.0248501602954,0.0248501602954,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.9709235641,2.26763818499,0.0,1.86009786916,0.0,0.0520284409325,0.0520284409325,0.0520284409325,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.81618608013,3.02272433796,0.0,2.7005855444,0.0,0.0755433264786,0.0755433264786,0.0755433264786,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.757551700224,3.84422251165,0.0,3.54513684016,0.0,0.0991750639428,0.0991750639428,0.0991750639428,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.744491324883,3.91893998509,0.0,3.61393265866,0.0,0.101106957193,0.101106957193,0.101106957193,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.744972410947,4.14330465159,0.0,3.77348482044,0.0,0.105573082631,0.105573082631,0.105573082631,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.816769933868,4.63357125475,0.0,3.97289648399,0.0,0.111147781239,0.111147781239,0.111147781239,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.00279868425,5.23128063355,0.0,4.02902843649,0.0,0.112711485214,0.112711485214,0.112711485214,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.23734787279,3.63211293406,0.0,2.27901864324,0.0,0.0637460014212,0.0637460014212,0.0637460014212,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.07822627238,2.35314344559,0.0,1.04326148056,0.0,0.0291721350378,0.0291721350378,0.0291721350378,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.955306810611,1.64918931492,0.0,0.461200211456,0.0,0.0128924760178,0.0128924760178,0.0128924760178,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.955563935925,1.33603628119,0.0,0.286942739235,0.0,0.00801936274861,0.00801936274861,0.00801936274861,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.924446282541,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.826627817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.76959055673,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.713578590264,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.722333632552,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.797109652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.952951418653,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09279090889,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11595288091,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03561589579,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.934948085066,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.770366075912,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.594273910209,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.407187548791,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.322469006258,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.29993103035,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.306369678239,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.639399328316,0.370992144765,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.705622152629,0.660966489453,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.890087199039,1.20098001813,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.17360187137,1.3506566904,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.04905413734,1.30663583576,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.18471491,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.0460334264,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.921450294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.823759550877,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.766794807005,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.710883105374,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.719609747144,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.793709481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.949004404877,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08848898424,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.1112448366,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03096305068,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.930522824978,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.766417128622,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.590826257376,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.40451236598,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,2.07497113351,0.376943067952,0.0,0.0587834066177,1.09097602014,0.294002904808,1.38497892494,0.294002904808,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,2.16468150631,0.296466666794,0.0,0.0,1.22886618493,0.329160392383,1.55802657731,0.329160392383,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,1.52612853159,0.302669423729,0.0,0.0,0.736258729735,0.197530126353,0.933788856088,0.197530126353,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,1.08854854282,0.366793528403,0.0,0.0,0.393392240914,0.105526574298,0.498918815212,0.105526574298,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.923213695965,0.655234489796,0.0,0.0,0.215977362816,0.0579243895306,0.273901752346,0.0579243895306,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,1.02527225638,1.19268937971,0.0,0.0,0.16738873719,0.0448848798623,0.212273617052,0.0448848798623,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.07332724991,1.52179509011,0.0,0.180132812997,0.0,0.00501243675688,0.00501243675688,0.00501243675688,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.959085635432,1.31959320127,0.0,0.0214149136342,0.0,0.000595865640351,0.000595865640351,0.000595865640351,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.881824934056,1.23187584924,0.0,0.0546613621921,0.0,0.00152088403884,0.00152088403884,0.00152088403884,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.903382985893,1.40697114723,0.0,0.368134835594,0.0,0.0102412632696,0.0102412632696,0.0102412632696,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.903912460721,0.934732272912,0.0,0.0197843081924,0.0,0.000550341834937,0.000550341834937,0.000550341834937,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,0.891059781047,0.994155299203,0.0,0.176386667702,0.0,0.00490635381434,0.00490635381434,0.00490635381434,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,0.865329906167,0.893148158278,0.0,0.132022971289,0.0,0.00367182918756,0.00367182918756,0.00367182918756,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,0.98200388491,0.705526564101,0.0,0.0,0.102497898278,0.0274005410163,0.129898439294,0.0274005410163,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.06916120523,0.714307714017,0.0,0.0,0.143521900553,0.03835611039,0.181878010943,0.03835611039,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.18225869695,0.788086666725,0.0,0.0,0.137506441027,0.0367415787564,0.174248019783,0.0367415787564,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.22642929308,1.03180398048,0.0,0.089983384444,0.0,0.00250134006906,0.00250134006906,0.00250134006906,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.33781692806,1.09506328358,0.0,0.0143362006633,0.0,0.00039851985805,0.00039851985805,0.00039851985805,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
