Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/19  11:00:00,1.35481025968,9.56476362056,0.0,8.3947783733,0.0,0.25667977209,0.25667977209,0.25667977209,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.2904072723,6.63427213794,0.0,5.61124989295,0.0,0.171510523779,0.171510523779,0.171510523779,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.22490470755,5.08864558687,0.0,4.17866532322,0.0,0.127685227414,0.127685227414,0.127685227414,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.15448469144,3.75042391677,0.0,2.90940518744,0.0,0.08888215866,0.08888215866,0.08888215866,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.15536455815,3.31681408867,0.0,2.54059115194,0.0,0.0776067092941,0.0776067092941,0.0776067092941,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.29393925773,3.47378086671,0.0,2.68874272212,0.0,0.0821294579316,0.0821294579316,0.0821294579316,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.75102348215,4.87277190561,0.0,3.99798170054,0.0,0.122145055917,0.122145055917,0.122145055917,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.53190165774,7.68925185216,0.0,6.63963006449,0.0,0.202951011671,0.202951011671,0.202951011671,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.98898768874,8.53805448775,0.0,7.31903312817,0.0,0.223816521571,0.223816521571,0.223816521571,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.90943248995,9.40819740822,0.0,8.15316543387,0.0,0.249387010769,0.249387010769,0.249387010769,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.82366392236,10.9856794101,0.0,9.8204272787,0.0,0.300453256828,0.300453256828,0.300453256828,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.62845666946,12.7562221719,0.0,11.7141571086,0.0,0.358488047392,0.358488047392,0.358488047392,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.18416947709,13.4042356186,0.0,12.5548665293,0.0,0.384268409582,0.384268409582,0.384268409582,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.75395833759,13.6542283205,0.0,13.0174840306,0.0,0.398440151476,0.398440151476,0.398440151476,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.32129701791,14.3093889537,0.0,13.9137335678,0.0,0.425872521319,0.425872521319,0.425872521319,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.19038901763,15.7794006122,0.0,15.4732047741,0.0,0.473637188934,0.473637188934,0.473637188934,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,1.11137321145,15.896469335,0.0,15.6144530573,0.0,0.477998607692,0.477998607692,0.477998607692,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,1.12520022278,16.8243113572,0.0,16.5360006863,0.0,0.506243975835,0.506243975835,0.506243975835,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,1.12854703579,17.0881713368,0.0,16.7313331753,0.0,0.512280573755,0.512280573755,0.512280573755,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.19570603945,17.2749376249,0.0,16.6111252032,0.0,0.508630875819,0.508630875819,0.508630875819,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.41835775909,17.611710212,0.0,16.375593366,0.0,0.501453588034,0.501453588034,0.501453588034,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.84321806402,18.9600785618,0.0,17.5646341702,0.0,0.537869364735,0.537869364735,0.537869364735,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.67272686828,15.2139917988,0.0,13.8639808666,0.0,0.424569981623,0.424569981623,0.424569981623,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.40393539993,12.7277692412,0.0,11.5052642808,0.0,0.352234795934,0.352234795934,0.352234795934,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.3269530922,10.4935686163,0.0,9.41735530792,0.0,0.28822487186,0.28822487186,0.28822487186,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.24801279194,7.16700215308,0.0,6.22187093566,0.0,0.190352929299,0.190352929299,0.190352929299,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.16028147058,4.72873397042,0.0,3.88602574654,0.0,0.118840914021,0.118840914021,0.118840914021,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.0868148336,3.14020137513,0.0,2.35727186133,0.0,0.0720650052371,0.0720650052371,0.0720650052371,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.07791457538,2.2225991107,0.0,1.49857110188,0.0,0.045803227231,0.045803227231,0.045803227231,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.21583863194,2.2796580045,0.0,1.54649597907,0.0,0.0472643003298,0.0472643003298,0.0472643003298,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.64831374553,2.81836161725,0.0,2.00690561303,0.0,0.0613395582735,0.0613395582735,0.0613395582735,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.43758845151,5.87526955095,0.0,4.90159475281,0.0,0.149881723873,0.149881723873,0.149881723873,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.91999804661,7.4886902678,0.0,6.36897612843,0.0,0.194855580762,0.194855580762,0.194855580762,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.85593516392,8.84942304439,0.0,7.70590743552,0.0,0.23584189782,0.23584189782,0.23584189782,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.74569190053,9.6553399262,0.0,8.59618247664,0.0,0.263145833563,0.263145833563,0.263145833563,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.51701182328,10.379824256,0.0,9.42621034017,0.0,0.288584534784,0.288584534784,0.288584534784,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.05742740376,10.2697703632,0.0,9.48961351463,0.0,0.290535083394,0.290535083394,0.290535083394,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.70945493555,12.7455103637,0.0,12.1518904954,0.0,0.372060735611,0.372060735611,0.372060735611,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.32045576359,14.2756758184,0.0,13.8795818411,0.0,0.425031266996,0.425031266996,0.425031266996,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.15072929196,14.4775582721,0.0,14.1708974481,0.0,0.433977463264,0.433977463264,0.433977463264,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,1.10981422897,15.8380357074,0.0,15.5559007832,0.0,0.476439625215,0.476439625215,0.476439625215,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.10640945099,16.2027250112,0.0,15.9141833736,0.0,0.487453204041,0.487453204041,0.487453204041,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.11269583609,16.5637267269,0.0,16.2064169864,0.0,0.496429374055,0.496429374055,0.496429374055,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.18193368358,16.8198224028,0.0,16.1545726531,0.0,0.494858519952,0.494858519952,0.494858519952,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.41219051715,17.4072417098,0.0,16.1678836115,0.0,0.495286346091,0.495286346091,0.495286346091,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.83720763276,18.7605381578,0.0,17.3613858801,0.0,0.531858933471,0.531858933471,0.531858933471,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.6495660635,14.4568867315,0.0,13.1031046342,0.0,0.401409176841,0.401409176841,0.401409176841,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.3484929,10.9184346144,0.0,9.69215193031,0.0,0.296792296009,0.296792296009,0.296792296009,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.25200496476,8.04791181452,0.0,6.96802590435,0.0,0.213276744424,0.213276744424,0.213276744424,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.17585265323,4.81181951135,0.0,3.86330557542,0.0,0.118192790594,0.118192790594,0.118192790594,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.09525842147,2.60567430598,0.0,1.75987021444,0.0,0.0538178649057,0.0538178649057,0.0538178649057,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.03196873617,1.34897168307,0.0,0.563231240656,0.0,0.0172189078091,0.0172189078091,0.0172189078091,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.03211134815,0.726534222279,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.17311724687,0.884264356248,0.0,0.148597216233,0.0,0.00454291526265,0.00454291526265,0.00454291526265,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.60882173161,1.5288929174,0.0,0.714745964176,0.0,0.0218475443579,0.0218475443579,0.0218475443579,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.35380405967,3.13921588278,0.0,2.16189325637,0.0,0.0660973320355,0.0660973320355,0.0660973320355,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.80472206895,3.72634381569,0.0,2.60198753709,0.0,0.0795796031037,0.0795796031037,0.0795796031037,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.73828371993,5.01178741758,0.0,3.86346713602,0.0,0.118190453826,0.118190453826,0.118190453826,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.60859078861,5.18379661335,0.0,4.11972861992,0.0,0.126044721652,0.126044721652,0.126044721652,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.3933346353,6.34741327369,0.0,5.3893908571,0.0,0.164907346809,0.164907346809,0.164907346809,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,1.99650481661,8.28641836038,0.0,7.50305351141,0.0,0.229612496251,0.229612496251,0.229612496251,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.57585985281,8.38872684165,0.0,7.79204875057,0.0,0.238465652867,0.238465652867,0.238465652867,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.20792295563,10.6091296352,0.0,10.210534954,0.0,0.312498459031,0.312498459031,0.312498459031,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.0632845163,11.6298688213,0.0,11.3213508557,0.0,0.346532687607,0.346532687607,0.346532687607,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,1.01416357787,12.723221066,0.0,12.4392806278,0.0,0.380788974114,0.380788974114,0.380788974114,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,1.03434611005,13.8582361519,0.0,13.5680840913,0.0,0.415389863106,0.415389863106,0.415389863106,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.03150725704,13.9215950196,0.0,13.5624467012,0.0,0.415240795005,0.415240795005,0.415240795005,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.09119336817,13.8671977782,0.0,13.199008283,0.0,0.404118204539,0.404118204539,0.404118204539,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.36041743342,15.7300760993,0.0,14.4861556467,0.0,0.443513262365,0.443513262365,0.443513262365,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.72838860802,15.2196394581,0.0,13.815807738,0.0,0.423039908731,0.423039908731,0.423039908731,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.61200702057,13.2421370496,0.0,11.8835121686,0.0,0.363850133909,0.363850133909,0.363850133909,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.37168852371,11.6836572176,0.0,10.453676159,0.0,0.319987919714,0.319987919714,0.319987919714,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.27576183809,8.82966803725,0.0,7.74651692744,0.0,0.237033617753,0.237033617753,0.237033617753,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.17265440874,4.71193563273,0.0,3.76014140778,0.0,0.114994546099,0.114994546099,0.114994546099,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.10479839653,2.92130337391,0.0,2.07264648853,0.0,0.0633578399668,0.0633578399668,0.0633578399668,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.03876564133,1.5742112292,0.0,0.785834812078,0.0,0.0240158129718,0.0240158129718,0.0240158129718,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.03211134815,0.728999568164,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.16857433161,0.738170461506,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.58697418726,0.817076278451,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.33661748844,2.58002978843,0.0,1.59944634453,0.0,0.0489107608033,0.0489107608033,0.0489107608033,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.79269660478,3.33718365278,0.0,2.20932149501,0.0,0.0675541389341,0.0675541389341,0.0675541389341,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.75774119019,5.6518070622,0.0,4.50043424767,0.0,0.13764792409,0.13764792409,0.13764792409,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.65764078283,6.78923469334,0.0,5.72299314012,0.0,0.175094715865,0.175094715865,0.175094715865,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.45834398525,8.47275584221,0.0,7.51318315061,0.0,0.229916696758,0.229916696758,0.229916696758,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.01683000172,8.95166983157,0.0,8.16674711434,0.0,0.249937681363,0.249937681363,0.249937681363,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.62480389183,9.9883265252,0.0,9.39090138976,0.0,0.287409691891,0.287409691891,0.287409691891,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.23488223441,11.4896927416,0.0,11.090878102,0.0,0.339457737816,0.339457737816,0.339457737816,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.05960952226,11.5106820231,0.0,11.2018057778,0.0,0.342857693561,0.342857693561,0.342857693561,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.02264866045,13.0024095803,0.0,12.7181184139,0.0,0.389274056695,0.389274056695,0.389274056695,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.995755613995,12.6006921128,0.0,12.3098691839,0.0,0.376799367049,0.376799367049,0.376799367049,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.00703762016,13.1269963491,0.0,12.766750468,0.0,0.390771158126,0.390771158126,0.390771158126,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.08072693661,13.5311747701,0.0,12.8610398073,0.0,0.39365177298,0.39365177298,0.39365177298,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.35519688067,15.5668137095,0.0,14.3191822965,0.0,0.438292709618,0.438292709618,0.438292709618,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.69531862283,14.1467600732,0.0,12.738519256,0.0,0.389969923542,0.389969923542,0.389969923542,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.60124440554,12.8979806212,0.0,11.5351446474,0.0,0.353087518878,0.353087518878,0.353087518878,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.31999989301,10.0025767788,0.0,8.7684605418,0.0,0.26829928902,0.26829928902,0.26829928902,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.24499001954,7.83079471788,0.0,6.74388783571,0.0,0.2062617992,0.2062617992,0.2062617992,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.17168068003,4.68459367795,0.0,3.72979212963,0.0,0.114020817389,0.114020817389,0.114020817389,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.10041319275,2.78136144177,0.0,1.92996205055,0.0,0.0589726361865,0.0589726361865,0.0589726361865,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.02186215141,1.02403286375,0.0,0.232820397479,0.0,0.00711232305012,0.00711232305012,0.00711232305012,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.03211134815,0.731463118627,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.16857433161,0.74059569912,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.58697418726,0.819681849403,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.32485009349,2.19819430113,0.0,1.21457694016,0.0,0.0371433658527,0.0371433658527,0.0371433658527,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.79647977922,3.46550946313,0.0,2.33427322445,0.0,0.0713373133703,0.0713373133703,0.0713373133703,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.70804556818,4.03312379009,0.0,2.87766804789,0.0,0.0879523020814,0.0879523020814,0.0879523020814,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.55844178114,3.55392560769,0.0,2.4830335954,0.0,0.0758957141802,0.0758957141802,0.0758957141802,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.32900182388,4.25501295833,0.0,3.29049526443,0.0,0.10057453539,0.10057453539,0.10057453539,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,1.88997217358,4.81616902462,0.0,4.02684191195,0.0,0.123079853222,0.123079853222,0.123079853222,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.48341183723,5.37908488467,0.0,4.77764268022,0.0,0.146017637291,0.146017637291,0.146017637291,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.04138912374,5.17952988388,0.0,4.77649606715,0.0,0.145964627147,0.145964627147,0.145964627147,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,0.899127905052,6.28142617479,0.0,5.96876243087,0.0,0.182376076356,0.182376076356,0.182376076356,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.835315918504,6.89733931438,0.0,6.60921496419,0.0,0.201941314749,0.201941314749,0.201941314749,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.828559115057,7.15469728448,0.0,6.85999183218,0.0,0.209602868111,0.209602868111,0.209602868111,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.845042387972,7.8516920986,0.0,7.48753163764,0.0,0.228775925933,0.228775925933,0.228775925933,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,0.969152949791,9.90510720325,0.0,9.23064900643,0.0,0.282077786164,0.282077786164,0.282077786164,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.26077329699,12.5024299302,0.0,11.2494438516,0.0,0.343869125938,0.343869125938,0.343869125938,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.6089325409,11.3450793113,0.0,9.93051809292,0.0,0.303583841617,0.303583841617,0.303583841617,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.49023957755,9.28913632249,0.0,7.92007783451,0.0,0.242082690892,0.242082690892,0.242082690892,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.2622358434,8.12940397718,0.0,6.88990973472,0.0,0.210535239402,0.210535239402,0.210535239402,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.17271050568,5.47800116226,0.0,4.38623705835,0.0,0.133982285347,0.133982285347,0.133982285347,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.12330091132,3.10865412926,0.0,2.14980524075,0.0,0.0656410486802,0.0656410486802,0.0656410486802,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.08640695188,2.32756514355,0.0,1.47316451427,0.0,0.0449663953139,0.0449663953139,0.0449663953139,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.03717375254,1.52807910816,0.0,0.734799058452,0.0,0.0224239241754,0.0224239241754,0.0224239241754,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.07663013031,2.1915860037,0.0,1.45893472964,0.0,0.0445187821624,0.0445187821624,0.0445187821624,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.22303800585,2.52614781385,0.0,1.78468966602,0.0,0.0544636742446,0.0544636742446,0.0544636742446,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.6621600987,3.28345649828,0.0,2.46329855199,0.0,0.0751859114482,0.0751859114482,0.0751859114482,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.40880110913,4.95069400812,0.0,3.9660160039,0.0,0.121094381496,0.121094381496,0.121094381496,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.83948405201,4.87738173753,0.0,3.74392149004,0.0,0.114341586157,0.114341586157,0.114341586157,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.77633567612,6.27260321752,0.0,5.1150310637,0.0,0.156242410013,0.156242410013,0.156242410013,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.67375135945,7.3306320243,0.0,6.25856647065,0.0,0.19120529249,0.19120529249,0.19120529249,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.43892676711,7.8549042166,0.0,6.88960473548,0.0,0.210499478619,0.210499478619,0.210499478619,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.00688063458,8.6441338288,0.0,7.85467059291,0.0,0.239988314218,0.239988314218,0.239988314218,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.61172741416,9.57971320662,0.0,8.97890797847,0.0,0.274333214226,0.274333214226,0.274333214226,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.22399407345,10.9208532386,0.0,10.5026815728,0.0,0.320900279966,0.320900279966,0.320900279966,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.03505555626,10.5864244019,0.0,10.2667668306,0.0,0.313698866169,0.313698866169,0.313698866169,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.956560771293,10.7714144581,0.0,10.4784836151,0.0,0.320139722718,0.320139722718,0.320139722718,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.945579392701,10.9392800785,0.0,10.6391374595,0.0,0.325030174232,0.325030174232,0.325030174232,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.975436089774,12.0328495341,0.0,11.6555280203,0.0,0.356053279539,0.356053279539,0.356053279539,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.04391797901,12.2406538794,0.0,11.5242637165,0.0,0.352063340716,0.352063340716,0.352063340716,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.26998627737,12.50353759,0.0,11.151365203,0.0,0.340685675457,0.340685675457,0.340685675457,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.6918374661,13.3781309729,0.0,11.8426489347,0.0,0.361800511382,0.361800511382,0.361800511382,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.60428570583,11.9129199304,0.0,10.418298609,0.0,0.318285301681,0.318285301681,0.318285301681,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.4096880525,11.3548644044,0.0,9.99981628712,0.0,0.305451213883,0.305451213883,0.305451213883,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.39193438605,10.8098663667,0.0,9.61988730474,0.0,0.293803898466,0.293803898466,0.293803898466,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.36613251897,9.13638160561,0.0,8.09670012091,0.0,0.247235770444,0.247235770444,0.247235770444,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.32087628749,8.2499818762,0.0,7.32585842982,0.0,0.223656807355,0.223656807355,0.223656807355,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.27517513617,7.71843871338,0.0,6.86514338714,0.0,0.209572603386,0.209572603386,0.209572603386,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.27491810797,7.24598054313,0.0,6.45876343483,0.0,0.197160259105,0.197160259105,0.197160259105,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.4040446175,7.0941064341,0.0,6.29777764127,0.0,0.192234817701,0.192234817701,0.192234817701,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.84991896633,8.12844552064,0.0,7.2404654565,0.0,0.221040540104,0.221040540104,0.221040540104,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.58398083983,9.41793411486,0.0,8.35131593347,0.0,0.255030193754,0.255030193754,0.255030193754,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,3.00623190611,9.13195803441,0.0,7.89246589455,0.0,0.241060738941,0.241060738941,0.241060738941,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.91008186332,9.46204841427,0.0,8.18570601322,0.0,0.250036384138,0.250036384138,0.250036384138,1.23614458753,0.281683278625,0.432634749126,0.686182863907
