Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  20:00:00,3.27122669654,0.832382546522,0.0,0.0,0.900401218716,0.249036946837,1.14943816555,0.249036946837,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/14  21:00:00,2.72022978704,0.760384093556,0.0,0.0,0.628715645962,0.178268136086,0.806983782048,0.178268136086,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/14  22:00:00,2.06039101596,0.643031698643,0.0,0.0,0.409143989646,0.116010054614,0.525154044261,0.116010054614,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/14  23:00:00,1.43769847505,0.510075430841,0.0,0.0,0.216580938118,0.0614100832356,0.277991021354,0.0614100832356,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/14  24:00:00,0.818888031613,0.368724739928,0.0,0.0,0.0318588325214,0.00903335987888,0.0408921924003,0.00903335987888,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/15  01:00:00,0.65185375626,0.839275402286,0.0,0.529736607522,0.0,0.0156409735151,0.0156409735151,0.0156409735151,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/15  02:00:00,0.593388768203,1.22648260151,0.0,0.931087304498,0.0,0.0275384058148,0.0275384058148,0.0275384058148,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/15  03:00:00,0.596296626334,1.84778636702,0.0,1.54563733357,0.0,0.0457733313745,0.0457733313745,0.0457733313745,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/15  04:00:00,0.60395996332,2.14456704163,0.0,1.79288461366,0.0,0.0531332795186,0.0531332795186,0.0531332795186,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/15  05:00:00,0.671523183346,2.49485472213,0.0,1.92408857671,0.0,0.0570531342832,0.0570531342832,0.0570531342832,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/15  06:00:00,0.939212757009,3.67157687023,0.0,2.69600034358,0.0,0.0799624293306,0.0799624293306,0.0799624293306,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/15  07:00:00,1.29804380639,2.39674158335,0.0,1.31127470779,0.0,0.0389231918115,0.0389231918115,0.0389231918115,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/15  08:00:00,1.19554700101,1.36235011373,0.0,0.316249974298,0.0,0.00940163695793,0.00940163695793,0.00940163695793,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/15  09:00:00,1.25330670486,0.930824745962,0.0,0.0,0.192885515125,0.0523694909134,0.245255006039,0.0523694909134,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/15  10:00:00,1.62987091092,0.796928713109,0.0,0.0,0.502614062851,0.129314168544,0.631928231395,0.129314168544,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/15  11:00:00,2.22666560332,0.67656326826,0.0,0.0,0.977450189247,0.230513552611,1.20796374186,0.230513552611,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/15  12:00:00,2.82435330644,0.588729525635,0.0,0.0,1.4928671024,0.333797448245,1.82666455064,0.333797448245,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/15  13:00:00,3.16911201203,0.54179549884,0.0,0.0,1.80152357334,0.402811456402,2.20433502974,0.402811456402,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/15  14:00:00,3.79930244347,0.502947245343,0.0,0.0,2.35228084449,0.497776486836,2.85005733132,0.497776486836,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/15  15:00:00,4.11288150184,0.514130403882,0.0,0.0,2.57969549934,0.545900701346,3.12559620068,0.545900701346,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/15  16:00:00,3.97628894533,0.581769328614,0.0,0.0,2.3038444264,0.51512782983,2.81897225623,0.51512782983,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/15  17:00:00,3.98590414868,0.712634239304,0.0,0.0,2.01615353328,0.475472529115,2.49162606239,0.475472529115,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/15  18:00:00,3.7527450515,0.839698008377,0.0,0.0,1.55440585309,0.399922555553,1.95432840864,0.399922555553,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/15  19:00:00,3.67928158745,0.877292492228,0.0,0.0,1.28926519032,0.343084053917,1.63234924424,0.343084053917,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/15  20:00:00,3.44276840207,0.827516961843,0.0,0.0,1.03891001867,0.282069852406,1.32097987108,0.282069852406,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/15  21:00:00,2.92746480053,0.753605283581,0.0,0.0,0.794478439044,0.219740356493,1.01421879554,0.219740356493,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/15  22:00:00,2.18383241402,0.636232539516,0.0,0.0,0.505316354012,0.143279088316,0.648595442328,0.143279088316,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/15  23:00:00,1.5356381682,0.505940028819,0.0,0.0,0.29288509542,0.0830456190858,0.375930714506,0.0830456190858,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/15  24:00:00,0.938222555784,0.363426723826,0.0,0.0,0.124831559011,0.0353951575605,0.160226716571,0.0353951575605,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/16  01:00:00,0.636712704946,0.295727530294,0.0,0.0,0.00397710262587,0.0011276809742,0.00510478360007,0.0011276809742,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/16  02:00:00,0.57652206716,0.747617888416,0.0,0.465325550677,0.0,0.0137181495923,0.0137181495923,0.0137181495923,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/16  03:00:00,0.573978017733,1.13759331939,0.0,0.847870843938,0.0,0.025047694296,0.025047694296,0.025047694296,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/16  04:00:00,0.584596392947,1.58098012782,0.0,1.24630635463,0.0,0.0368860573413,0.0368860573413,0.0368860573413,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/16  05:00:00,0.651617641385,1.95162476399,0.0,1.41562536321,0.0,0.041927066989,0.041927066989,0.041927066989,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/16  06:00:00,0.916694810882,3.26783325566,0.0,2.35682935448,0.0,0.0698409140577,0.0698409140577,0.0698409140577,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/16  07:00:00,1.27348605936,2.32863196659,0.0,1.31742103543,0.0,0.0390537002164,0.0390537002164,0.0390537002164,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/16  08:00:00,1.15480347985,1.18953341618,0.0,0.218931780244,0.0,0.00650163329379,0.00650163329379,0.00650163329379,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/16  09:00:00,1.22786920543,0.862679230748,0.0,0.0,0.214197836456,0.0581559047743,0.27235374123,0.0581559047743,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/16  10:00:00,1.81216503006,0.736274036588,0.0,0.0,0.704685067229,0.168939550566,0.873624617795,0.168939550566,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/16  11:00:00,2.66269971815,0.621907303411,0.0,0.0,1.40740713396,0.29782760861,1.70523474257,0.29782760861,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/16  12:00:00,2.86805597341,0.540843354935,0.0,0.0,1.57416982092,0.351976320252,1.92614614118,0.351976320252,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/16  13:00:00,3.20530120562,0.501207356718,0.0,0.0,1.8726597795,0.418717148247,2.29137692775,0.418717148247,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/16  14:00:00,3.30539928557,0.469949338909,0.0,0.0,1.94346936263,0.458331311506,2.40180067413,0.458331311506,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/16  15:00:00,3.49675729205,0.487771182176,0.0,0.0,2.06557887667,0.487128582405,2.55270745907,0.487128582405,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/16  16:00:00,3.81331541469,0.54668740398,0.0,0.0,2.20489885778,0.493004106783,2.69790296456,0.493004106783,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/16  17:00:00,3.76718738511,0.665412795779,0.0,0.0,1.87254751263,0.441605704636,2.31415321726,0.441605704636,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/16  18:00:00,3.54576505135,0.777999876038,0.0,0.0,1.42161851042,0.36575859939,1.78737710981,0.36575859939,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/16  19:00:00,3.49682207057,0.806375137633,0.0,0.0,1.17670980011,0.313132140335,1.48984194045,0.313132140335,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/16  20:00:00,3.36225041056,0.758667616871,0.0,0.0,1.01186175599,0.269264722148,1.28112647814,0.269264722148,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/16  21:00:00,2.68009590922,0.697589615746,0.0,0.0,0.629812185289,0.178579052512,0.808391237801,0.178579052512,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/16  22:00:00,2.0523309806,0.592132675888,0.0,0.0,0.428581363483,0.121521392572,0.550102756055,0.121521392572,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/16  23:00:00,1.46558168291,0.477253715375,0.0,0.0,0.252424834065,0.0715733813205,0.323998215386,0.0715733813205,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/16  24:00:00,0.899574025126,0.350436600645,0.0,0.0,0.100695846001,0.0285516368068,0.129247482808,0.0285516368068,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/17  01:00:00,0.632542854565,0.325515561589,0.0,0.0317280497801,0.0,0.000934933219255,0.000934933219255,0.000934933219255,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/17  02:00:00,0.573872349157,0.656438900008,0.0,0.375802665187,0.0,0.0110684315901,0.0110684315901,0.0110684315901,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/17  03:00:00,0.571171307423,1.03889518373,0.0,0.753808322505,0.0,0.0222409839864,0.0222409839864,0.0222409839864,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/17  04:00:00,0.583305455124,1.53444476145,0.0,1.20334813293,0.0,0.035595119518,0.035595119518,0.035595119518,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/17  05:00:00,0.664927460554,2.4007343775,0.0,1.86564125775,0.0,0.0552368861579,0.0552368861579,0.0552368861579,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/17  06:00:00,0.911501225257,3.09207299195,0.0,2.18265137191,0.0,0.0646473284323,0.0646473284323,0.0646473284323,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/17  07:00:00,1.27513893967,2.38512008601,0.0,1.37351088888,0.0,0.0407065805248,0.0407065805248,0.0407065805248,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/17  08:00:00,1.15921854154,1.3383033233,0.0,0.367880360132,0.0,0.010916694979,0.010916694979,0.010916694979,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/17  09:00:00,1.27889053875,0.862398652421,0.0,0.0,0.258421559271,0.0649535152825,0.323375074554,0.0649535152825,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/17  10:00:00,1.77134914288,0.736672612044,0.0,0.0,0.672670021243,0.160138709365,0.832808730607,0.160138709365,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/17  11:00:00,2.25227477035,0.624653748289,0.0,0.0,1.05295110186,0.241858692911,1.29480979477,0.241858692911,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/17  12:00:00,2.76046920602,0.549257615558,0.0,0.0,1.4788690232,0.339690350585,1.81855937379,0.339690350585,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/17  13:00:00,3.25229578992,0.509747473676,0.0,0.0,1.92054075616,0.417830755888,2.33837151204,0.417830755888,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/17  14:00:00,3.56879753872,0.473832769222,0.0,0.0,2.18896917652,0.476229750765,2.66519892728,0.476229750765,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/17  15:00:00,3.80788765315,0.485654266831,0.0,0.0,2.35211437718,0.511723442995,2.86383782018,0.511723442995,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/17  16:00:00,3.82275125634,0.545531576011,0.0,0.0,2.21261043108,0.494728375129,2.70733880621,0.494728375129,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/17  17:00:00,3.73223064429,0.667982932324,0.0,0.0,1.83927790303,0.439918573405,2.27919647644,0.439918573405,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/17  18:00:00,3.53141159808,0.779650347897,0.0,0.0,1.41020226549,0.362821391043,1.77302365654,0.362821391043,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/17  19:00:00,3.47226988367,0.809188278964,0.0,0.0,1.15731794507,0.307971808472,1.46528975354,0.307971808472,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/17  20:00:00,3.33494986685,0.762407788231,0.0,0.0,0.990299188542,0.26352674589,1.25382593443,0.26352674589,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/17  21:00:00,2.734004044,0.699230340921,0.0,0.0,0.672997802271,0.189301570308,0.86229937258,0.189301570308,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/17  22:00:00,2.07280170352,0.592013561623,0.0,0.0,0.444529966252,0.126043512718,0.570573478971,0.126043512718,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/17  23:00:00,1.46086923608,0.47645093568,0.0,0.0,0.248753398386,0.0705323701741,0.31928576856,0.0705323701741,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/17  24:00:00,0.920396117001,0.348711393509,0.0,0.0,0.116918197968,0.0331513767155,0.150069574683,0.0331513767155,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/18  01:00:00,0.64454161179,0.732706466295,0.0,0.43831085629,0.0,0.0129336904448,0.0129336904448,0.0129336904448,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/18  02:00:00,0.588335080016,1.1470514579,0.0,0.863953626596,0.0,0.0255311624486,0.0255311624486,0.0255311624486,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/18  03:00:00,0.578283860684,1.28105639019,0.0,0.992419733589,0.0,0.0293535372472,0.0293535372472,0.0293535372472,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/18  04:00:00,0.58426828872,1.56986638384,0.0,1.23516468295,0.0,0.0365579531143,0.0365579531143,0.0365579531143,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/18  05:00:00,0.662803572969,2.33181306689,0.0,1.79287589052,0.0,0.0531129985725,0.0531129985725,0.0531129985725,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/18  06:00:00,0.92735784722,3.63446580265,0.0,2.71688719677,0.0,0.0805039503953,0.0805039503953,0.0805039503953,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/18  07:00:00,1.27194263536,2.28228437092,0.0,1.26482231037,0.0,0.0375102762118,0.0375102762118,0.0375102762118,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/18  08:00:00,1.15671302097,1.25687113527,0.0,0.283239247782,0.0,0.00841117441526,0.00841117441526,0.00841117441526,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/18  09:00:00,1.24879486191,0.865008739155,0.0,0.0,0.231638492709,0.0616409050039,0.293279397712,0.0616409050039,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/18  10:00:00,1.65592542692,0.738764268744,0.0,0.0,0.573290178096,0.14409483655,0.717385014646,0.14409483655,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/18  11:00:00,2.28449498915,0.626927204758,0.0,0.0,1.07915287684,0.247877136729,1.32703001357,0.247877136729,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/18  12:00:00,2.79896451707,0.544306753764,0.0,0.0,1.51770386379,0.339350821053,1.85705468484,0.339350821053,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/18  13:00:00,3.28642353356,0.502220540584,0.0,0.0,1.94857040082,0.423928854863,2.37249925568,0.423928854863,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/18  14:00:00,3.64800851558,0.467068316736,0.0,0.0,2.25402637919,0.490383524947,2.74440990414,0.490383524947,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/18  15:00:00,3.9168529416,0.482288669807,0.0,0.0,2.44160925701,0.531193851612,2.97280310862,0.531193851612,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/18  16:00:00,3.91872668494,0.5434520192,0.0,0.0,2.29104768982,0.512266544985,2.8033142348,0.512266544985,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/18  17:00:00,4.14143003181,0.665839745755,0.0,0.0,2.1971290471,0.491266816858,2.68839586396,0.491266816858,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/18  18:00:00,3.65965936547,0.778363101191,0.0,0.0,1.51220614539,0.389065278534,1.90127142392,0.389065278534,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/18  19:00:00,3.68795254297,0.807021750739,0.0,0.0,1.33698786031,0.343984552538,1.68097241284,0.343984552538,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/18  20:00:00,3.43422751353,0.760053181854,0.0,0.0,1.0687108486,0.284392732507,1.35310358111,0.284392732507,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/18  21:00:00,2.75942914585,0.698751197818,0.0,0.0,0.691620177249,0.19610429718,0.887724474429,0.19610429718,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/18  22:00:00,2.1258425179,0.59158980011,0.0,0.0,0.485853708592,0.137760584769,0.62361429336,0.137760584769,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/18  23:00:00,1.53338812145,0.474638816694,0.0,0.0,0.305252375037,0.0865522788929,0.39180465393,0.0865522788929,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/18  24:00:00,0.866689091928,0.34726026813,0.0,0.0,0.0750754153585,0.0212871342519,0.0963625496104,0.0212871342519,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/19  01:00:00,0.637718213351,0.498804924639,0.0,0.207521135393,0.0,0.00611029200537,0.00611029200537,0.00611029200537,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/19  02:00:00,0.579500276263,0.844684976197,0.0,0.566133766615,0.0,0.0166963586956,0.0166963586956,0.0166963586956,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/19  03:00:00,0.574448270415,1.1482654834,0.0,0.863863152773,0.0,0.0255179469781,0.0255179469781,0.0255179469781,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/19  04:00:00,0.57915825742,1.39388192375,0.0,1.06289664416,0.0,0.0314479218138,0.0314479218138,0.0314479218138,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/19  05:00:00,0.659180656888,2.20818839988,0.0,1.6714418471,0.0,0.0494900824918,0.0494900824918,0.0494900824918,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/19  06:00:00,0.904004843262,2.84420374614,0.0,1.92967113116,0.0,0.057150946437,0.057150946437,0.057150946437,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/19  07:00:00,1.27178981767,2.27827257447,0.0,1.26078073652,0.0,0.0373574585184,0.0373574585184,0.0373574585184,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/19  08:00:00,1.15394227574,1.1661123244,0.0,0.190129972749,0.0,0.00564042917834,0.00564042917834,0.00564042917834,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/19  09:00:00,1.23425089398,0.867405673398,0.0,0.0,0.219216838122,0.0595185916612,0.278735429783,0.0595185916612,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/19  10:00:00,1.59465217068,0.742368881178,0.0,0.0,0.521848811616,0.134262946797,0.656111758413,0.134262946797,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/19  11:00:00,2.17854676672,0.63066786463,0.0,0.0,0.988064944732,0.23301684641,1.22108179114,0.23301684641,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/19  12:00:00,2.65417866277,0.54819178824,0.0,0.0,1.39243258669,0.319836243857,1.71226883054,0.319836243857,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/19  13:00:00,2.99082558694,0.507648780795,0.0,0.0,1.68895503469,0.387946274385,2.07690130907,0.387946274385,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/19  14:00:00,3.28738092996,0.472466919699,0.0,0.0,1.93851346276,0.44526885576,2.38378231852,0.44526885576,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/19  15:00:00,3.52861508393,0.488135409733,0.0,0.0,2.10179196961,0.482773281346,2.58456525095,0.482773281346,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/19  16:00:00,3.6140074806,0.550791053386,0.0,0.0,2.02179262568,0.476802404784,2.49859503047,0.476802404784,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/19  17:00:00,3.46930072759,0.676685854628,0.0,0.0,1.61127677819,0.404989781548,2.01626655974,0.404989781548,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/19  18:00:00,3.48153817724,0.78868823036,0.0,0.0,1.37053465542,0.352615580275,1.72315023569,0.352615580275,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/19  19:00:00,3.40089652173,0.816200139894,0.0,0.0,1.10094570035,0.292970691254,1.39391639161,0.292970691254,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/19  20:00:00,3.27311567478,0.766183691911,0.0,0.0,0.941461189143,0.250530553218,1.19199174236,0.250530553218,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/19  21:00:00,2.79812046536,0.700660261372,0.0,0.0,0.728597513746,0.19781828019,0.926415793936,0.19781828019,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/19  22:00:00,2.21605631685,0.590371166485,0.0,0.0,0.561403828284,0.152424264025,0.713828092309,0.152424264025,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/19  23:00:00,1.50100908993,0.473233729167,0.0,0.0,0.280026088993,0.0793995334153,0.359425622409,0.0793995334153,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/19  24:00:00,0.854278509573,0.347619432178,0.0,0.0,0.0654064139786,0.0185455532766,0.0839519672552,0.0185455532766,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/20  01:00:00,0.642407740784,0.659856563988,0.0,0.366593929342,0.0,0.0107998194383,0.0107998194383,0.0107998194383,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/20  02:00:00,0.593645413349,1.3255265746,0.0,1.04426120407,0.0,0.0308414957819,0.0308414957819,0.0308414957819,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/20  03:00:00,0.600760497672,2.04195909626,0.0,1.75158383415,0.0,0.0518301742347,0.0518301742347,0.0518301742347,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/20  04:00:00,0.610525570585,2.45965731768,0.0,2.12076417212,0.0,0.0628152349787,0.0628152349787,0.0628152349787,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/20  05:00:00,0.679609707334,2.90384929,0.0,2.35964288453,0.0,0.0699191329377,0.0699191329377,0.0699191329377,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/20  06:00:00,0.934763411834,3.89181324853,0.0,2.96578587508,0.0,0.0879095150088,0.0879095150088,0.0879095150088,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/20  07:00:00,1.25302318806,1.64921763171,0.0,0.626037102439,0.0,0.0185908289166,0.0185908289166,0.0185908289166,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/20  08:00:00,1.16537524982,1.55393962481,0.0,0.57495299204,0.0,0.0170734032621,0.0170734032621,0.0170734032621,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/20  09:00:00,1.00609857705,0.874080010785,0.0,0.0,0.0394089635734,0.0111741492779,0.0505831128512,0.0111741492779,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/20  10:00:00,1.40862597455,0.749497828198,0.0,0.0,0.371283874492,0.0988016877914,0.470085562284,0.0988016877914,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/20  11:00:00,1.9650461253,0.637056885478,0.0,0.0,0.809109328603,0.198471821117,1.00758114972,0.198471821117,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/20  12:00:00,2.40931052975,0.555510902631,0.0,0.0,1.18417069601,0.283230001511,1.46740069752,0.283230001511,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/20  13:00:00,2.7732793244,0.518016863836,0.0,0.0,1.50250159359,0.356853452945,1.85935504653,0.356853452945,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/20  14:00:00,3.06551740192,0.484860993898,0.0,0.0,1.74463654213,0.417282248354,2.16191879049,0.417282248354,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/20  15:00:00,3.14229456477,0.50321889146,0.0,0.0,1.76523778709,0.433006944703,2.1982447318,0.433006944703,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/20  16:00:00,3.05270122494,0.569150971557,0.0,0.0,1.5481625683,0.38912620651,1.93728877481,0.38912620651,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/20  17:00:00,3.00559692648,0.690695187577,0.0,0.0,1.22921505836,0.323347700267,1.55256275863,0.323347700267,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/20  18:00:00,3.03730407444,0.802683270106,0.0,0.0,1.005828183,0.273087949896,1.2789161329,0.273087949896,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/20  19:00:00,3.08057992315,0.829700594647,0.0,0.0,0.840993966463,0.232605826562,1.07359979302,0.232605826562,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/20  20:00:00,2.83943149201,0.780240605286,0.0,0.0,0.59079232789,0.1675152317,0.75830755959,0.1675152317,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/20  21:00:00,2.40803632994,0.714224636418,0.0,0.0,0.417852393862,0.118479264658,0.53633165852,0.118479264658,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/20  22:00:00,1.78727273798,0.603946654966,0.0,0.0,0.222076266437,0.0629682469982,0.285044513435,0.0629682469982,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/20  23:00:00,1.23101263467,0.483862449179,0.0,0.0,0.0696736636319,0.019755503509,0.0894291671409,0.019755503509,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/20  24:00:00,0.778867999929,0.644009914026,0.0,0.289539120962,0.0,0.0085414576107,0.0085414576107,0.0085414576107,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/21  01:00:00,0.655614543777,0.958900615408,0.0,0.65699112295,0.0,0.0194017610326,0.0194017610326,0.0194017610326,0.12244815295,0.02651287625,0.110055957183,0.356969796362
