Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  02:00:00,1.59103502712,0.0,0.0,0.787879720252,0.181129905126,0.969009625378,0.181129905126,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0560665749008
 09/22  03:00:00,1.42271275615,0.0,0.0,0.658960731656,0.152835563447,0.811796295104,0.152835563447,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0590904385911
 09/22  04:00:00,1.31662556753,0.0,0.0,0.551934224158,0.128906871347,0.680841095504,0.128906871347,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0861856675423
 09/22  05:00:00,1.41300427917,0.0,0.0,0.483866150755,0.113754635193,0.597620785948,0.113754635193,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.206976915397
 09/22  06:00:00,1.7431758804,0.0,0.0,0.401385397071,0.0948308564556,0.496216253527,0.0948308564556,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.430863468922
 09/22  07:00:00,2.14199586404,0.0,0.0,0.414016640683,0.0975551051324,0.511571745815,0.0975551051324,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.487770793746
 09/22  08:00:00,2.28322951774,0.0,0.0,0.62637559056,0.14519877502,0.77157436558,0.14519877502,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.46819043576
 09/22  09:00:00,2.34184619426,0.0,0.0,0.838102743241,0.185756738406,1.02385948165,0.185756738406,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.41467158242
 09/22  10:00:00,2.56738851887,0.0,0.0,1.08683976277,0.233444518388,1.32028428116,0.233444518388,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.353477701124
 09/22  11:00:00,2.7726927297,0.0,0.0,1.29387343065,0.269202854909,1.56307628556,0.269202854909,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.299277787332
 09/22  12:00:00,2.96834584629,0.0,0.0,1.50860131314,0.310010995902,1.81861230904,0.310010995902,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.256394515833
 09/22  13:00:00,3.20655098241,0.0,0.0,1.74945564392,0.355756684435,2.10521232835,0.355756684435,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232916896445
 09/22  14:00:00,3.48543008397,0.0,0.0,2.013555711,0.404279304298,2.4178350153,0.404279304298,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.209436733727
 09/22  15:00:00,3.82190091037,0.0,0.0,2.26717097635,0.455217112519,2.72238808887,0.455217112519,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.213413462346
 09/22  16:00:00,4.20984228415,0.0,0.0,2.455618115,0.49308840547,2.94870652047,0.49308840547,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.242789322444
 09/22  17:00:00,4.74212586945,0.0,0.0,2.63690543264,0.529549592638,3.16645502527,0.529549592638,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.307547892715
 09/22  18:00:00,4.74886622337,0.0,0.0,2.41670950596,0.491631949632,2.90834145559,0.491631949632,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.369475837076
 09/22  19:00:00,4.70033079925,0.0,0.0,2.17640958335,0.457722408685,2.63413199203,0.457722408685,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.382600765512
 09/22  20:00:00,4.86483000515,0.0,0.0,2.07797468291,0.442365935221,2.52034061813,0.442365935221,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.348053908223
 09/22  21:00:00,4.5101203056,0.0,0.0,1.89967837087,0.410813949691,2.31049232056,0.410813949691,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.305928221185
 09/22  22:00:00,3.80681979628,0.0,0.0,1.6784462684,0.367160398642,2.04560666704,0.367160398642,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242031658548
 09/22  23:00:00,3.10477631515,0.0,0.0,1.45430986806,0.32108211355,1.77539198161,0.32108211355,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173195796404
 09/22  24:00:00,2.37669196061,0.0,0.0,1.22573008675,0.273061555121,1.49879164187,0.273061555121,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0984349877684
 09/23  01:00:00,1.98577571748,0.0,0.0,1.04523874235,0.235283399124,1.28052214148,0.235283399124,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0671348005537
 09/23  02:00:00,1.73026499886,0.0,0.0,0.898912503535,0.204041157435,1.10295366097,0.204041157435,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0583060662249
 09/23  03:00:00,1.56513205865,0.0,0.0,0.773215057491,0.177203259175,0.950418316666,0.177203259175,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0612947480025
 09/23  04:00:00,1.46659827647,0.0,0.0,0.668162005458,0.154300373124,0.822462378581,0.154300373124,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0914207452107
 09/23  05:00:00,1.57941286461,0.0,0.0,0.602727679026,0.140204613968,0.742932292995,0.140204613968,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.22329451912
 09/23  06:00:00,1.96780047438,0.0,0.0,0.543377028077,0.127094083799,0.670471111876,0.127094083799,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.4688367737
 09/23  07:00:00,2.36878911059,0.0,0.0,0.541856311103,0.126704793681,0.668561104784,0.126704793681,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.532886425905
 09/23  08:00:00,2.48748013954,0.0,0.0,0.728688780028,0.163360156563,0.892048936591,0.163360156563,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.514122969068
 09/23  09:00:00,2.68288696902,0.0,0.0,1.04807199189,0.223105136007,1.2711771279,0.223105136007,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.455858476305
 09/23  10:00:00,3.25306484349,0.0,0.0,1.5923546298,0.319848080963,1.91220271077,0.319848080963,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.387833328886
 09/23  11:00:00,3.26339112503,0.0,0.0,1.63586517002,0.328519204006,1.96438437402,0.328519204006,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.32743120832
 09/23  12:00:00,3.64042303748,0.0,0.0,2.01981053529,0.390739714243,2.41055024953,0.390739714243,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.280754842953
 09/23  13:00:00,3.62861257109,0.0,0.0,2.06036217849,0.394120629534,2.45448280802,0.394120629534,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.254855301029
 09/23  14:00:00,4.12146738709,0.0,0.0,2.51362817856,0.474353048462,2.98798122702,0.474353048462,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.229681324405
 09/23  15:00:00,4.49246698018,0.0,0.0,2.80123695808,0.528634687047,3.32987164513,0.528634687047,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.233260507716
 09/23  16:00:00,4.63200796396,0.0,0.0,2.78011410684,0.524654777655,3.30476888449,0.524654777655,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.266988399257
 09/23  17:00:00,4.92365787938,0.0,0.0,2.73981538156,0.537107310745,3.27692269231,0.537107310745,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.337368317178
 09/23  18:00:00,5.05870233308,0.0,0.0,2.61934022898,0.519135801107,3.13847603009,0.519135801107,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.409148670976
 09/23  19:00:00,5.03172785721,0.0,0.0,2.39454155162,0.486991006653,2.88153255827,0.486991006653,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.426645044153
 09/23  20:00:00,5.11931343691,0.0,0.0,2.22892169533,0.463833331118,2.69275502645,0.463833331118,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.389458333091
 09/23  21:00:00,4.77037277109,0.0,0.0,2.06003343255,0.43482182625,2.4948552588,0.43482182625,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.340276414866
 09/23  22:00:00,4.06267538355,0.0,0.0,1.8475510983,0.393867104337,2.24141820264,0.393867104337,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.269066963075
 09/23  23:00:00,3.34142266594,0.0,0.0,1.62759025584,0.349686180856,1.97727643669,0.349686180856,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.189833705936
 09/23  24:00:00,2.59534484987,0.0,0.0,1.40119494295,0.303350666322,1.70454560927,0.303350666322,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10366461273
 09/24  01:00:00,2.19555998154,0.0,0.0,1.22410952532,0.267001867936,1.49111139325,0.267001867936,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.06632981284
 09/24  02:00:00,1.9334031968,0.0,0.0,1.07128068182,0.235808927384,1.3070896092,0.235808927384,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0573083159311
 09/24  03:00:00,1.77657055092,0.0,0.0,0.951840697284,0.211014341659,1.16285503894,0.211014341659,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0602965180012
 09/24  04:00:00,1.68403175122,0.0,0.0,0.850835601462,0.189936889182,1.04077249064,0.189936889182,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0905441079021
 09/24  05:00:00,1.80723415243,0.0,0.0,0.792893993061,0.178202267632,0.971096260693,0.178202267632,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.222951839245
 09/24  06:00:00,2.28463339394,0.0,0.0,0.805033524386,0.181828061131,0.986861585517,0.181828061131,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.469279219623
 09/24  07:00:00,2.73004684551,0.0,0.0,0.840594283781,0.188267280609,1.02886156439,0.188267280609,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.533843701216
 09/24  08:00:00,2.69790837482,0.0,0.0,0.905043079341,0.196599001442,1.10164208078,0.196599001442,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.514958060151
 09/24  09:00:00,2.87915471959,0.0,0.0,1.21635436126,0.249934831738,1.466289193,0.249934831738,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.457014161781
 09/24  10:00:00,3.19180074334,0.0,0.0,1.5403236835,0.309189064946,1.84951274845,0.309189064946,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.389259191056
 09/24  11:00:00,3.30720747369,0.0,0.0,1.67700375721,0.328626292707,2.00563004992,0.328626292707,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.330001881085
 09/24  12:00:00,3.78079809264,0.0,0.0,2.14329922514,0.404304067673,2.54760329282,0.404304067673,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.284076854827
 09/24  13:00:00,4.00201091635,0.0,0.0,2.37755797553,0.448489213577,2.82604718911,0.448489213577,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.256689265208
 09/24  14:00:00,4.10136766667,0.0,0.0,2.49471754412,0.471658803937,2.96637634806,0.471658803937,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.231186482947
 09/24  15:00:00,4.42545938616,0.0,0.0,2.73968654297,0.521499570363,3.26118611334,0.521499570363,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.234938445488
 09/24  16:00:00,4.58598228136,0.0,0.0,2.72922862597,0.527731774716,3.25696040069,0.527731774716,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.268771200457
 09/24  17:00:00,4.97416301659,0.0,0.0,2.78084959765,0.544916837806,3.32576643546,0.544916837806,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.339029711233
 09/24  18:00:00,4.89209085233,0.0,0.0,2.46388260213,0.50618695332,2.97006955545,0.50618695332,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.410943664867
 09/24  19:00:00,4.49291493499,0.0,0.0,1.91196218575,0.427974849945,2.33993703569,0.427974849945,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.429427644505
 09/24  20:00:00,4.68621148928,0.0,0.0,1.84381418322,0.412750562057,2.25656474528,0.412750562057,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.392546666635
 09/24  21:00:00,4.37255858846,0.0,0.0,1.70969693093,0.384694953298,2.09439188423,0.384694953298,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.34292560681
 09/24  22:00:00,3.70836370945,0.0,0.0,1.53900620822,0.346305737433,1.88531194566,0.346305737433,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.270861545954
 09/24  23:00:00,3.02205296385,0.0,0.0,1.35219592335,0.304278281102,1.65647420445,0.304278281102,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.191266236085
 09/24  24:00:00,2.31760507768,0.0,0.0,1.16435042188,0.261576841494,1.42592726337,0.261576841494,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10454318643
 09/25  01:00:00,1.94568661922,0.0,0.0,1.01940862434,0.229017350713,1.24842597505,0.229017350713,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0637467301199
 09/25  02:00:00,1.72669275089,0.0,0.0,0.902661225189,0.202792557026,1.10545378221,0.202792557026,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0552801418292
 09/25  03:00:00,1.60850300864,0.0,0.0,0.81535591518,0.183179398202,0.998535313382,0.183179398202,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0581416728041
 09/25  04:00:00,1.55043396855,0.0,0.0,0.747467462692,0.167925174794,0.915392637486,0.167925174794,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0854425265846
 09/25  05:00:00,1.70201554674,0.0,0.0,0.723619200299,0.162563562246,0.886182762545,0.162563562246,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.207426206368
 09/25  06:00:00,2.19432451811,0.0,0.0,0.771506328378,0.172736238551,0.94424256693,0.172736238551,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.433985793235
 09/25  07:00:00,2.61760105853,0.0,0.0,0.803292458926,0.179847845788,0.983140304713,0.179847845788,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.491807429338
 09/25  08:00:00,2.46349151381,0.0,0.0,0.776041519153,0.171940959929,0.947982479082,0.171940959929,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.472044318331
 09/25  09:00:00,2.42386146656,0.0,0.0,0.904028966477,0.198153632962,1.10218259944,0.198153632962,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.418363736928
 09/25  10:00:00,2.71235829712,0.0,0.0,1.20413508447,0.258555984614,1.46269106909,0.258555984614,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.356040691441
 09/25  11:00:00,2.80675984922,0.0,0.0,1.31517808582,0.27966289826,1.59484098408,0.27966289826,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.301580208326
 09/25  12:00:00,2.97500619115,0.0,0.0,1.50562369104,0.31636516191,1.82198885295,0.31636516191,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.25967831677
 09/25  13:00:00,3.2252422036,0.0,0.0,1.75145568479,0.368019485913,2.11947517071,0.368019485913,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.237345275279
 09/25  14:00:00,3.38573683261,0.0,0.0,1.91581015003,0.398494371184,2.31430452121,0.398494371184,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.21327397645
 09/25  15:00:00,3.66937888755,0.0,0.0,2.12937793179,0.437470864718,2.56684879651,0.437470864718,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.216430731887
 09/25  16:00:00,3.91820121571,0.0,0.0,2.20157690393,0.452310217315,2.65388712125,0.452310217315,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.245967653226
 09/25  17:00:00,4.33105212867,0.0,0.0,2.27598402705,0.475371546757,2.7513555738,0.475371546757,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.311573603409
 09/25  18:00:00,4.40614189566,0.0,0.0,2.11141643023,0.44900572623,2.56042215646,0.44900572623,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.374670808506
 09/25  19:00:00,4.43159334004,0.0,0.0,1.93917687103,0.42118078843,2.36035765946,0.42118078843,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.38763763887
 09/25  20:00:00,4.61858206355,0.0,0.0,1.86148880165,0.408085580184,2.26957438183,0.408085580184,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.352572202919
 09/25  21:00:00,4.30836778667,0.0,0.0,1.72360486113,0.381305299954,2.10491016108,0.381305299954,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.309757861742
 09/25  22:00:00,3.66639662681,0.0,0.0,1.55742599865,0.345170747156,1.9025967458,0.345170747156,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.244618410321
 09/25  23:00:00,3.00297415109,0.0,0.0,1.36774216768,0.304202721666,1.67194488935,0.304202721666,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174840724606
 09/25  24:00:00,2.31040777723,0.0,0.0,1.1708851588,0.261325211101,1.4322103699,0.261325211101,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0987320763441
 09/26  01:00:00,1.95399809934,0.0,0.0,1.02684284386,0.229572503487,1.25641534735,0.229572503487,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0640688379425
 09/26  02:00:00,1.73675794867,0.0,0.0,0.911079168556,0.204384454296,1.11546362285,0.204384454296,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0553354989711
 09/26  03:00:00,1.61218916241,0.0,0.0,0.818046042904,0.184128328708,1.00217437161,0.184128328708,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0581887683411
 09/26  04:00:00,1.54425526162,0.0,0.0,0.741662338354,0.167485386694,0.909147725048,0.167485386694,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0855087320905
 09/26  05:00:00,1.68314364152,0.0,0.0,0.706463452864,0.160051713586,0.86651516645,0.160051713586,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.208221897244
 09/26  06:00:00,2.16072392415,0.0,0.0,0.740708436302,0.168072390233,0.908780826535,0.168072390233,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.435846939668
 09/26  07:00:00,2.55683729963,0.0,0.0,0.750245173723,0.169953195283,0.920198369006,0.169953195283,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.493985606147
 09/26  08:00:00,2.40080117493,0.0,0.0,0.721500397613,0.161541178385,0.883041575998,0.161541178385,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.474294882537
 09/26  09:00:00,2.15839117362,0.0,0.0,0.681350550725,0.152536600336,0.83388715106,0.152536600336,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.421188892362
 09/26  10:00:00,2.06756147858,0.0,0.0,0.663531944312,0.149780152991,0.813312097303,0.149780152991,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.360622844688
 09/26  11:00:00,2.06526750984,0.0,0.0,0.69058877282,0.155876221051,0.84646499387,0.155876221051,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.308463859161
 09/26  12:00:00,2.08705361428,0.0,0.0,0.756981808145,0.169444198608,0.926426006753,0.169444198608,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.267288586103
 09/26  13:00:00,2.40988598702,0.0,0.0,1.06853622507,0.229432555938,1.297968781,0.229432555938,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.243495448404
 09/26  14:00:00,2.47040008928,0.0,0.0,1.14761107692,0.24640804569,1.39401912261,0.24640804569,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.218222631718
 09/26  15:00:00,2.53293202356,0.0,0.0,1.17045275803,0.254180551045,1.42463330907,0.254180551045,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.222199355339
 09/26  16:00:00,2.92689044652,0.0,0.0,1.36925489709,0.287710232429,1.65696512951,0.287710232429,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.251578875764
 09/26  17:00:00,2.93023570688,0.0,0.0,1.09362866359,0.251108622174,1.34473728576,0.251108622174,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.317375469662
 09/26  18:00:00,3.31287846562,0.0,0.0,1.19059118529,0.271293796475,1.46188498177,0.271293796475,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.379944553162
 09/26  19:00:00,3.60316069145,0.0,0.0,1.2475440448,0.279240933474,1.52678497827,0.279240933474,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.392777671466
 09/26  20:00:00,3.81967309231,0.0,0.0,1.19424968101,0.272135612136,1.46638529315,0.272135612136,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.356852320367
 09/26  21:00:00,3.58656955904,0.0,0.0,1.1223972107,0.256947295767,1.37934450647,0.256947295767,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.313525288727
 09/26  22:00:00,3.0112731312,0.0,0.0,1.01254880233,0.231446447152,1.24399524949,0.231446447152,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.248096411026
 09/26  23:00:00,2.40923205059,0.0,0.0,0.875156084242,0.200041241875,1.07519732612,0.200041241875,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.177846187336
 09/26  24:00:00,1.77481629258,0.0,0.0,0.72744745134,0.16627756823,0.893725019571,0.16627756823,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.101625942027
 09/27  01:00:00,1.4715584431,0.0,0.0,0.628169051889,0.143362493343,0.771531545232,0.143362493343,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0665129838231
 09/27  02:00:00,1.30012607425,0.0,0.0,0.550773476911,0.12569736788,0.676470844791,0.12569736788,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.057696402617
 09/27  03:00:00,1.21654302266,0.0,0.0,0.491960126131,0.112273872034,0.604233998165,0.112273872034,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0604830020416
 09/27  04:00:00,1.19251740805,0.0,0.0,0.451946252733,0.102980804233,0.554927056966,0.102980804233,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0879915465982
 09/27  05:00:00,1.36929111479,0.0,0.0,0.447693793905,0.102010335839,0.549704129744,0.102010335839,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.211180407225
 09/27  06:00:00,1.87852831988,0.0,0.0,0.507123162796,0.115550348735,0.62267351153,0.115550348735,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.439758650399
 09/27  07:00:00,2.32214562926,0.0,0.0,0.555898956587,0.125458566684,0.681357523271,0.125458566684,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.498134781507
 09/27  08:00:00,2.2369998155,0.0,0.0,0.585861530413,0.129783372039,0.715644902452,0.129783372039,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.477890196657
 09/27  09:00:00,2.14156586307,0.0,0.0,0.666673410207,0.147685900833,0.81435931104,0.147685900833,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.423891421833
 09/27  10:00:00,2.23681155611,0.0,0.0,0.803645983341,0.178031451407,0.981677434748,0.178031451407,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.361507584779
 09/27  11:00:00,2.36402846801,0.0,0.0,0.938715315128,0.207960632755,1.14667594788,0.207960632755,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.307013863317
 09/27  12:00:00,2.48188040196,0.0,0.0,1.08413730236,0.240178429988,1.32431573235,0.240178429988,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.264225648185
 09/27  13:00:00,2.73284516354,0.0,0.0,1.33471257504,0.289861139746,1.62457371478,0.289861139746,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239849691144
 09/27  14:00:00,2.97112637931,0.0,0.0,1.55914416617,0.338593237,1.89773740317,0.338593237,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215230641192
 09/27  15:00:00,3.21733697725,0.0,0.0,1.73515686491,0.37681355533,2.11197042024,0.37681355533,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219267197866
 09/27  16:00:00,3.54760538073,0.0,0.0,1.8732838924,0.406804574675,2.28008846708,0.406804574675,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.249170472415
 09/27  17:00:00,3.98024426689,0.0,0.0,1.96601049954,0.4308818033,2.39689230284,0.4308818033,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.315229012587
 09/27  18:00:00,4.15826980263,0.0,0.0,1.88976284856,0.418628320864,2.30839116943,0.418628320864,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.378829702509
 09/27  19:00:00,4.24601496453,0.0,0.0,1.77068523043,0.399628197327,2.17031342775,0.399628197327,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.39210349507
 09/27  20:00:00,4.39548188455,0.0,0.0,1.66060442152,0.381313264104,2.04191768563,0.381313264104,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.357128720123
 09/27  21:00:00,4.09222140882,0.0,0.0,1.53118897668,0.353194162018,1.8843831387,0.353194162018,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.314138506277
 09/27  22:00:00,3.44418704138,0.0,0.0,1.36230353801,0.314254834352,1.67655837237,0.314254834352,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.248447198334
 09/27  23:00:00,2.78230040802,0.0,0.0,1.1766189991,0.271428688138,1.44804768724,0.271428688138,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.178064183645
 09/27  24:00:00,2.09746252584,0.0,0.0,0.988914445079,0.227797087839,1.21671153292,0.227797087839,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.101285661947
 09/28  01:00:00,1.7407661918,0.0,0.0,0.846296682997,0.194945918189,1.04124260119,0.194945918189,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0660096765691
 09/28  02:00:00,1.52647397377,0.0,0.0,0.733858845924,0.169045433026,0.90290427895,0.169045433026,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0576108679729
 09/28  03:00:00,1.4089623088,0.0,0.0,0.647622014402,0.149180515059,0.796802529461,0.149180515059,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0603337568803
 09/28  04:00:00,1.35261993777,0.0,0.0,0.581230333678,0.133886370624,0.715116704302,0.133886370624,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.087904428989
 09/28  05:00:00,1.50537505633,0.0,0.0,0.557099503026,0.128326521088,0.685426024114,0.128326521088,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.211542454397
 09/28  06:00:00,2.0028258954,0.0,0.0,0.606447272654,0.139276515257,0.74572378791,0.139276515257,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.441005949539
 09/28  07:00:00,2.36759082512,0.0,0.0,0.589881408862,0.135468159481,0.725349568343,0.135468159481,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.4995879323
 09/28  08:00:00,2.30483876309,0.0,0.0,0.638012373133,0.144007650107,0.782020023239,0.144007650107,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.479354023455
