Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  05:00:00,0.719730492442,0.599919034166,0.0,0.0,0.0514611616045,0.0142333554201,0.0656945170246,0.0142333554201,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.894443566169,1.0841940592,0.0,0.0,0.00430440717444,0.00120178069957,0.00550618787401,0.00120178069957,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.32284914997,1.2171513692,0.0,0.0,0.0453711075246,0.0127620355847,0.0581331431093,0.0127620355847,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.2285034537,1.17671353166,0.0,0.0,0.0652315863895,0.0177107387689,0.0829423251584,0.0177107387689,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.05530235165,1.06657773425,0.0,0.0,0.0746016673061,0.01985211626,0.0944537835662,0.01985211626,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.0881621605,0.942057630336,0.0,0.0,0.11588042103,0.030482597322,0.146363018352,0.030482597322,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.36434202837,0.830962920264,0.0,0.0,0.321968831217,0.0838581337656,0.405826964982,0.0838581337656,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.45514383025,0.743781431184,0.0,0.0,0.410627434484,0.103210024026,0.513837458509,0.103210024026,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.61408771261,0.693468022283,0.0,0.0,0.561429932728,0.135846758402,0.69727669113,0.135846758402,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,1.86904804687,0.644096901059,0.0,0.0,0.772337775121,0.189451881627,0.961789656748,0.189451881627,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,2.24661419621,0.652987122757,0.0,0.0,1.0553219268,0.255351655602,1.3106735824,0.255351655602,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,2.44171437097,0.720341906229,0.0,0.0,1.09780667804,0.269288318553,1.36709499659,0.269288318553,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,2.56753904266,0.860020157964,0.0,0.0,0.976710356806,0.245493337577,1.22220369438,0.245493337577,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.6380486151,0.985914645352,0.0,0.0,0.826490801474,0.215262998981,1.04175380045,0.215262998981,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.78216924476,1.00657800849,0.0,0.0,0.70267578607,0.186987796679,0.889663582749,0.186987796679,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,3.07425613319,0.933894686868,0.0,0.0,0.612852055862,0.164610243367,0.777462299229,0.164610243367,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.86151695413,0.843688154515,0.0,0.0,0.542842957706,0.144454968588,0.687297926294,0.144454968588,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,2.22985864601,0.696677824095,0.0,0.0,0.390799369761,0.106104203991,0.496903573752,0.106104203991,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.60090460309,0.539460287655,0.0,0.0,0.227809961281,0.0636040233978,0.291413984679,0.0636040233978,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.915846685571,0.371918785662,0.0,0.0,0.0402383380439,0.0114093128879,0.0516476509318,0.0114093128879,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.700837674599,0.644310390491,0.0,0.348322442016,0.0,0.0107274300391,0.0107274300391,0.0107274300391,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.631840080278,1.02074535914,0.0,0.744967459055,0.0,0.0229412383679,0.0229412383679,0.0229412383679,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.629741662864,1.42290923093,0.0,1.14175314399,0.0,0.0351580744471,0.0351580744471,0.0351580744471,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.645736207024,2.08807185616,0.0,1.7492193352,0.0,0.0538625665033,0.0538625665033,0.0538625665033,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.714686123593,2.56928206236,0.0,1.96964975879,0.0,0.0606501481763,0.0606501481763,0.0606501481763,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,0.979433619864,4.02359628311,0.0,2.93874829147,0.0,0.0904962415693,0.0904962415693,0.0904962415693,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.31029312024,2.69855523383,0.0,1.48008608626,0.0,0.0455771133768,0.0455771133768,0.0455771133768,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.16172206937,1.70339424701,0.0,0.524896314543,0.0,0.0161609408329,0.0161609408329,0.0161609408329,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.04112369861,1.06860763931,0.0,0.0,0.0627542785837,0.0175208519457,0.0802751305293,0.0175208519457,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.20977336041,0.943921373816,0.0,0.0,0.210364374142,0.057609844119,0.267974218261,0.057609844119,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.53092656554,0.832589128667,0.0,0.0,0.451216176322,0.121195325829,0.572411502151,0.121195325829,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.76702556669,0.745508659163,0.0,0.0,0.653749075696,0.171970119256,0.825719194952,0.171970119256,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.99343133596,0.695480676481,0.0,0.0,0.856306908793,0.22031340568,1.07662031447,0.22031340568,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,2.21115306656,0.645866975689,0.0,0.0,1.03928912576,0.264605550687,1.30389467644,0.264605550687,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,2.41962246153,0.654435629559,0.0,0.0,1.18259123093,0.301090616791,1.48368184772,0.301090616791,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,2.6048338274,0.721756554396,0.0,0.0,1.21968075323,0.310533699788,1.53021445301,0.310533699788,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.67344684482,0.86168776244,0.0,0.0,1.05367691939,0.274434577155,1.32811149655,0.274434577155,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.71720529686,0.987624292929,0.0,0.0,0.885319652816,0.235590829396,1.12091048221,0.235590829396,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.74502468189,1.00826235897,0.0,0.0,0.667812490904,0.184706528976,0.852519019879,0.184706528976,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.97353693384,0.93526210573,0.0,0.0,0.529037134409,0.147705965473,0.676743099882,0.147705965473,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.61141271594,0.844448216558,0.0,0.0,0.340614666785,0.0965790213132,0.437193688098,0.0965790213132,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.94121378357,0.69706741034,0.0,0.0,0.162252963593,0.0460057477175,0.208258711311,0.0460057477175,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.33052893122,0.539473306753,0.0,0.0,0.0163908082402,0.00464750456377,0.021038312804,0.00464750456377,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.879640068541,0.873436533895,0.0,0.501807159216,0.0,0.0154410339016,0.0154410339016,0.0154410339016,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.723478815572,1.23785475119,0.0,0.934804041343,0.0,0.0287637096131,0.0287637096131,0.0287637096131,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.652591023637,1.60188739287,0.0,1.32100689536,0.0,0.0406457369061,0.0406457369061,0.0406457369061,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.654652160455,2.18720955557,0.0,1.90053937277,0.0,0.0584756005146,0.0584756005146,0.0584756005146,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.672713477208,2.87673735761,0.0,2.52604639692,0.0,0.0777234884918,0.0777234884918,0.0777234884918,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.743309759634,3.38107380749,0.0,2.7460235875,0.0,0.0844943095498,0.0844943095498,0.0844943095498,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.00469443536,4.52608153679,0.0,3.35904101369,0.0,0.103360626211,0.103360626211,0.103360626211,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.34424546019,3.10045468019,0.0,1.78221975275,0.0,0.0548411979046,0.0548411979046,0.0548411979046,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.20373022011,1.94319649382,0.0,0.660639267335,0.0,0.0203255740831,0.0203255740831,0.0203255740831,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.04166444638,1.16413705839,0.0,0.0,0.0221073279595,0.00617231571831,0.0282796436778,0.00617231571831,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.2323524271,1.02586261145,0.0,0.0,0.181457527842,0.0496934898592,0.231151017701,0.0496934898592,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.62639860464,0.900679035515,0.0,0.0,0.480302132547,0.12634452282,0.606646655368,0.12634452282,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.92125894632,0.804628762878,0.0,0.0,0.735056056115,0.189117594901,0.924173651016,0.189117594901,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,2.09949983852,0.746523754721,0.0,0.0,0.902147224949,0.229688887666,1.13183611261,0.229688887666,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,2.41105595284,0.692376596572,0.0,0.0,1.16833610668,0.289814955329,1.458151062,0.289814955329,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.43609244206,0.700674447281,0.0,0.0,1.16125739104,0.29565896903,1.45691636007,0.29565896903,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.64742549451,0.778337240716,0.0,0.0,1.22022867831,0.310673202852,1.53090188116,0.310673202852,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,2.62880382785,0.929838584761,0.0,0.0,0.983510088679,0.25871447246,1.24222456114,0.25871447246,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.65755512176,1.0758014925,0.0,0.0,0.805008666972,0.216222938824,1.0212316058,0.216222938824,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.73070582715,1.10689673585,0.0,0.0,0.626638383109,0.171609568954,0.798247952063,0.171609568954,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.98516690439,1.02913185896,0.0,0.0,0.507376138109,0.140332333749,0.647708471858,0.140332333749,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.72522930167,0.923514155533,0.0,0.0,0.399087544208,0.110381396054,0.509468940262,0.110381396054,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,2.11675991109,0.75928458186,0.0,0.0,0.274602501365,0.0761935903238,0.350796091689,0.0761935903238,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.53836186136,0.578413907952,0.0,0.0,0.164916095076,0.0458311616967,0.210747256773,0.0458311616967,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.951780999374,0.386508863379,0.0,0.0,0.0624917973966,0.0174208704431,0.0799126678397,0.0174208704431,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.728125022035,0.392436971099,0.0,0.0863313701602,0.0,0.00265530284426,0.00265530284426,0.00265530284426,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.649090647344,0.585343946636,0.0,0.301488712721,0.0,0.00927268182221,0.00927268182221,0.00927268182221,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.637988877119,0.747543380637,0.0,0.457759480972,0.0,0.0140776512543,0.0140776512543,0.0140776512543,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.641573316449,0.968571558566,0.0,0.614416025031,0.0,0.0188924178481,0.0188924178481,0.0188924178481,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.733524648994,1.94732977116,0.0,1.30788130879,0.0,0.0402039628878,0.0402039628878,0.0402039628878,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.00357412537,1.95904969107,0.0,0.785646189167,0.0,0.0241500722699,0.0241500722699,0.0241500722699,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.4556953149,1.4602680148,0.0,0.135097821843,0.0,0.00415269057988,0.00415269057988,0.00415269057988,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.35548863174,1.28827534648,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.1089631135,1.16865974855,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.08742121814,1.02950356154,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.903107778594,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.805773970375,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746928968294,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.69176832124,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.699373068012,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.777035760122,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.929225777631,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07595022474,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10732799187,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.02983890936,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.923879400848,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80371945742,0.758922550767,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.35824852332,0.577317008809,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.897984549502,0.384517558869,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.720864857792,0.293968454713,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.636771520701,0.273854982362,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.622318254342,0.279739870296,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.619564550406,0.338192640841,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.688541211439,0.601733821969,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,0.967027622248,1.09179235037,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.4268543689,1.22652383409,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.31764511425,1.18542315685,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.05642687888,1.0739279692,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.02801895089,0.947915760582,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.04695559071,0.835028730014,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.746429598259,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.695104229616,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.64448499172,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.652190592223,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.719871927273,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.861026995656,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.988127163022,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.00921770754,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.936265705854,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.845122861373,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.77071071027,0.696172652829,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.34012453714,0.537034794854,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.890315252607,0.367424763692,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.720864857792,0.291127872878,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.636771520701,0.270903229108,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.622318254342,0.276501552944,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.619564550406,0.33509376842,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.688541211439,0.599194775684,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,0.967027622248,1.09051816715,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.4268543689,1.22546152424,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.31764511425,1.18414255463,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.05642687888,1.07210688328,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.02801895089,0.946222474643,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.04695559071,0.833300770686,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03073623959,0.74476657797,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.693582437198,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.642955711818,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.65121037322,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.719116705716,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.860978103517,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.988876218431,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.0102224499,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.937453932985,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.21660982655,0.846051523513,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.77071071027,0.696658122238,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.34012453714,0.537331435716,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.890315252607,0.367617220909,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.720864857792,0.290912897188,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.636771520701,0.270935550596,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.622318254342,0.276846830588,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.619564550406,0.335614791253,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.688541211439,0.600456390118,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,0.967027622248,1.09337788968,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.4268543689,1.22894936742,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.31764511425,1.18772396325,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.05642687888,1.07593512385,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.02801895089,0.94945875082,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.04695559071,0.836318022183,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.03073623959,0.747491894086,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00409117726,0.696240554826,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,0.99602381722,0.64566642913,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.654056618954,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.722324413755,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62164408689,0.864822720963,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,0.993196447403,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37335798443,1.01489540651,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.47959026045,0.941746692328,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.21660982655,0.850174326784,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.77071071027,0.700749684955,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.34012453714,0.540727480683,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.890315252607,0.370907258786,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
