Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/07  06:00:00,0.670091973964,2.75840662349,0.0,2.17120374739,0.0,0.0618361456143,0.0618361456143,0.0618361456143,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/07  07:00:00,0.871540714374,3.23504575034,0.0,2.23342422592,0.0,0.063641265966,0.063641265966,0.063641265966,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/07  08:00:00,1.17362566324,2.26839792961,0.0,1.15941006796,0.0,0.033156607582,0.033156607582,0.033156607582,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/07  09:00:00,1.09630756608,1.12172239507,0.0,0.0647510033557,0.0,0.00186198774468,0.00186198774468,0.00186198774468,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/07  10:00:00,0.951576741937,0.939730915418,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/07  11:00:00,0.94649174691,0.811788289348,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/07  12:00:00,0.965411362101,0.705580054594,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/07  13:00:00,0.949853547191,0.628760659442,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/07  14:00:00,0.921827809547,0.588206081595,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/07  15:00:00,0.931080600826,0.550523409481,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/07  16:00:00,1.04176008771,0.566032796502,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/07  17:00:00,1.38756279146,0.63129271092,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/07  18:00:00,1.96564658107,0.763850663546,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/07  19:00:00,2.30384526037,0.881353143162,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/07  20:00:00,2.19655901777,0.90456161794,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/07  21:00:00,2.08291413214,0.848239358049,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/07  22:00:00,1.88033333903,0.772533301482,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/07  23:00:00,1.49886693864,0.649237847944,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/07  24:00:00,1.13910850083,0.518909150688,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/08  01:00:00,0.773940586765,0.376227554592,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/08  02:00:00,0.628137839418,0.313967946552,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/08  03:00:00,0.559890457454,0.298801609242,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/08  04:00:00,0.546863701073,0.333195632974,0.0,0.0282714520012,0.0,0.000814299046402,0.000814299046402,0.000814299046402,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/08  05:00:00,0.56170153465,0.938643678568,0.0,0.584173800269,0.0,0.0168144742925,0.0168144742925,0.0168144742925,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/08  06:00:00,0.636034139364,1.55180681231,0.0,0.972176244733,0.0,0.0277783110137,0.0277783110137,0.0277783110137,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/08  07:00:00,0.846083798395,2.33611951787,0.0,1.33962350594,0.0,0.038184349987,0.038184349987,0.038184349987,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/08  08:00:00,1.15505288519,1.61725361421,0.0,0.511038733388,0.0,0.0145838295314,0.0145838295314,0.0145838295314,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/08  09:00:00,1.09850778156,1.20694133082,0.0,0.142139699286,0.0,0.00406220323085,0.00406220323085,0.00406220323085,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/08  10:00:00,0.956765904565,1.14558145701,0.0,0.181664816617,0.0,0.00518916262794,0.00518916262794,0.00518916262794,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/08  11:00:00,0.947611429783,0.888918784496,0.0,0.0391963558584,0.0,0.0011196828734,0.0011196828734,0.0011196828734,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/08  12:00:00,0.965411362101,0.74031859563,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/08  13:00:00,0.949853547191,0.662880262997,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/08  14:00:00,0.921827809547,0.61788499592,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/08  15:00:00,0.931080600826,0.572696547049,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/08  16:00:00,1.04176008771,0.580234414668,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/08  17:00:00,1.38756279146,0.643416923292,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/08  18:00:00,1.96564658107,0.773344093256,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/08  19:00:00,2.30384526037,0.890154994464,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/08  20:00:00,2.19655901777,0.913379888185,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/08  21:00:00,2.08291413214,0.855222789528,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/08  22:00:00,1.88033333903,0.782265999278,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/08  23:00:00,1.49886693864,0.659303745848,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/08  24:00:00,1.13910850083,0.526248562702,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/09  01:00:00,0.790527302771,0.967768941595,0.0,0.581380269574,0.0,0.0165867160055,0.0165867160055,0.0165867160055,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/09  02:00:00,0.664716519958,1.61024815506,0.0,1.28687014673,0.0,0.0365786805398,0.0365786805398,0.0365786805398,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/09  03:00:00,0.612323346294,2.15589925366,0.0,1.84709260728,0.0,0.0524328888397,0.0524328888397,0.0524328888397,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/09  04:00:00,0.611643890031,2.62649015433,0.0,2.3105049478,0.0,0.0655944880045,0.0655944880045,0.0655944880045,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/09  05:00:00,0.621483600476,3.06510938745,0.0,2.69732111831,0.0,0.0765965401182,0.0765965401182,0.0765965401182,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/09  06:00:00,0.694583260395,3.63432823257,0.0,3.03934746973,0.0,0.0863274320453,0.0863274320453,0.0863274320453,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/09  07:00:00,0.882037072059,3.62359301443,0.0,2.61006805388,0.0,0.0741376236508,0.0741376236508,0.0741376236508,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/09  08:00:00,1.17796673684,2.43744795651,0.0,1.31702349215,0.0,0.0374976811748,0.0374976811748,0.0374976811748,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/09  09:00:00,1.10630083676,1.48237677177,0.0,0.415697308511,0.0,0.0118552584272,0.0118552584272,0.0118552584272,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/09  10:00:00,0.951576741937,0.95063391966,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/09  11:00:00,0.94649174691,0.829157248917,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/09  12:00:00,0.965411362101,0.726963493123,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/09  13:00:00,0.949853547191,0.650998305397,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/09  14:00:00,0.921827809547,0.609908767087,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/09  15:00:00,0.931080600826,0.572428299995,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/09  16:00:00,1.04176008771,0.58792233619,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/09  17:00:00,1.38756279146,0.65661482624,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/09  18:00:00,1.96564658107,0.792117327363,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/09  19:00:00,2.30384526037,0.910445137401,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/09  20:00:00,2.19655901777,0.935145830289,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/09  21:00:00,2.08291413214,0.875917537866,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/09  22:00:00,1.88524208119,0.97294973887,0.0,0.171894765432,0.0,0.00490874215468,0.00490874215468,0.00490874215468,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/09  23:00:00,1.53044934169,1.78850484517,0.0,1.10954640644,0.0,0.0315824030485,0.0315824030485,0.0315824030485,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/09  24:00:00,1.19981370904,2.68382952685,0.0,2.13698041684,0.0,0.0607052082119,0.0607052082119,0.0607052082119,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/10  01:00:00,0.857917379294,3.35992776846,0.0,2.95617147375,0.0,0.0839767925293,0.0839767925293,0.0839767925293,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/10  02:00:00,0.731797702903,3.98878055047,0.0,3.64709605646,0.0,0.103659863485,0.103659863485,0.103659863485,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/10  03:00:00,0.680128134392,4.55515664845,0.0,4.22808145578,0.0,0.120237676938,0.120237676938,0.120237676938,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/10  04:00:00,0.680999403136,5.07737863541,0.0,4.74328039556,0.0,0.134950001109,0.134950001109,0.134950001109,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/10  05:00:00,0.691850508946,5.54960789165,0.0,5.16352988731,0.0,0.146963448588,0.146963448588,0.146963448588,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/10  06:00:00,0.764243469892,6.0928235653,0.0,5.47862649955,0.0,0.155987641543,0.155987641543,0.155987641543,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/10  07:00:00,0.968673181544,6.67934090911,0.0,5.64524323948,0.0,0.160773733136,0.160773733136,0.160773733136,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/10  08:00:00,1.24108479137,4.66742744477,0.0,3.52576118599,0.0,0.100615735711,0.100615735711,0.100615735711,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/10  09:00:00,1.14732683162,2.93442021699,0.0,1.84996647895,0.0,0.0528812532925,0.0528812532925,0.0528812532925,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/10  10:00:00,0.996109196146,2.53528224438,0.0,1.56041605671,0.0,0.0445324542085,0.0445324542085,0.0445324542085,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/10  11:00:00,0.9625526155,1.41446744166,0.0,0.562542822901,0.0,0.0160608685899,0.0160608685899,0.0160608685899,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/10  12:00:00,0.965411362101,0.742345506488,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/10  13:00:00,0.949853547191,0.660559994796,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/10  14:00:00,0.921827809547,0.617154639172,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/10  15:00:00,0.931080600826,0.577501751648,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/10  16:00:00,1.04176008771,0.59122725223,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/10  17:00:00,1.38756279146,0.659902723542,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/10  18:00:00,1.96564658107,0.795413278054,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/10  19:00:00,2.30384526037,0.915508887972,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/10  20:00:00,2.19655901777,0.940644419788,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/10  21:00:00,2.08291413214,0.880639563672,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/10  22:00:00,1.88033333903,0.806036304966,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/10  23:00:00,1.50217726483,0.796165138157,0.0,0.115722474827,0.0,0.00331032618547,0.00331032618547,0.00331032618547,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/10  24:00:00,1.1654980588,1.4716296927,0.0,0.925015774091,0.0,0.0263895579672,0.0263895579672,0.0263895579672,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/11  01:00:00,0.83409237392,2.26071799508,0.0,1.84392702383,0.0,0.0524824902594,0.0524824902594,0.0524824902594,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/11  02:00:00,0.703725248906,2.84040043455,0.0,2.49512837283,0.0,0.0709825480889,0.0709825480889,0.0709825480889,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/11  03:00:00,0.648762865751,3.34511530746,0.0,3.01583572529,0.0,0.0858259634767,0.0858259634767,0.0858259634767,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/11  04:00:00,0.646527341617,3.80930637909,0.0,3.47337849224,0.0,0.0988849680671,0.0988849680671,0.0988849680671,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/11  05:00:00,0.656217683052,4.19180588579,0.0,3.80039356416,0.0,0.108214274499,0.108214274499,0.108214274499,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/11  06:00:00,0.727700262066,4.6648771129,0.0,4.02585801677,0.0,0.11466495905,0.11466495905,0.11466495905,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/11  07:00:00,0.929315169067,4.92793076493,0.0,3.82686772467,0.0,0.109019289805,0.109019289805,0.109019289805,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/11  08:00:00,1.25609423207,4.41852727943,0.0,3.18988840982,0.0,0.0909369209853,0.0909369209853,0.0909369209853,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/11  09:00:00,1.21143157768,3.96706009598,0.0,2.77633144739,0.0,0.0791424818583,0.0791424818583,0.0791424818583,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/11  10:00:00,1.09093253362,4.13059343518,0.0,3.04772776261,0.0,0.0868195570665,0.0868195570665,0.0868195570665,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/11  11:00:00,1.10967582967,4.60601042445,0.0,3.64491526205,0.0,0.103781815508,0.103781815508,0.103781815508,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/11  12:00:00,1.13672150524,4.71788622339,0.0,3.86715516678,0.0,0.110073257262,0.110073257262,0.110073257262,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/11  13:00:00,1.08883643335,3.6858732823,0.0,2.92088209225,0.0,0.0832039625845,0.0832039625845,0.0832039625845,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/11  14:00:00,1.05989765268,3.77593413105,0.0,3.06196731176,0.0,0.0872171387127,0.0872171387127,0.0872171387127,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/11  15:00:00,1.06325539396,3.70652614115,0.0,3.03934152108,0.0,0.0865282924157,0.0865282924157,0.0865282924157,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/11  16:00:00,1.18034053331,4.02808647975,0.0,3.35063558449,0.0,0.0953449774151,0.0953449774151,0.0953449774151,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/11  17:00:00,1.53808935862,4.5695414603,0.0,3.81837474053,0.0,0.108622328183,0.108622328183,0.108622328183,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/11  18:00:00,2.13343841921,5.33827741341,0.0,4.44892328457,0.0,0.126547919699,0.126547919699,0.126547919699,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/11  19:00:00,2.45896170707,5.06662565122,0.0,4.04429503061,0.0,0.115087745381,0.115087745381,0.115087745381,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/11  20:00:00,2.35657404434,5.27244871836,0.0,4.21863216836,0.0,0.120062813489,0.120062813489,0.120062813489,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/11  21:00:00,2.25160165476,5.4878352122,0.0,4.49922686793,0.0,0.128022924049,0.128022924049,0.128022924049,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/11  22:00:00,2.0561382463,5.61825774341,0.0,4.7196193455,0.0,0.134263573692,0.134263573692,0.134263573692,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/11  23:00:00,1.67604527382,5.82525853139,0.0,5.06773461197,0.0,0.144169588028,0.144169588028,0.144169588028,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/11  24:00:00,1.31266849907,6.06662609443,0.0,5.46409801261,0.0,0.155436012064,0.155436012064,0.155436012064,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/12  01:00:00,0.946159658039,6.2221465037,0.0,5.78517741587,0.0,0.164549774379,0.164549774379,0.164549774379,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/12  02:00:00,0.803546990374,6.37027042746,0.0,6.00526548198,0.0,0.170804289557,0.170804289557,0.170804289557,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/12  03:00:00,0.737615285102,6.48749304866,0.0,6.14122497823,0.0,0.174678382828,0.174678382828,0.174678382828,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/12  04:00:00,0.723019491753,6.51706462221,0.0,6.16560360458,0.0,0.175377118203,0.175377118203,0.175377118203,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/12  05:00:00,0.722663956792,6.54704067592,0.0,6.14032239403,0.0,0.174660548239,0.174660548239,0.174660548239,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/12  06:00:00,0.784132590797,6.66887021077,0.0,6.01507467765,0.0,0.17109728778,0.17109728778,0.17109728778,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/12  07:00:00,0.978397030608,6.67292455152,0.0,5.55779285465,0.0,0.158101151346,0.158101151346,0.158101151346,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/12  08:00:00,1.27946832765,5.25550184144,0.0,4.01569347935,0.0,0.114311016563,0.114311016563,0.114311016563,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/12  09:00:00,1.20125679358,3.61340002759,0.0,2.42132192364,0.0,0.0689676977616,0.0689676977616,0.0689676977616,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/12  10:00:00,1.04859811421,2.63014378384,0.0,1.56260778522,0.0,0.0444851376552,0.0444851376552,0.0444851376552,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/12  11:00:00,1.01911517721,1.39487604101,0.0,0.46411449177,0.0,0.0132211630495,0.0132211630495,0.0132211630495,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/12  12:00:00,1.02664824798,0.812889033333,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/12  13:00:00,1.00563247076,0.726550649583,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/12  14:00:00,0.972680513969,0.677889675303,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/12  15:00:00,0.976727101541,0.634307225907,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/12  16:00:00,1.0849955559,0.648652577823,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/12  17:00:00,1.42946703043,0.722634968726,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/12  18:00:00,2.00689049951,0.865306459305,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/12  19:00:00,2.34387396169,0.998894405846,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/12  20:00:00,2.23651123085,1.03175453262,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/12  21:00:00,2.12357873071,0.967476554705,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/12  22:00:00,1.92996285639,1.16339873148,0.0,0.283695999723,0.0,0.00808818378753,0.00808818378753,0.00808818378753,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/12  23:00:00,1.56058148885,1.74691212284,0.0,1.00919877411,0.0,0.028705803059,0.028705803059,0.028705803059,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/12  24:00:00,1.20678033485,2.3296590702,0.0,1.74553928977,0.0,0.0495478478504,0.0495478478504,0.0495478478504,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/13  01:00:00,0.839610374006,2.72087203714,0.0,2.31438362617,0.0,0.0656697872409,0.0656697872409,0.0656697872409,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/13  02:00:00,0.706742903427,3.11041142247,0.0,2.76956266718,0.0,0.0786050640095,0.0786050640095,0.0786050640095,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/13  03:00:00,0.649463728015,3.47941498883,0.0,3.15566049374,0.0,0.0895732705605,0.0895732705605,0.0895732705605,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/13  04:00:00,0.643784216113,3.77175833424,0.0,3.44233166387,0.0,0.0977348140864,0.0977348140864,0.0977348140864,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/13  05:00:00,0.648413602571,4.02637468804,0.0,3.64563385812,0.0,0.103526542214,0.103526542214,0.103526542214,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/13  06:00:00,0.714383052976,4.34683076653,0.0,3.73651206264,0.0,0.106127224626,0.106127224626,0.106127224626,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/13  07:00:00,0.905390683133,4.4671933855,0.0,3.43129457827,0.0,0.0974912347249,0.0974912347249,0.0974912347249,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/13  08:00:00,1.18541084257,2.72438607161,0.0,1.57926940324,0.0,0.0449417869126,0.0449417869126,0.0449417869126,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/13  09:00:00,1.11068836369,1.66143797143,0.0,0.570155609543,0.0,0.0162427853623,0.0162427853623,0.0162427853623,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/13  10:00:00,0.951576741937,0.975478863883,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/13  11:00:00,0.94649174691,0.8522144288,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/13  12:00:00,0.965411362101,0.748034946428,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/13  13:00:00,0.949853547191,0.668990172509,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/13  14:00:00,0.921827809547,0.626049690312,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/13  15:00:00,0.931080600826,0.58426474812,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/13  16:00:00,1.04176008771,0.596234114136,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/13  17:00:00,1.38756279146,0.663276406677,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/13  18:00:00,1.96564658107,0.797195680907,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/13  19:00:00,2.30384526037,0.916237859783,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/13  20:00:00,2.19655901777,0.939363428215,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/13  21:00:00,2.08291413214,0.879538547823,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/13  22:00:00,1.88033333903,0.804765529279,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/13  23:00:00,1.49886693864,0.67696673458,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
