Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  24:00:00,1.05262746419,4.79520739058,0.0,4.40444905845,0.0,0.154642914689,0.154642914689,0.154642914689,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.90853909201,5.51829056607,0.0,5.21395058683,0.0,0.183069372819,0.183069372819,0.183069372819,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.860323546532,6.56102934123,0.0,6.2800634871,0.0,0.22050558101,0.22050558101,0.22050558101,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.879919201511,7.57762564986,0.0,7.29075398707,0.0,0.256007975646,0.256007975646,0.256007975646,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.895386290703,8.11989902561,0.0,7.76594801621,0.0,0.272705392102,0.272705392102,0.272705392102,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.967692051303,8.46440909509,0.0,7.81329106387,0.0,0.274371365197,0.274371365197,0.274371365197,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.25246810154,8.98278566252,0.0,7.77538044373,0.0,0.273044048442,0.273044048442,0.273044048442,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.70616700536,8.61687425604,0.0,7.25104261882,0.0,0.254624381035,0.254624381035,0.254624381035,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.55905935883,7.12656860417,0.0,5.79797974491,0.0,0.203570727093,0.203570727093,0.203570727093,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.23580907583,4.81960722967,0.0,3.61391830573,0.0,0.126845962324,0.126845962324,0.126845962324,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.16249397821,3.20132905267,0.0,2.13954496455,0.0,0.0750727600716,0.0750727600716,0.0750727600716,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.12184546248,1.32031731625,0.0,0.389182503612,0.0,0.0136529858888,0.0136529858888,0.0136529858888,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.08651516316,0.830336780622,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.05494388168,0.769062152415,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.04167031793,0.711479647044,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.08453314774,0.719624850921,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.27507894333,0.800475657121,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.66288800533,0.958758258538,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.05643610892,1.11128660176,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.41331019751,1.14389782076,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.52025485902,1.06366855119,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.25815116012,0.953864249643,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.81425970441,1.08251301439,0.0,0.300248856416,0.0,0.0105402469908,0.0105402469908,0.0105402469908,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.38282656114,1.2932774268,0.0,0.700268317996,0.0,0.0245780378207,0.0245780378207,0.0245780378207,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,0.974885258986,2.58371631834,0.0,2.19160047891,0.0,0.0769007094841,0.0769007094841,0.0769007094841,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.826021984276,3.29465932542,0.0,2.99700435634,0.0,0.105157126484,0.105157126484,0.105157126484,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.779318619067,4.33893312663,0.0,4.0626450739,0.0,0.142547098366,0.142547098366,0.142547098366,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.806282616831,5.52451421494,0.0,5.24275822703,0.0,0.183964362489,0.183964362489,0.183964362489,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.835878253576,6.50670212208,0.0,6.16431987054,0.0,0.21631370317,0.21631370317,0.21631370317,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.93848779284,7.73834567286,0.0,7.12217078179,0.0,0.249946581401,0.249946581401,0.249946581401,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.23776947405,8.84060267149,0.0,7.71427264703,0.0,0.2707418518,0.2707418518,0.2707418518,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.69141745225,8.80440617654,0.0,7.53741680115,0.0,0.264563083357,0.264563083357,0.264563083357,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.4596761151,5.27314329232,0.0,4.04745445381,0.0,0.142031000852,0.142031000852,0.142031000852,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.13605508076,3.38119361567,0.0,2.27012879604,0.0,0.0796282018761,0.0796282018761,0.0796282018761,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.08031247474,2.47162590694,0.0,1.49130603863,0.0,0.0522935238547,0.0522935238547,0.0522935238547,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.04695559071,0.86344731197,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.03073623959,0.771399322078,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.00409117726,0.717892060437,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,0.99602381722,0.665093156957,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.04129767955,0.673489116135,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.23317470436,0.743806553786,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.62164408689,0.890681888149,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.01640740761,1.02285195705,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.37335798443,1.04477659993,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.47959026045,0.969252325136,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.21660982655,0.874780229504,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.79675457853,1.46182273519,0.0,0.742005092416,0.0,0.0260438682588,0.0260438682588,0.0260438682588,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.41613441196,2.72022495294,0.0,2.16655812872,0.0,0.0760098748179,0.0760098748179,0.0760098748179,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,0.991284548968,3.25525076468,0.0,2.878063684,0.0,0.100969296362,0.100969296362,0.100969296362,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.888421288749,5.07288108357,0.0,4.77588881145,0.0,0.167556430957,0.167556430957,0.167556430957,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.819114780079,5.47291354419,0.0,5.19723599999,0.0,0.182343259378,0.182343259378,0.182343259378,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.836101076501,6.37480935684,0.0,6.09343923186,0.0,0.213782822159,0.213782822159,0.213782822159,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.86307969023,7.2829928345,0.0,6.94075976092,0.0,0.243515139825,0.243515139825,0.243515139825,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.934659094531,7.6318148639,0.0,7.01467654748,0.0,0.246117883092,0.246117883092,0.246117883092,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.21267165359,8.13034740459,0.0,7.00109487725,0.0,0.245644031342,0.245644031342,0.245644031342,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.65110065614,7.66220379552,0.0,6.39159383875,0.0,0.224246287245,0.224246287245,0.224246287245,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.48805025904,6.08652590176,0.0,4.85777683148,0.0,0.170405144792,0.170405144792,0.170405144792,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.15707466212,3.98369397269,0.0,2.87010082988,0.0,0.100647783238,0.100647783238,0.100647783238,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.07046801368,2.19370281785,0.0,1.21086731629,0.0,0.0424490627937,0.0424490627937,0.0424490627937,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.04695559071,0.86555504091,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.03073623959,0.773159852164,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.00409117726,0.719466643822,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.99602381722,0.666496075018,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.674872193682,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23317470436,0.745391084196,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.62164408689,0.892740002883,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.01640740761,1.02531688192,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.37335798443,1.04733024612,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.47959026045,0.971585819865,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.21660982655,0.876836980356,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.77071071027,0.721765017651,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.35641110124,1.01991896811,0.0,0.464415652108,0.0,0.0162865640962,0.0162865640962,0.0162865640962,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,0.937528543995,1.72500633768,0.0,1.34649265436,0.0,0.0472132913883,0.0472132913883,0.0472132913883,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.804079655976,2.67174391087,0.0,2.37327786969,0.0,0.0832147981836,0.0832147981836,0.0832147981836,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.745161795354,3.36827925013,0.0,3.0911757342,0.0,0.108390274653,0.108390274653,0.108390274653,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.798863104367,5.31647010008,0.0,5.03414291605,0.0,0.176544850025,0.176544850025,0.176544850025,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.79208995017,5.26278331268,0.0,4.91918288979,0.0,0.172525399765,0.172525399765,0.172525399765,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.898968353138,6.61897224556,0.0,5.99973334388,0.0,0.210427141699,0.210427141699,0.210427141699,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.21628086468,8.23850276853,0.0,7.10607818095,0.0,0.249253242434,0.249253242434,0.249253242434,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.62080482398,6.80298919157,0.0,5.52874797862,0.0,0.193950455079,0.193950455079,0.193950455079,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.44518151397,4.86896372178,0.0,3.63635963088,0.0,0.127536399715,0.127536399715,0.127536399715,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.12978070938,3.20915817927,0.0,2.09210492859,0.0,0.0733538304991,0.0733538304991,0.0733538304991,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.0573476969,1.82235707406,0.0,0.836670458352,0.0,0.029328746009,0.029328746009,0.029328746009,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.04695559071,0.867782525148,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.03073623959,0.775019606092,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.00409117726,0.721089312281,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,0.99602381722,0.66787499241,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.04129767955,0.676233579512,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.23317470436,0.746890486871,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.62164408689,0.894482765962,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.01640740761,1.02751347364,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.37335798443,1.04945427955,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.47959026045,0.97336391185,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.21660982655,0.878292464003,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.77071071027,0.722715307956,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.3724098501,1.47562549973,0.0,0.919781040232,0.0,0.0322853129552,0.0322853129552,0.0322853129552,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,0.964742370036,2.49918574229,0.0,2.12105868691,0.0,0.0744271174293,0.0744271174293,0.0744271174293,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.841013843204,3.72166702833,0.0,3.4239994836,0.0,0.120148985411,0.120148985411,0.120148985411,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.789009090493,4.61423429493,0.0,4.33810213453,0.0,0.152237569791,0.152237569791,0.152237569791,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.788136191349,5.00690172147,0.0,4.72495729858,0.0,0.165817937007,0.165817937007,0.165817937007,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.801694738594,5.53337679835,0.0,5.1898880563,0.0,0.182130188188,0.182130188188,0.182130188188,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.893727297423,6.46711216531,0.0,5.84692948705,0.0,0.205186085984,0.205186085984,0.205186085984,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.20864283224,8.01959947421,0.0,6.88452764587,0.0,0.241615209991,0.241615209991,0.241615209991,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.63098852309,7.09315762444,0.0,5.81585955292,0.0,0.204134154197,0.204134154197,0.204134154197,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.45902076329,5.2639706005,0.0,4.02850530506,0.0,0.141375649035,0.141375649035,0.141375649035,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.1375121479,3.43084559562,0.0,2.31122839247,0.0,0.0810852690207,0.0810852690207,0.0810852690207,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.06074026271,1.92082146099,0.0,0.93291887381,0.0,0.0327213118174,0.0327213118174,0.0327213118174,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.04695559071,0.869697504671,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.03073623959,0.776659239884,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.00409117726,0.722539956634,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,0.99602381722,0.669137196912,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.04129767955,0.677485112914,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.23317470436,0.74839357828,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.62164408689,0.896467494983,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.01640740761,1.02994025041,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.37335798443,1.05197726928,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.47959026045,0.975782534568,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.21660982655,0.880479634061,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.77071071027,0.724334571579,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.37152570956,1.45153121681,0.0,0.89450490333,0.0,0.0314011724197,0.0314011724197,0.0314011724197,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,0.963380073049,2.46186574829,0.0,2.08308316598,0.0,0.0730648204427,0.0730648204427,0.0730648204427,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.82854480295,3.36877393439,0.0,3.07062030956,0.0,0.107679945158,0.107679945158,0.107679945158,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.75603076717,3.67761900628,0.0,3.40096787135,0.0,0.119259246469,0.119259246469,0.119259246469,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.757714176295,4.14415377867,0.0,3.861512883,0.0,0.135395921953,0.135395921953,0.135395921953,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.760839817188,4.37402450726,0.0,4.02965706029,0.0,0.141275266782,0.141275266782,0.141275266782,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.841228525485,4.97777643978,0.0,4.35565310809,0.0,0.152687314045,0.152687314045,0.152687314045,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.12235373065,5.57100009698,0.0,4.43190821517,0.0,0.155326108406,0.155326108406,0.155326108406,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.59760044486,6.15472396497,0.0,4.87287855078,0.0,0.170746075959,0.170746075959,0.170746075959,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.43778877093,4.66929809603,0.0,3.43001855804,0.0,0.120143656681,0.120143656681,0.120143656681,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.13732002819,3.43299297156,0.0,2.31022823455,0.0,0.0808931493048,0.0808931493048,0.0808931493048,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.09665353503,2.95077842435,0.0,1.96070075554,0.0,0.0686345841418,0.0686345841418,0.0686345841418,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.07278004218,1.60941644729,0.0,0.737905182758,0.0,0.0258244514743,0.0258244514743,0.0258244514743,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.03597719724,0.928425515283,0.0,0.149779143305,0.0,0.0052409576496,0.0052409576496,0.0052409576496,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.00409117726,0.72464055746,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,0.99602381722,0.671426552173,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.04129767955,0.679982864814,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.23317470436,0.751321685865,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.62164408689,0.900149868901,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.01640740761,1.03425002482,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.39774365708,1.75262868123,0.0,0.696426392466,0.0,0.0243856726558,0.0243856726558,0.0243856726558,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.53027618777,2.42732150398,0.0,1.44790802312,0.0,0.0506859273194,0.0506859273194,0.0506859273194,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.28145492966,2.73584782285,0.0,1.85226789705,0.0,0.0648451031084,0.0648451031084,0.0648451031084,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.8638462746,3.3868859954,0.0,2.66031830081,0.0,0.0931355643257,0.0931355643257,0.0931355643257,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.47261068643,4.34270713896,0.0,3.7843527025,0.0,0.132486149287,0.132486149287,0.132486149287,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.05508550649,5.08616952166,0.0,4.70666526187,0.0,0.164770253884,0.164770253884,0.164770253884,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.90873146773,5.54175318027,0.0,5.23508104481,0.0,0.183261748539,0.183261748539,0.183261748539,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.825473145671,5.58702791575,0.0,5.30388471394,0.0,0.185655180149,0.185655180149,0.185655180149,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.83260854744,6.25238978225,0.0,5.96301555915,0.0,0.208697321576,0.208697321576,0.208697321576,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.849726357633,6.84553090236,0.0,6.48776709749,0.0,0.227045459031,0.227045459031,0.227045459031,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.92454359515,7.26777510288,0.0,6.6072386325,0.0,0.231222909044,0.231222909044,0.231222909044,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.25600112845,9.12982493377,0.0,7.90297216654,0.0,0.27657707535,0.27657707535,0.27657707535,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.69418500372,8.32138590533,0.0,6.93285199804,0.0,0.242642379397,0.242642379397,0.242642379397,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.50837305716,5.72047557934,0.0,4.36921544165,0.0,0.152884425423,0.152884425423,0.152884425423,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.21149761513,4.15747223914,0.0,2.93142392923,0.0,0.102534501625,0.102534501625,0.102534501625,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.19188902325,4.06599342945,0.0,2.98741857801,0.0,0.104467805104,0.104467805104,0.104467805104,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.17246204759,2.78329416908,0.0,1.83825808397,0.0,0.064269571001,0.064269571001,0.064269571001,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.10761830283,1.44638587197,0.0,0.603730329021,0.0,0.0211031396705,0.0211031396705,0.0211031396705,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.05494388168,0.780499904675,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.04167031793,0.721832276782,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08453314774,0.730130583741,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.27507894333,0.812605340644,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
