Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  04:00:00,0.859327292744,4.05199263784,0.0,4.02099959684,0.0,0.111607917177,0.111607917177,0.111607917177,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0831368078074
 12/07  05:00:00,0.899639984969,3.94804874692,0.0,3.9182264722,0.0,0.108748555429,0.108748555429,0.108748555429,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13118635115
 12/07  06:00:00,1.18141415157,3.69317978462,0.0,3.65990052287,0.0,0.101572032449,0.101572032449,0.101572032449,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.34196720014
 12/07  07:00:00,1.86127469527,3.86176050015,0.0,3.82330958581,0.0,0.106102317084,0.106102317084,0.106102317084,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.735085280097
 12/07  08:00:00,2.39170815547,2.82987703174,0.0,2.78902005444,0.0,0.0773974661284,0.0773974661284,0.0773974661284,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842555274323
 12/07  09:00:00,2.28351925627,2.50134295517,0.0,2.46680074083,0.0,0.0684505509084,0.0684505509084,0.0684505509084,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813628472999
 12/07  10:00:00,1.93632428165,2.17865978879,0.0,2.14926157114,0.0,0.0596306845072,0.0596306845072,0.0596306845072,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726745348098
 12/07  11:00:00,1.78670505761,1.39914279757,0.0,1.36905318251,0.0,0.0379760036938,0.0379760036938,0.0379760036938,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.624317781116
 12/07  12:00:00,1.67899924279,0.115794196795,0.0,0.0856953631056,0.0,0.00237664550631,0.00237664550631,0.00237664550631,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.533123231412
 12/07  13:00:00,1.58799705083,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461945282686
 12/07  14:00:00,1.52112670561,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419913179065
 12/07  15:00:00,1.50068843359,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377918196065
 12/07  16:00:00,1.64906424548,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383384554429
 12/07  17:00:00,2.1514286011,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.434042575797
 12/07  18:00:00,3.00458562323,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542811003368
 12/07  19:00:00,3.52166498249,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643447710007
 12/07  20:00:00,3.3310517042,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.660004729313
 12/07  21:00:00,3.12109950685,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.600133377343
 12/07  22:00:00,2.79886388215,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527346203318
 12/07  23:00:00,2.22523807512,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411990636599
 12/07  24:00:00,1.67803652895,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287410293752
 12/08  01:00:00,1.09507065054,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155372076296
 12/08  02:00:00,0.86029696061,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0948890067281
 12/08  03:00:00,0.758294954969,0.0314355353386,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786007883502
 12/08  04:00:00,0.747974210928,0.0309930409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0833916431679
 12/08  05:00:00,0.791315153859,0.0298222747274,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13161007547
 12/08  06:00:00,1.08100507593,0.0332792617514,0.0,0.0,0.0,0.0,0.0,0.0,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.343130156943
 12/08  07:00:00,1.75782109571,0.0384509143394,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737733997619
 12/08  08:00:00,2.3173703598,0.0408569773081,0.0,0.0,0.0,0.0,0.0,0.0,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845614944782
 12/08  09:00:00,2.21795249927,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816512266912
 12/08  10:00:00,1.87925180928,0.0293982176524,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.729303560228
 12/08  11:00:00,1.75084934104,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.62643806824
 12/08  12:00:00,1.67830681719,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534807451312
 12/08  13:00:00,1.58937171278,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463319944635
 12/08  14:00:00,1.52233539918,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421121872628
 12/08  15:00:00,1.50174964343,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.378979405907
 12/08  16:00:00,1.65007437649,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38439468544
 12/08  17:00:00,2.1526552643,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435269238997
 12/08  18:00:00,3.00618822888,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544413609015
 12/08  19:00:00,3.52361360635,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645396333868
 12/08  20:00:00,3.33306342525,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662016450363
 12/08  21:00:00,3.12290586336,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.601939733856
 12/08  22:00:00,2.80039499518,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.528877316346
 12/08  23:00:00,2.2263222962,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413074857683
 12/08  24:00:00,1.67864106106,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288014825861
 12/09  01:00:00,1.11440398806,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167036116917
 12/09  02:00:00,0.870910414661,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.10089759938
 12/09  03:00:00,0.765673492031,0.0314355353386,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0829328805915
 12/09  04:00:00,0.754243682243,0.0309930409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0880681429595
 12/09  05:00:00,0.804354557274,0.0298222747274,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141533130689
 12/09  06:00:00,1.11524193246,0.0332792617514,0.0,0.0,0.0,0.0,0.0,0.0,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372587538812
 12/09  07:00:00,1.83825496418,0.0384509143394,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.805771435237
 12/09  08:00:00,2.42457446084,0.0408569773081,0.0,0.0,0.0,0.0,0.0,0.0,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928130790402
 12/09  09:00:00,2.34173785889,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902454109043
 12/09  10:00:00,2.01356080798,0.129946081969,0.0,0.100547864316,0.0,0.00278645209252,0.00278645209252,0.00278645209252,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808289872218
 12/09  11:00:00,1.91080681478,1.22345052674,0.0,1.19336091168,0.0,0.0329102089549,0.0329102089549,0.0329102089549,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.69408306577
 12/09  12:00:00,1.84116431361,1.68606619867,0.0,1.65596736498,0.0,0.0455675572368,0.0455675572368,0.0455675572368,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.590860504613
 12/09  13:00:00,1.7682917974,2.74397511668,0.0,2.71438330776,0.0,0.0746581536395,0.0746581536395,0.0746581536395,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.511802952041
 12/09  14:00:00,1.70636383584,3.34322926804,0.0,3.31261419096,0.0,0.0911279140218,0.0911279140218,0.0911279140218,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463169690854
 12/09  15:00:00,1.69875830109,4.15211427229,0.0,4.11977531101,0.0,0.113369889709,0.113369889709,0.113369889709,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.416971673136
 12/09  16:00:00,1.8544172068,4.50788428044,0.0,4.47374768591,0.0,0.123180245346,0.123180245346,0.123180245346,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.422321802215
 12/09  17:00:00,2.38567281778,5.28885528848,0.0,5.24847768004,0.0,0.14457631439,0.14457631439,0.14457631439,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.481806239118
 12/09  18:00:00,3.27644300959,6.31662674759,0.0,6.26757440638,0.0,0.172775613221,0.172775613221,0.172775613221,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.600648858067
 12/09  19:00:00,3.80512191534,6.16020218544,0.0,6.10694614801,0.0,0.168434125114,0.168434125114,0.168434125114,1.28115894,0.2895933,0.522761393651,0.771962340148,0.718441816432
 12/09  20:00:00,3.64636703186,7.00651878928,0.0,6.95154808628,0.0,0.191796886803,0.191796886803,0.191796886803,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.74357095709
 12/09  21:00:00,3.45537363736,7.82064946154,0.0,7.76378893897,0.0,0.214326521507,0.214326521507,0.214326521507,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.679416387774
 12/09  22:00:00,3.14463502892,8.65968297362,0.0,8.60414993406,0.0,0.237689638016,0.237689638016,0.237689638016,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.593886378505
 12/09  23:00:00,2.55982520118,9.07481510632,0.0,9.02675837737,0.0,0.24946758002,0.24946758002,0.24946758002,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.464101435492
 12/09  24:00:00,1.99028018532,9.50843714057,0.0,9.46667673732,0.0,0.261711400238,0.261711400238,0.261711400238,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.319818563703
 12/10  01:00:00,1.39150329383,10.0444910366,0.0,10.0099488223,0.0,0.276860744749,0.276860744749,0.276860744749,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167274677945
 12/10  02:00:00,1.1641481452,10.6305935979,0.0,10.5987893173,0.0,0.293286751534,0.293286751534,0.293286751534,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.100848578382
 12/10  03:00:00,1.07248118627,11.1221610408,0.0,11.0907255055,0.0,0.307005412287,0.307005412287,0.307005412287,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0827351625409
 12/10  04:00:00,1.07411471312,11.591658792,0.0,11.560665751,0.0,0.320075445723,0.320075445723,0.320075445723,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0878637281133
 12/10  05:00:00,1.13544430757,11.9848791033,0.0,11.9550568286,0.0,0.331132187842,0.331132187842,0.331132187842,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141490693147
 12/10  06:00:00,1.45425578407,12.240410551,0.0,12.2071312893,0.0,0.338277069771,0.338277069771,0.338277069771,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.373324320647
 12/10  07:00:00,2.21194408402,13.4370633582,0.0,13.3986124439,0.0,0.371471557846,0.371471557846,0.371471557846,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.807988997233
 12/10  08:00:00,2.78113460429,12.7968305588,0.0,12.7559735815,0.0,0.353847395747,0.353847395747,0.353847395747,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.930843538098
 12/10  09:00:00,2.63216862252,10.3984665298,0.0,10.3639243155,0.0,0.287674695628,0.287674695628,0.287674695628,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.905210177038
 12/10  10:00:00,2.26128141512,8.96162440851,0.0,8.93222619086,0.0,0.247996365585,0.247996365585,0.247996365585,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.810800565866
 12/10  11:00:00,2.10102228757,7.98481308084,0.0,7.95472346578,0.0,0.220923777067,0.220923777067,0.220923777067,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.696284970449
 12/10  12:00:00,1.95883211436,5.83619899221,0.0,5.80610015852,0.0,0.161298583986,0.161298583986,0.161298583986,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.592797278618
 12/10  13:00:00,1.82105176567,4.55148172644,0.0,4.52188991752,0.0,0.125652762548,0.125652762548,0.125652762548,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.513568311404
 12/10  14:00:00,1.70898801868,3.34405874312,0.0,3.31344366603,0.0,0.0920943704345,0.0920943704345,0.0920943704345,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.464827417271
 12/10  15:00:00,1.65631915106,2.5283693816,0.0,2.49603042031,0.0,0.0693809125602,0.0693809125602,0.0693809125602,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.418521500264
 12/10  16:00:00,1.79134190163,2.13865172238,0.0,2.10451512785,0.0,0.0585032237021,0.0585032237021,0.0585032237021,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.423923518689
 12/10  17:00:00,2.33643836021,3.40534505789,0.0,3.36496744945,0.0,0.0935647661591,0.0935647661591,0.0935647661591,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.483583329774
 12/10  18:00:00,3.23791855316,4.79804408298,0.0,4.74899174177,0.0,0.132104441886,0.132104441886,0.132104441886,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.602795572976
 12/10  19:00:00,3.7772802072,5.01610018703,0.0,4.96284414959,0.0,0.138109957764,0.138109957764,0.138109957764,1.28115894,0.2895933,0.522761393651,0.771962340148,0.720924275638
 12/10  20:00:00,3.62400889199,6.0498051206,0.0,5.9948344176,0.0,0.166879852674,0.166879852674,0.166879852674,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746129851348
 12/10  21:00:00,3.44019416335,7.1241513998,0.0,7.06729087723,0.0,0.196785303069,0.196785303069,0.196785303069,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.681778132205
 12/10  22:00:00,3.13390683396,8.13081791982,0.0,8.07528488026,0.0,0.224885147603,0.224885147603,0.224885147603,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.59596267395
 12/10  23:00:00,2.55639050919,8.82490458758,0.0,8.77684785863,0.0,0.244440074185,0.244440074185,0.244440074185,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.465694249333
 12/10  24:00:00,1.9915676524,9.44672827817,0.0,9.40496787492,0.0,0.261952793585,0.261952793585,0.261952793585,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320864637442
 12/11  01:00:00,1.3756506472,10.0851018755,0.0,10.0505596612,0.0,0.279946160974,0.279946160974,0.279946160974,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156005911978
 12/11  02:00:00,1.14886244824,10.3918685529,0.0,10.3600642722,0.0,0.288566770592,0.288566770592,0.288566770592,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0948877237658
 12/11  03:00:00,1.05409999129,10.6591791468,0.0,10.6277436115,0.0,0.296017144099,0.296017144099,0.296017144099,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0783886805759
 12/11  04:00:00,1.04781522652,10.8028367114,0.0,10.7718436704,0.0,0.300037776452,0.300037776452,0.300037776452,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0831948823083
 12/11  05:00:00,1.09480248369,10.9135589456,0.0,10.8837366709,0.0,0.303166936221,0.303166936221,0.303166936221,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131930469084
 12/11  06:00:00,1.38560179057,10.8753274566,0.0,10.8420481948,0.0,0.302036063025,0.302036063025,0.302036063025,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.345690808565
 12/11  07:00:00,2.06012597511,10.6450664905,0.0,10.6066155762,0.0,0.295509674642,0.295509674642,0.295509674642,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.744529202381
 12/11  08:00:00,2.60092729832,9.92677665416,0.0,9.88591967685,0.0,0.275481134047,0.275481134047,0.275481134047,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.853690749256
 12/11  09:00:00,2.47948770071,9.13452587564,0.0,9.09998366129,0.0,0.253594860981,0.253594860981,0.253594860981,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.824452607365
 12/11  10:00:00,2.10588735115,7.90588255091,0.0,7.87648433325,0.0,0.219495693312,0.219495693312,0.219495693312,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.736443408792
 12/11  11:00:00,1.95672679129,7.20002735914,0.0,7.16993774408,0.0,0.199808377659,0.199808377659,0.199808377659,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.632507140823
 12/11  12:00:00,1.82774394368,5.20770525051,0.0,5.17760641682,0.0,0.144287124599,0.144287124599,0.144287124599,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.539957453204
 12/11  13:00:00,1.69716013907,3.73645498651,0.0,3.70686317759,0.0,0.103296985638,0.103296985638,0.103296985638,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.467811385285
 12/11  14:00:00,1.60409479931,2.81815385139,0.0,2.7875387743,0.0,0.0776774500259,0.0776774500259,0.0776774500259,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425203822738
 12/11  15:00:00,1.57086854316,2.38136033508,0.0,2.3490213738,0.0,0.0654577157712,0.0654577157712,0.0654577157712,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.382640589865
 12/11  16:00:00,1.69750038699,1.59810439972,0.0,1.56396780519,0.0,0.0435817507064,0.0435817507064,0.0435817507064,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388238945237
 12/11  17:00:00,2.22485745823,2.47380420624,0.0,2.4334265978,0.0,0.0678169559668,0.0678169559668,0.0678169559668,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.439654476961
 12/11  18:00:00,3.11155147794,3.63217722437,0.0,3.58312488316,0.0,0.0998846235136,0.0998846235136,0.0998846235136,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.549892234562
 12/11  19:00:00,3.63577909855,3.84039935458,0.0,3.78714331714,0.0,0.105598673596,0.105598673596,0.105598673596,1.28115894,0.2895933,0.482732692333,0.771962340148,0.651963152474
 12/11  20:00:00,3.47583032629,4.93461889361,0.0,4.87964819062,0.0,0.136084052162,0.136084052162,0.136084052162,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.668699299238
 12/11  21:00:00,3.29628338293,6.05608706615,0.0,5.99922654358,0.0,0.167327758836,0.167327758836,0.167327758836,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.607989494584
 12/11  22:00:00,3.00671351031,7.26205907998,0.0,7.20652604043,0.0,0.201019349542,0.201019349542,0.201019349542,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534176481938
 12/11  23:00:00,2.44820388456,7.85772304243,0.0,7.80966631348,0.0,0.217847613046,0.217847613046,0.217847613046,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417108833001
 12/11  24:00:00,1.91615075569,8.46175284371,0.0,8.41999244046,0.0,0.234869136091,0.234869136091,0.234869136091,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.290655384395
 12/12  01:00:00,1.3453742656,8.96481540656,0.0,8.93027319222,0.0,0.249098358883,0.249098358883,0.249098358883,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156577332478
 12/12  02:00:00,1.1282634299,9.62536679484,0.0,9.59356251422,0.0,0.267586362187,0.267586362187,0.267586362187,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0952691138347
 12/12  03:00:00,1.04492127714,10.3049872158,0.0,10.2735516804,0.0,0.286545674712,0.286545674712,0.286545674712,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786814358098
 12/12  04:00:00,1.05220532098,10.9353700786,0.0,10.9043770376,0.0,0.304144697302,0.304144697302,0.304144697302,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0834780559139
 12/12  05:00:00,1.10224874966,11.150445606,0.0,11.1206233312,0.0,0.310181019159,0.310181019159,0.310181019159,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132362652109
 12/12  06:00:00,1.39767907578,11.2538057916,0.0,11.2205265298,0.0,0.312971174525,0.312971174525,0.312971174525,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346832982273
 12/12  07:00:00,2.10564588721,12.1761155593,0.0,12.137664645,0.0,0.338557921496,0.338557921496,0.338557921496,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.747000867622
 12/12  08:00:00,2.61057202046,10.1588870522,0.0,10.1180300749,0.0,0.282246906763,0.282246906763,0.282246906763,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.856569698681
 12/12  09:00:00,2.4703909186,8.69747557123,0.0,8.66293335688,0.0,0.241642291129,0.241642291129,0.241642291129,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827308395109
 12/12  10:00:00,2.08208045421,6.95215041512,0.0,6.92275219746,0.0,0.193081017619,0.193081017619,0.193081017619,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739051187547
 12/12  11:00:00,1.9107521401,5.46369462207,0.0,5.43360500701,0.0,0.15153375933,0.15153375933,0.15153375933,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.63480710796
 12/12  12:00:00,1.7676167316,2.97618811641,0.0,2.94608928272,0.0,0.0821540402616,0.0821540402616,0.0821540402616,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.541963325464
 12/12  13:00:00,1.63101888769,1.29860288391,0.0,1.26901107499,0.0,0.0353839914501,0.0353839914501,0.0353839914501,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469583128097
 12/12  14:00:00,1.52898149525,0.0633014358023,0.0,0.0326863587174,0.0,0.000911372509615,0.000911372509615,0.000911372509615,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426856596192
 12/12  15:00:00,1.50691496133,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384144723799
 12/12  16:00:00,1.65539382621,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38971413516
 12/12  17:00:00,2.16289333165,0.191511462097,0.0,0.151133853656,0.0,0.00421572570434,0.00421572570434,0.00421572570434,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441291580644
 12/12  18:00:00,3.05827294239,1.65061237837,0.0,1.60156003716,0.0,0.0446844965407,0.0446844965407,0.0446844965407,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.551813825993
 12/12  19:00:00,3.60264532395,2.57226424168,0.0,2.51900820424,0.0,0.0702716400391,0.0702716400391,0.0702716400391,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654156411431
 12/12  20:00:00,3.44058571308,3.58932613513,0.0,3.53435543213,0.0,0.0985969837956,0.0985969837956,0.0985969837956,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.670941754391
 12/12  21:00:00,3.25974018751,4.67118984005,0.0,4.61432931748,0.0,0.128728127466,0.128728127466,0.128728127466,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610045930538
 12/12  22:00:00,2.96776035542,5.79931630244,0.0,5.74378326288,0.0,0.160239059795,0.160239059795,0.160239059795,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536003616799
 12/12  23:00:00,2.42339010963,6.91721342368,0.0,6.86915669473,0.0,0.191630901637,0.191630901637,0.191630901637,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.418511769475
 12/12  24:00:00,1.90619939923,8.07080232007,0.0,8.02904191682,0.0,0.223980558341,0.223980558341,0.223980558341,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291592605686
 12/13  01:00:00,1.35125458635,9.15850709564,0.0,9.12396488129,0.0,0.254514204887,0.254514204887,0.254514204887,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157041807218
 12/13  02:00:00,1.13277590094,9.77876236454,0.0,9.74695808392,0.0,0.27188639645,0.27188639645,0.27188639645,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0954815506094
 12/13  03:00:00,1.0435330988,10.2490954213,0.0,10.217659886,0.0,0.285009578915,0.285009578915,0.285009578915,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0788293532708
 12/13  04:00:00,1.04513554157,10.6743447862,0.0,10.6433517452,0.0,0.296876733174,0.296876733174,0.296876733174,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0836762406387
 12/13  05:00:00,1.09970617349,11.0459220036,0.0,11.0160997289,0.0,0.307269556496,0.307269556496,0.307269556496,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132731538608
