Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  07:00:00,1.36557725137,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.521100878315
 11/01  08:00:00,1.77304618825,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.590558595758
 11/01  09:00:00,1.69811968251,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.567229793915
 11/01  10:00:00,1.48390783923,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.503287106769
 11/01  11:00:00,1.40513538659,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.429574755796
 11/01  12:00:00,1.35934994362,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.364861834973
 11/01  13:00:00,1.2938280744,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.315330227058
 11/01  14:00:00,1.34480010908,0.0,0.0,0.0856954452681,0.0202870531683,0.105982498436,0.0202870531683,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.287472745492
 11/01  15:00:00,1.71949899371,0.0,0.0,0.402966699961,0.0944060283578,0.497372728319,0.0944060283578,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.259681684624
 11/01  16:00:00,2.1036698444,0.0,0.0,0.617941626964,0.145150793028,0.763092419992,0.145150793028,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.26441371324
 11/01  17:00:00,2.5139782708,0.0,0.0,0.6317673431,0.150939975885,0.782707318985,0.150939975885,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.299838842331
 11/01  18:00:00,2.9493445815,0.0,0.0,0.439410939858,0.108903651446,0.548314591305,0.108903651446,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.3769597804
 11/01  19:00:00,3.16668526799,0.0,0.0,0.276158060708,0.0685475651501,0.344705625858,0.0685475651501,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.450099675617
 11/01  20:00:00,2.82398542681,0.0,0.0,0.0743736534639,0.0184830825454,0.0928567360093,0.0184830825454,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.465072511811
 11/01  21:00:00,2.70842248696,0.0,0.0,0.105626286632,0.0262663260322,0.131892612664,0.0262663260322,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.424201464977
 11/01  22:00:00,2.31980790377,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.374393768661
 11/01  23:00:00,1.8504802539,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.29742843767
 11/01  24:00:00,1.39875157846,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.214782663658
 11/02  01:00:00,0.933743846523,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12543028579
 11/02  02:00:00,0.742938415861,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0846458440832
 11/02  03:00:00,0.663184203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0743950447401
 11/02  04:00:00,0.652435036761,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0778643415935
 11/02  05:00:00,0.683222271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.110812475742
 11/02  06:00:00,0.893727164182,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.25481179929
 11/02  07:00:00,1.36697535873,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.522498985681
 11/02  08:00:00,1.77485143506,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.592363842563
 11/02  09:00:00,1.69975465863,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.568864770032
 11/02  10:00:00,1.48570564617,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.505084913707
 11/02  11:00:00,1.40658483767,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.431024206875
 11/02  12:00:00,1.36077699441,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.366288885759
 11/02  13:00:00,1.58000519196,0.0,0.0,0.234672242798,0.0504911979008,0.285163440699,0.0504911979008,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.316343903914
 11/02  14:00:00,1.83403511227,0.0,0.0,0.488987010952,0.10552602993,0.594513040882,0.10552602993,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.288177206242
 11/02  15:00:00,2.1547704848,0.0,0.0,0.765335325928,0.166721453157,0.932056779084,0.166721453157,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.260269124949
 11/02  16:00:00,2.43264865348,0.0,0.0,0.894250135933,0.197474995628,1.09172513156,0.197474995628,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.264759810757
 11/02  17:00:00,2.7824182729,0.0,0.0,0.854173178853,0.196736774483,1.05090995334,0.196736774483,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.300076210083
 11/02  18:00:00,3.36879312414,0.0,0.0,0.780849417487,0.186928700046,0.967778117533,0.186928700046,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.376944796809
 11/02  19:00:00,3.81365390902,0.0,0.0,0.797918471734,0.194476642753,0.992395114487,0.194476642753,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.449378828014
 11/02  20:00:00,3.57704896765,0.0,0.0,0.677303896155,0.17033703235,0.847640928505,0.17033703235,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.463351860155
 11/02  21:00:00,3.28062938171,0.0,0.0,0.562989633088,0.142994833544,0.705984466632,0.142994833544,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.42231650576
 11/02  22:00:00,2.81757076149,0.0,0.0,0.398354114307,0.101276018257,0.499630132564,0.101276018257,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.372526493822
 11/02  23:00:00,2.18643895096,0.0,0.0,0.269547030906,0.0685724694667,0.338119500373,0.0685724694667,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.295267634361
 11/02  24:00:00,1.54582444027,0.0,0.0,0.119219501159,0.0303385063586,0.149558007517,0.0303385063586,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.212297517942
 11/03  01:00:00,0.977428334322,0.0,0.0,0.037069751321,0.00943722869811,0.0465069800191,0.00943722869811,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12260779357
 11/03  02:00:00,0.73996800201,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0816754302315
 11/03  03:00:00,0.660050239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0712610809355
 11/03  04:00:00,0.649538216073,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0749675209051
 11/03  05:00:00,0.679950346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107540551263
 11/03  06:00:00,0.891036907509,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.252121542618
 11/03  07:00:00,1.36551346586,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.521037092809
 11/03  08:00:00,1.77387714344,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.591389550948
 11/03  09:00:00,1.69934573759,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.568455848992
 11/03  10:00:00,1.48561728201,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.504996549549
 11/03  11:00:00,1.5151896535,0.0,0.0,0.087289499317,0.0209890422276,0.108278541545,0.0209890422276,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.431350481158
 11/03  12:00:00,1.73138161041,0.0,0.0,0.299467030355,0.0706891333683,0.370156163723,0.0706891333683,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.366737338044
 11/03  13:00:00,2.13597125294,0.0,0.0,0.688163221968,0.152547127792,0.84071034976,0.152547127792,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.316763055833
 11/03  14:00:00,2.44568105771,0.0,0.0,0.990931842125,0.214817453762,1.20574929589,0.214817453762,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.288586896673
 11/03  15:00:00,2.81054718678,0.0,0.0,1.31013949791,0.277512873262,1.58765237117,0.277512873262,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.260450234847
 11/03  16:00:00,3.10836218279,0.0,0.0,1.4586072765,0.3089906549,1.76759793141,0.3089906549,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.264600540217
 11/03  17:00:00,3.30478565304,0.0,0.0,1.29303799659,0.280392094722,1.57343009132,0.280392094722,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.299923452237
 11/03  18:00:00,3.74007799205,0.0,0.0,1.0874909979,0.251771812879,1.33926281078,0.251771812879,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.37674497148
 11/03  19:00:00,4.06442045958,0.0,0.0,1.00177341612,0.241062534329,1.24283595045,0.241062534329,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.44970454262
 11/03  20:00:00,3.91643768452,0.0,0.0,0.956786758218,0.230092492196,1.18687925041,0.230092492196,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.463502255122
 11/03  21:00:00,3.63342720662,0.0,0.0,0.851112857011,0.208221653771,1.05933451078,0.208221653771,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.421764286527
 11/03  22:00:00,3.23147352269,0.0,0.0,0.735017071476,0.179773164654,0.91479023613,0.179773164654,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.37126915146
 11/03  23:00:00,2.6250945936,0.0,0.0,0.625595463893,0.153006352409,0.778601816302,0.153006352409,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.293440961069
 11/03  24:00:00,1.9721773086,0.0,0.0,0.463087224967,0.115080538496,0.578167763463,0.115080538496,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.210040630331
 11/04  01:00:00,1.30056450491,0.0,0.0,0.284573261988,0.0717508979139,0.356324159902,0.0717508979139,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.128257487379
 11/04  02:00:00,0.961869619792,0.0,0.0,0.171937051414,0.0437216920122,0.215658743426,0.0437216920122,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0833134431897
 11/04  03:00:00,0.780332685651,0.0,0.0,0.0928916236734,0.0236064769377,0.116498100611,0.0236064769377,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0719989818626
 11/04  04:00:00,0.651954050481,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0757903837908
 11/04  05:00:00,0.687227119627,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.111700975969
 11/04  06:00:00,0.913341593731,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.269646754172
 11/04  07:00:00,1.42127338971,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.564400585802
 11/04  08:00:00,1.85104361495,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.643867767028
 11/04  09:00:00,1.89316658936,0.0,0.0,0.081250180466,0.0204177907068,0.101667971173,0.0204177907068,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.622765212102
 11/04  10:00:00,1.93061485295,0.0,0.0,0.275915723545,0.0669982394271,0.342913962972,0.0669982394271,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.554543922894
 11/04  11:00:00,2.16148475572,0.0,0.0,0.529093467271,0.123825243922,0.652918711193,0.123825243922,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.473603146482
 11/04  12:00:00,2.39124660687,0.0,0.0,0.759618423616,0.174259415405,0.933877839021,0.174259415405,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.401643773318
 11/04  13:00:00,2.64747000013,0.0,0.0,1.03801102769,0.228471287457,1.26648231515,0.228471287457,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.346710914063
 11/04  14:00:00,2.93527610119,0.0,0.0,1.33187421249,0.286809060331,1.61868327282,0.286809060331,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.3143952588
 11/04  15:00:00,3.13685853323,0.0,0.0,1.51828757809,0.326860874013,1.8451484521,0.326860874013,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.283618999654
 11/04  16:00:00,3.36649291192,0.0,0.0,1.6117666234,0.346985397334,1.95875202073,0.346985397334,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.288341711835
 11/04  17:00:00,3.59136575192,0.0,0.0,1.46599391867,0.322414651541,1.78840857021,0.322414651541,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.32962083326
 11/04  18:00:00,4.0811616402,0.0,0.0,1.30495535112,0.297649358673,1.60260470979,0.297649358673,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.413242802178
 11/04  19:00:00,4.43388398222,0.0,0.0,1.2360827362,0.288224402294,1.5243071385,0.288224402294,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.497668175894
 11/04  20:00:00,4.21347970812,0.0,0.0,1.1235892347,0.266442885684,1.39003212038,0.266442885684,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.517439195671
 11/04  21:00:00,3.88471727886,0.0,0.0,0.982146562903,0.236654434762,1.21880099766,0.236654434762,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.472923273307
 11/04  22:00:00,3.48192487111,0.0,0.0,0.871161113483,0.209850367521,1.081011481,0.209850367521,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.413957921431
 11/04  23:00:00,2.74425888567,0.0,0.0,0.66737460527,0.163158111774,0.830532717044,0.163158111774,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.327665605248
 11/04  24:00:00,2.09678497945,0.0,0.0,0.533174910888,0.130296110445,0.663471021333,0.130296110445,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.231221057134
 11/05  01:00:00,1.36933956322,0.0,0.0,0.340880377869,0.0844068036283,0.425287181497,0.0844068036283,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.128069524094
 11/05  02:00:00,0.984896147472,0.0,0.0,0.19191830292,0.04750292926,0.23942123218,0.04750292926,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0825774821148
 11/05  03:00:00,0.83174632534,0.0,0.0,0.135154988842,0.0334346376766,0.168589626519,0.0334346376766,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0713210956445
 11/05  04:00:00,0.697337561731,0.0,0.0,0.037036958253,0.00923132999532,0.0462682882483,0.00923132999532,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0749056067927
 11/05  05:00:00,0.686608896153,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.111082752495
 11/05  06:00:00,0.913334354658,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.269639515099
 11/05  07:00:00,1.42246257115,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.565589767246
 11/05  08:00:00,1.92568917455,0.0,0.0,0.0585194299254,0.0145807824969,0.0731002124223,0.0145807824969,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.645413114211
 11/05  09:00:00,2.14035936358,0.0,0.0,0.279651011336,0.067908345932,0.347559357268,0.067908345932,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.624066600227
 11/05  10:00:00,2.25037697937,0.0,0.0,0.537698142923,0.124259973459,0.661958116382,0.124259973459,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.555261895905
 11/05  11:00:00,2.67496562808,0.0,0.0,0.957248667906,0.208769626106,1.16601829401,0.208769626106,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.473984436022
 11/05  12:00:00,2.94636747111,0.0,0.0,1.22676857503,0.261981870039,1.48875044507,0.261981870039,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.401892031508
 11/05  13:00:00,3.30301854089,0.0,0.0,1.59570556898,0.326313522162,1.92201909115,0.326313522162,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.346722678826
 11/05  14:00:00,3.75338850646,0.0,0.0,2.03885222737,0.398460701021,2.43731292839,0.398460701021,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.3138780085
 11/05  15:00:00,4.1626819346,0.0,0.0,2.41126549236,0.460468245923,2.87173373828,0.460468245923,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.282857114835
 11/05  16:00:00,4.45568597711,0.0,0.0,2.56033116302,0.489019353032,3.04935051605,0.489019353032,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.28693628171
 11/05  17:00:00,4.53703235068,0.0,0.0,2.28800196289,0.447385440697,2.73538740358,0.447385440697,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.328308598643
 11/05  18:00:00,4.41954708528,0.0,0.0,1.58256347324,0.359228903513,1.94179237675,0.359228903513,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.412440580291
 11/05  19:00:00,4.74815682322,0.0,0.0,1.49328690493,0.345277996248,1.83856490118,0.345277996248,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.497683254209
 11/05  20:00:00,4.57019602206,0.0,0.0,1.41834262024,0.328055014804,1.74639763505,0.328055014804,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.517789994939
 11/05  21:00:00,4.16233046807,0.0,0.0,1.20698668213,0.288615897349,1.49560257948,0.288615897349,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.473734880704
 11/05  22:00:00,3.59168003117,0.0,0.0,0.95476019493,0.234836265517,1.18959646045,0.234836265517,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.415128102044
 11/05  23:00:00,2.90005501532,0.0,0.0,0.791292290633,0.194701714667,0.9859940053,0.194701714667,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.32800044664
 11/05  24:00:00,2.14821418408,0.0,0.0,0.572296928508,0.141984337311,0.714281265818,0.141984337311,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.231840017283
 11/06  01:00:00,1.2986137338,0.0,0.0,0.296145571406,0.0735076503614,0.369653221767,0.0735076503614,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.120646951295
 11/06  02:00:00,0.854659576869,0.0,0.0,0.093732821046,0.0232710243053,0.117003845351,0.0232710243053,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0793631597395
 11/06  03:00:00,0.65804976666,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0692606083038
 11/06  04:00:00,0.64747011829,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0728994231225
 11/06  05:00:00,0.678535114092,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106125318629
 11/06  06:00:00,0.891916418183,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.253001053291
 11/06  07:00:00,1.36936490222,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.524888529166
 11/06  08:00:00,1.77895971904,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.596472126551
 11/06  09:00:00,1.70418854884,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.573298660244
 11/06  10:00:00,1.50254212093,0.0,0.0,0.0103598891499,0.00251667792443,0.0128765670743,0.00251667792443,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.509044821394
 11/06  11:00:00,1.69130240731,0.0,0.0,0.227144210159,0.0535577831146,0.280701993273,0.0535577831146,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.435039783247
 11/06  12:00:00,2.0057918019,0.0,0.0,0.522711047423,0.119077061204,0.641788108627,0.119077061204,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.369515584622
 11/06  13:00:00,2.2614841404,0.0,0.0,0.78806416535,0.176214654952,0.964278820301,0.176214654952,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.318707472753
 11/06  14:00:00,2.53051985351,0.0,0.0,1.05733900993,0.231796054894,1.28913506482,0.231796054894,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.290039923541
 11/06  15:00:00,2.79517945115,0.0,0.0,1.2886405052,0.282615314028,1.57125581923,0.282615314028,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.261479051153
 11/06  16:00:00,3.05246587016,0.0,0.0,1.40267336875,0.307663465627,1.71033683438,0.307663465627,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.265965324614
 11/06  17:00:00,3.33710226126,0.0,0.0,1.31035187143,0.293404164055,1.60375603549,0.293404164055,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.301914116288
 11/06  18:00:00,3.785299792,0.0,0.0,1.11691837966,0.264459415099,1.38137779476,0.264459415099,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.37985178744
 11/06  19:00:00,4.02913864541,0.0,0.0,0.962598030261,0.240424403484,1.20302243374,0.240424403484,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.454236245151
 11/06  20:00:00,3.74188983925,0.0,0.0,0.805492077469,0.201221079475,1.00671315694,0.201221079475,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.469120503315
 11/06  21:00:00,3.31953120703,0.0,0.0,0.59151917307,0.147790815416,0.739309988487,0.147790815416,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.427892809228
 11/06  22:00:00,2.89361732186,0.0,0.0,0.456774733373,0.114130010697,0.57090474407,0.114130010697,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.377298442688
 11/06  23:00:00,2.1473826828,0.0,0.0,0.236208451049,0.0590191845345,0.295227635584,0.0590191845345,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.299103230993
 11/06  24:00:00,1.48306830952,0.0,0.0,0.0676086899318,0.0168928839092,0.084501573841,0.0168928839092,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.214597820874
 11/07  01:00:00,0.931983866642,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.123670305909
 11/07  02:00:00,0.73994261604,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0816500442616
 11/07  03:00:00,0.659415026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0706258677769
 11/07  04:00:00,0.648161468129,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0735907729618
 11/07  05:00:00,0.678695108142,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.10628531268
 11/07  06:00:00,0.891548827284,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.252633462392
 11/07  07:00:00,1.36967733362,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.525200960571
 11/07  08:00:00,1.82763077826,0.0,0.0,0.0394671255989,0.00948697762255,0.0489541032215,0.00948697762255,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.596189082542
 11/07  09:00:00,1.85134301503,0.0,0.0,0.119491150173,0.0281379661086,0.147629116281,0.0281379661086,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.572824010151
 11/07  10:00:00,1.99367052722,0.0,0.0,0.411070296272,0.0931615785558,0.504231874828,0.0931615785558,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.508817919926
 11/07  11:00:00,2.46568333519,0.0,0.0,0.870338603411,0.185646847238,1.05598545065,0.185646847238,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.434137253745
 11/07  12:00:00,2.77195075617,0.0,0.0,1.16573012413,0.243294126149,1.40902425028,0.243294126149,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.368438397236
 11/07  13:00:00,3.11751505798,0.0,0.0,1.51276757176,0.308847538678,1.82161511044,0.308847538678,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.317402100192
 11/07  14:00:00,3.54529074315,0.0,0.0,1.92161203363,0.383620241549,2.30523227518,0.383620241549,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.288713602821
 11/07  15:00:00,4.00908595697,0.0,0.0,2.33146681964,0.455001336261,2.7864681559,0.455001336261,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.260173220307
 11/07  16:00:00,4.17057877431,0.0,0.0,2.35863787439,0.470867308133,2.82950518253,0.470867308133,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.26490988062
 11/07  17:00:00,4.34863067012,0.0,0.0,2.17269956885,0.443514225129,2.61621379398,0.443514225129,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.300984766654
 11/07  18:00:00,4.63926044471,0.0,0.0,1.83823239101,0.398150354117,2.23638274512,0.398150354117,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.378807489787
 11/07  19:00:00,4.81029414499,0.0,0.0,1.61953319317,0.365951354809,1.98548454798,0.365951354809,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.452929630489
 11/07  20:00:00,4.6910891115,0.0,0.0,1.60296589127,0.355458465173,1.95842435644,0.355458465173,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.466608576065
 11/07  21:00:00,4.33757409989,0.0,0.0,1.43594210439,0.324414546753,1.76035665115,0.324414546753,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.424889039432
 11/07  22:00:00,3.92945544776,0.0,0.0,1.31377777493,0.296791264413,1.61056903934,0.296791264413,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.373472273313
