Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/20  23:00:00,1.17198740005,1.59649643087,0.0,1.09233365732,0.0,0.0304039325247,0.0304039325247,0.0304039325247,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/20  24:00:00,0.809419475918,1.77875172915,0.0,1.4041449069,0.0,0.0390929335995,0.0390929335995,0.0390929335995,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/21  01:00:00,0.681496273689,1.94590904008,0.0,1.62517248443,0.0,0.045283490945,0.045283490945,0.045283490945,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/21  02:00:00,0.617056708761,2.1411889579,0.0,1.83678736168,0.0,0.0512063463729,0.0512063463729,0.0512063463729,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/21  03:00:00,0.606097422565,2.30206033733,0.0,1.99292695822,0.0,0.0555741276051,0.0555741276051,0.0555741276051,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/21  04:00:00,0.60957457304,2.46549734902,0.0,2.10661595115,0.0,0.0587478892382,0.0587478892382,0.0587478892382,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/21  05:00:00,0.67329299466,2.69110014062,0.0,2.10927786142,0.0,0.0588229455976,0.0588229455976,0.0588229455976,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/21  06:00:00,0.91297222985,2.92382301827,0.0,1.92628629136,0.0,0.053721902172,0.053721902172,0.053721902172,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/21  07:00:00,1.32377551484,3.43063123636,0.0,2.31814064185,0.0,0.0646549002645,0.0646549002645,0.0646549002645,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/21  08:00:00,1.24096524018,3.04589422484,0.0,1.96603733913,0.0,0.0548198761282,0.0548198761282,0.0548198761282,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/21  09:00:00,1.03673726741,2.00344920596,0.0,1.02800679549,0.0,0.0286855685945,0.0286855685945,0.0286855685945,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/21  10:00:00,1.0299623196,2.00247676756,0.0,1.14803484662,0.0,0.0320196400787,0.0320196400787,0.0320196400787,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/21  11:00:00,1.08510207035,0.742371347588,0.0,0.0,0.0524449545398,0.0139552543439,0.0664002088837,0.0139552543439,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/21  12:00:00,1.39571545322,0.65648487549,0.0,0.0,0.317991470954,0.0800352264643,0.398026697418,0.0800352264643,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/21  13:00:00,1.70933220302,0.606843226545,0.0,0.0,0.598999706247,0.145555514483,0.74455522073,0.145555514483,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/21  14:00:00,1.91748693378,0.564963107062,0.0,0.0,0.776160707171,0.192081114461,0.968241821632,0.192081114461,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/21  15:00:00,2.25337507497,0.572767559542,0.0,0.0,1.01144260742,0.254647166387,1.26608977381,0.254647166387,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/21  16:00:00,2.3056130406,0.639671034908,0.0,0.0,0.911593890378,0.236702461116,1.14829635149,0.236702461116,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/21  17:00:00,2.29691655488,0.77136244635,0.0,0.0,0.632856113323,0.169782355268,0.80263846859,0.169782355268,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/21  18:00:00,2.46997486054,0.899348733138,0.0,0.0,0.529513352694,0.142044864989,0.671558217683,0.142044864989,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/21  19:00:00,2.55144378712,0.934913311164,0.0,0.0,0.397798595196,0.106712848721,0.504511443917,0.106712848721,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/21  20:00:00,2.39998300545,0.880311275043,0.0,0.0,0.219352732563,0.0588417418984,0.278194474462,0.0588417418984,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/21  21:00:00,2.10719988433,0.797971952798,0.0,0.0,0.152933050239,0.0410208290937,0.193953879333,0.0410208290937,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/21  22:00:00,1.56523942575,0.67132415218,0.0,0.0,0.0236573409918,0.00634511306811,0.0300024540599,0.00634511306811,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/21  23:00:00,1.1702813501,0.914139118075,0.0,0.380415128054,0.0,0.0105738964025,0.0105738964025,0.0105738964025,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/21  24:00:00,0.798795525471,1.13212853972,0.0,0.747875883134,0.0,0.0207996862577,0.0207996862577,0.0207996862577,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/22  01:00:00,0.664081966158,1.32120985435,0.0,1.00151774228,0.0,0.0278691834139,0.0278691834139,0.0278691834139,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/22  02:00:00,0.600460878837,1.5471230909,0.0,1.2432638711,0.0,0.0346105164493,0.0346105164493,0.0346105164493,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/22  03:00:00,0.590345954797,1.73993999073,0.0,1.43014494406,0.0,0.039822659837,0.039822659837,0.039822659837,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/22  04:00:00,0.594856422647,1.94168795372,0.0,1.58102755555,0.0,0.0440297388449,0.0440297388449,0.0440297388449,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/22  05:00:00,0.665133353014,2.40420975698,0.0,1.81909476727,0.0,0.0506633039509,0.0506633039509,0.0506633039509,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/22  06:00:00,0.903458132705,2.59109256328,0.0,1.58732711057,0.0,0.0442078050269,0.0442078050269,0.0442078050269,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/22  07:00:00,1.29719532831,2.48481481678,0.0,1.36666212444,0.0,0.0380747137319,0.0380747137319,0.0380747137319,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/22  08:00:00,1.21469227064,2.10511787625,0.0,1.02461973649,0.0,0.0285469065967,0.0285469065967,0.0285469065967,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/22  09:00:00,1.02376694754,1.53345054527,0.0,0.56401332542,0.0,0.0157152487259,0.0157152487259,0.0157152487259,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/22  10:00:00,1.00639599006,1.14322365325,0.0,0.30339153935,0.0,0.00845331053505,0.00845331053505,0.00845331053505,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/22  11:00:00,1.35504319626,0.725753333668,0.0,0.0,0.265383657575,0.0709576772177,0.336341334793,0.0709576772177,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/22  12:00:00,1.70898901703,0.642684218608,0.0,0.0,0.561233344009,0.150066917219,0.711300261228,0.150066917219,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/22  13:00:00,1.91444494949,0.59942709371,0.0,0.0,0.749276826007,0.200391141194,0.949667967201,0.200391141194,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/22  14:00:00,2.11664882455,0.560281655265,0.0,0.0,0.921012539045,0.246391173357,1.1674037124,0.246391173357,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/22  15:00:00,2.15674632838,0.574908756139,0.0,0.0,0.922566961539,0.246894065684,1.16946102722,0.246894065684,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/22  16:00:00,2.24077711238,0.645802492679,0.0,0.0,0.854664858122,0.228795565152,1.08346042327,0.228795565152,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/22  17:00:00,2.16222342987,0.781040785569,0.0,0.0,0.526851503206,0.141093840378,0.667945343584,0.141093840378,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/22  18:00:00,2.38089312091,0.908736790822,0.0,0.0,0.459427019948,0.123049458107,0.582476478055,0.123049458107,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/22  19:00:00,2.54788226511,0.939224325598,0.0,0.0,0.395130856641,0.105819065263,0.500949921903,0.105819065263,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/22  20:00:00,2.47980561127,0.881472275691,0.0,0.0,0.28239099352,0.0756260867605,0.35801708028,0.0756260867605,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/22  21:00:00,2.11809026447,0.799665207793,0.0,0.0,0.161575106781,0.0432691526966,0.204844259478,0.0432691526966,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/22  22:00:00,1.5378608508,0.766664441552,0.0,0.094451449041,0.0,0.00262387910563,0.00262387910563,0.00262387910563,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/22  23:00:00,1.1695736778,0.888155510224,0.0,0.355212676657,0.0,0.00986622410256,0.00986622410256,0.00986622410256,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/22  24:00:00,0.798199349376,1.10859591339,0.0,0.727086947163,0.0,0.0202035101633,0.0202035101633,0.0202035101633,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/23  01:00:00,0.659152411107,1.30088618322,0.0,0.990471904228,0.0,0.0275444897612,0.0275444897612,0.0275444897612,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/23  02:00:00,0.595971492836,1.48780457876,0.0,1.19171758575,0.0,0.0331675752691,0.0331675752691,0.0331675752691,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/23  03:00:00,0.587031417108,1.67005452384,0.0,1.36872043451,0.0,0.038101093671,0.038101093671,0.038101093671,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/23  04:00:00,0.589446806687,1.8464859411,0.0,1.49894388573,0.0,0.0417364710809,0.0417364710809,0.0417364710809,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/23  05:00:00,0.652339721653,2.08703550942,0.0,1.53163515488,0.0,0.0426491472565,0.0426491472565,0.0426491472565,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/23  06:00:00,0.885194085537,2.31689054798,0.0,1.3766972647,0.0,0.0383401887123,0.0383401887123,0.0383401887123,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/23  07:00:00,1.26967847459,2.30829485066,0.0,1.26541653188,0.0,0.0352461154419,0.0352461154419,0.0352461154419,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/23  08:00:00,1.18392530374,2.28385433166,0.0,1.2790953272,0.0,0.0356234571867,0.0356234571867,0.0356234571867,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/23  09:00:00,0.988306501888,2.08814194878,0.0,1.1774872208,0.0,0.0327910376909,0.0327910376909,0.0327910376909,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/23  10:00:00,0.976165778171,2.1584296805,0.0,1.35121249456,0.0,0.0376253659017,0.0376253659017,0.0376253659017,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/23  11:00:00,0.978025655913,1.45290927205,0.0,0.738226515706,0.0,0.0205606803303,0.0205606803303,0.0205606803303,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/23  12:00:00,0.987107044354,0.634839898491,0.0,0.0,0.0359024658878,0.0092947462366,0.0451972121244,0.0092947462366,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/23  13:00:00,1.07946806728,0.587434795583,0.0,0.0,0.13149726115,0.0340465282639,0.165543789413,0.0340465282639,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/23  14:00:00,1.24122742455,0.547820229124,0.0,0.0,0.269844438968,0.067784374141,0.337628813109,0.067784374141,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/23  15:00:00,1.43507066893,0.553616920746,0.0,0.0,0.392435685078,0.0985851508815,0.49102083596,0.0985851508815,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/23  16:00:00,1.56474732831,0.6093705858,0.0,0.0,0.356915798811,0.0924190793665,0.449334878178,0.0924190793665,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/23  17:00:00,1.705906246,0.727891465369,0.0,0.0,0.199536226665,0.0533358514846,0.252872078149,0.0533358514846,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/23  18:00:00,1.86958586,0.840831717426,0.0,0.0,0.0877450877274,0.023452830728,0.111197918455,0.023452830728,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/23  19:00:00,2.09564161145,0.867100025392,0.0,0.0,0.0699625699273,0.0186989114013,0.0886614813286,0.0186989114013,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/23  20:00:00,2.15246189896,0.811351720059,0.0,0.0,0.0562942416327,0.0150437249024,0.0713379665351,0.0150437249024,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/23  21:00:00,1.87993140629,1.0369130096,0.0,0.295929232644,0.0,0.00822673487431,0.00822673487431,0.00822673487431,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/23  22:00:00,1.52036839006,1.27912705915,0.0,0.652465670365,0.0,0.0181401655173,0.0181401655173,0.0181401655173,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/23  23:00:00,1.16624845121,1.38976654833,0.0,0.886869442848,0.0,0.0246649836855,0.0246649836855,0.0246649836855,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/23  24:00:00,0.801252959023,1.48152427132,0.0,1.11167287083,0.0,0.0309264167048,0.0309264167048,0.0309264167048,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/24  01:00:00,0.666538067306,1.56456447649,0.0,1.25508303802,0.0,0.0349301459605,0.0349301459605,0.0349301459605,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/24  02:00:00,0.600570411191,1.65074234341,0.0,1.3566428053,0.0,0.0377664936237,0.0377664936237,0.0377664936237,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/24  03:00:00,0.589003071413,1.73790059303,0.0,1.43930736504,0.0,0.0400727479762,0.0400727479762,0.0400727479762,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/24  04:00:00,0.588966860757,1.82707905396,0.0,1.48165756517,0.0,0.0412565251506,0.0412565251506,0.0412565251506,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/24  05:00:00,0.650760795895,2.03033413765,0.0,1.4748973354,0.0,0.041070221499,0.041070221499,0.041070221499,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/24  06:00:00,0.883344669905,2.25232189942,0.0,1.31043832853,0.0,0.03649077308,0.03649077308,0.03649077308,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/24  07:00:00,1.27992758218,2.67958320886,0.0,1.63369925498,0.0,0.0454952230268,0.0454952230268,0.0454952230268,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/24  08:00:00,1.18536057806,2.33999602104,0.0,1.33094816606,0.0,0.0370587315009,0.0370587315009,0.0370587315009,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/24  09:00:00,0.987385663657,2.05926507513,0.0,1.1444228775,0.0,0.0318701994603,0.0318701994603,0.0318701994603,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/24  10:00:00,0.970945649786,1.9721906051,0.0,1.16380549482,0.0,0.0324052375163,0.0324052375163,0.0324052375163,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/24  11:00:00,0.969134970074,1.12739514519,0.0,0.419004083379,0.0,0.0116699944915,0.0116699944915,0.0116699944915,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/24  12:00:00,0.943842543482,0.700535737992,0.0,0.0693711029407,0.0,0.0019327112526,0.0019327112526,0.0019327112526,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/24  13:00:00,1.11092766836,0.586361145225,0.0,0.0,0.155724888612,0.0412785018814,0.197003390493,0.0412785018814,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/24  14:00:00,1.25603021359,0.546818071605,0.0,0.0,0.278582311506,0.0738492906418,0.352431602148,0.0738492906418,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/24  15:00:00,1.37529764656,0.554731701533,0.0,0.0,0.340873506222,0.0903743073674,0.43124781359,0.0903743073674,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/24  16:00:00,1.39777147365,0.614546200212,0.0,0.0,0.222861579675,0.0594974438364,0.282359023512,0.0594974438364,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/24  17:00:00,1.4550281313,0.738256875704,0.0,0.0,0.00157375996261,0.000420203491227,0.00199396345384,0.000420203491227,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/24  18:00:00,1.92222911073,0.845957025697,0.0,0.0,0.129316936785,0.0345242324023,0.163841169188,0.0345242324023,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/24  19:00:00,2.09770817612,0.87129546071,0.0,0.0,0.0716116753318,0.0191163706645,0.0907280459962,0.0191163706645,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/24  20:00:00,2.18512145968,0.817663705263,0.0,0.0,0.082087246734,0.0219102805306,0.103997527265,0.0219102805306,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/24  21:00:00,1.876089331,0.906973840696,0.0,0.157743468365,0.0,0.0043846595819,0.0043846595819,0.0043846595819,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/24  22:00:00,1.51725378254,1.1767606779,0.0,0.540441874435,0.0,0.0150255579953,0.0150255579953,0.0150255579953,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/24  23:00:00,1.17457003931,1.69848106726,0.0,1.18611527532,0.0,0.0329865717885,0.0329865717885,0.0329865717885,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/24  24:00:00,0.812210254176,1.88545532117,0.0,1.50584253908,0.0,0.0418837118582,0.0418837118582,0.0418837118582,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/25  01:00:00,0.680835507211,2.08780660768,0.0,1.7691741337,0.0,0.0492275858651,0.0492275858651,0.0492275858651,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/25  02:00:00,0.62332692482,2.47761702408,0.0,2.17440617787,0.0,0.0605230072531,0.0605230072531,0.0605230072531,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/25  03:00:00,0.620687705552,2.88584979493,0.0,2.57741848172,0.0,0.0717573821155,0.0717573821155,0.0717573821155,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/25  04:00:00,0.626126365914,3.171262337,0.0,2.816075503,0.0,0.0784160303079,0.0784160303079,0.0784160303079,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/25  05:00:00,0.687343420486,3.35282820788,0.0,2.78792470959,0.0,0.0776528460901,0.0776528460901,0.0776528460901,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/25  06:00:00,0.956930094614,4.90637454923,0.0,3.95117524831,0.0,0.110076197789,0.110076197789,0.110076197789,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/25  07:00:00,1.31076786632,3.79926042263,0.0,2.73854960812,0.0,0.076335507167,0.076335507167,0.076335507167,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/25  08:00:00,1.19766501021,2.78922072058,0.0,1.76862511927,0.0,0.0493631636507,0.0493631636507,0.0493631636507,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/25  09:00:00,1.00006522812,2.51604677212,0.0,1.59710741319,0.0,0.0445497639194,0.0445497639194,0.0445497639194,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/25  10:00:00,0.976788107515,2.17723945082,0.0,1.37189108596,0.0,0.0382476952456,0.0382476952456,0.0382476952456,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/25  11:00:00,0.959466097318,0.774698006325,0.0,0.0716527562163,0.0,0.002001121736,0.002001121736,0.002001121736,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/25  12:00:00,1.44628204388,0.623389611286,0.0,0.0,0.400522428502,0.103849783149,0.504372211651,0.103849783149,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/25  13:00:00,1.57247542845,0.583751021151,0.0,0.0,0.52145176793,0.137099382644,0.658551150575,0.137099382644,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/25  14:00:00,1.77368652207,0.54503828752,0.0,0.0,0.68887545792,0.18121245271,0.87008791063,0.18121245271,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/25  15:00:00,1.90072205341,0.555990504672,0.0,0.0,0.755456490207,0.201215730229,0.956672220436,0.201215730229,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/25  16:00:00,1.82524470058,0.618907123271,0.0,0.0,0.559634431327,0.150197819122,0.70983225045,0.150197819122,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/25  17:00:00,1.64294424233,0.744601531857,0.0,0.0,0.149711559482,0.0401985149989,0.189910074481,0.0401985149989,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/25  18:00:00,2.24217435629,0.85233985458,0.0,0.0,0.381379553087,0.10240686166,0.483786414748,0.10240686166,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/25  19:00:00,2.423069921,0.875224929705,0.0,0.0,0.328014444737,0.0880753461321,0.416089790869,0.0880753461321,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/25  20:00:00,2.31690793724,0.822466789017,0.0,0.0,0.185866745867,0.0499172589554,0.235784004822,0.0499172589554,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/25  21:00:00,1.88501642491,0.750559912471,0.0,0.0,0.0104933365446,0.00281841694261,0.0133117534872,0.00281841694261,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/25  22:00:00,1.51374026331,1.0481516048,0.0,0.414160879329,0.0,0.0115120387648,0.0115120387648,0.0115120387648,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/25  23:00:00,1.18259880565,1.98531372225,0.0,1.47366631357,0.0,0.0410153381242,0.0410153381242,0.0410153381242,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/25  24:00:00,0.84610016138,3.10161426416,0.0,2.72014881718,0.0,0.0757736190618,0.0757736190618,0.0757736190618,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/26  01:00:00,0.695568530873,2.61607158443,0.0,2.29450365204,0.0,0.0639606095271,0.0639606095271,0.0639606095271,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/26  02:00:00,0.638211428494,3.01132566878,0.0,2.70294869869,0.0,0.0754075109263,0.0754075109263,0.0754075109263,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/26  03:00:00,0.63752298631,3.49000344803,0.0,3.17559833196,0.0,0.0885926628728,0.0885926628728,0.0885926628728,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/26  04:00:00,0.643028710247,3.77942840425,0.0,3.41707199918,0.0,0.0953183746414,0.0953183746414,0.0953183746414,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/26  05:00:00,0.698487159303,3.75549547222,0.0,3.18235580045,0.0,0.0887965849067,0.0887965849067,0.0887965849067,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/26  06:00:00,0.924924826646,3.76039343744,0.0,2.79672829824,0.0,0.0780709298218,0.0780709298218,0.0780709298218,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/26  07:00:00,1.31957143428,4.11778085643,0.0,3.04910984764,0.0,0.085139075131,0.085139075131,0.085139075131,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/26  08:00:00,1.20059482492,2.90159466591,0.0,1.87254180031,0.0,0.0522929783663,0.0522929783663,0.0522929783663,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/26  09:00:00,1.00254387265,2.61115953582,0.0,1.68423128112,0.0,0.0470284084566,0.0470284084566,0.0470284084566,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/26  10:00:00,0.950663401952,1.23667630657,0.0,0.433759733633,0.0,0.0121229896821,0.0121229896821,0.0121229896821,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/26  11:00:00,1.28611666951,0.691698319702,0.0,0.0,0.259456460228,0.0691952336995,0.328651693928,0.0691952336995,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/26  12:00:00,1.66065531789,0.61109205498,0.0,0.0,0.56878645163,0.14995903403,0.71874548566,0.14995903403,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/26  13:00:00,2.04722585217,0.567807333409,0.0,0.0,0.902015712741,0.231285861553,1.13330157429,0.231285861553,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/26  14:00:00,2.34045653374,0.529351032746,0.0,0.0,1.14351037148,0.293347550816,1.4368579223,0.293347550816,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/26  15:00:00,2.58993063,0.54092888237,0.0,0.0,1.30977585048,0.336104946554,1.64588079703,0.336104946554,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/26  16:00:00,2.63934731883,0.603081307295,0.0,0.0,1.20550212825,0.318432740449,1.5239348687,0.318432740449,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/26  17:00:00,2.50984464113,0.732343286363,0.0,0.0,0.832468655036,0.224341818244,1.05681047328,0.224341818244,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/26  18:00:00,2.70603906306,0.848215319542,0.0,0.0,0.746426906456,0.201224215059,0.947651121515,0.201224215059,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/26  19:00:00,2.54893863662,0.877775800096,0.0,0.0,0.426865148672,0.115093357821,0.541958506492,0.115093357821,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/26  20:00:00,2.31803144668,0.827211422101,0.0,0.0,0.186594234727,0.0503132795329,0.23690751426,0.0503132795329,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/26  21:00:00,1.8721487823,0.774400496448,0.0,0.0160044200693,0.0,0.000444110877903,0.000444110877903,0.000444110877903,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/26  22:00:00,1.51714337119,1.17864085782,0.0,0.536863874337,0.0,0.0149151466464,0.0149151466464,0.0149151466464,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/26  23:00:00,1.16678003295,1.42256638368,0.0,0.905796430555,0.0,0.0251965654258,0.0251965654258,0.0251965654258,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/26  24:00:00,0.808075845163,1.73871052305,0.0,1.3551701476,0.0,0.0377493028447,0.0377493028447,0.0377493028447,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/27  01:00:00,0.678987617394,2.02254726259,0.0,1.69948505624,0.0,0.0473796960486,0.0473796960486,0.0473796960486,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/27  02:00:00,0.618313980736,2.29789557156,0.0,1.99059447346,0.0,0.0555100631682,0.0555100631682,0.0555100631682,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/27  03:00:00,0.610520491798,2.52036801959,0.0,2.20798788435,0.0,0.0615901683608,0.0615901683608,0.0615901683608,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
