Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/22  01:00:00,0.918046419909,6.68464268497,0.0,6.37712139238,0.0,0.192576700718,0.192576700718,0.192576700718,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.84837112565,7.18966022697,0.0,6.90601866793,0.0,0.208553160129,0.208553160129,0.208553160129,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.845608633792,7.63087861648,0.0,7.34100483148,0.0,0.221697407927,0.221697407927,0.221697407927,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.857166796014,8.12262862076,0.0,7.76411925757,0.0,0.234485897413,0.234485897413,0.234485897413,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.930211342771,8.50577064814,0.0,7.84347973996,0.0,0.236890656665,0.236890656665,0.236890656665,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.23851561242,9.80918602851,0.0,8.57843845592,0.0,0.25909155932,0.25909155932,0.25909155932,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.70626949571,9.82567233057,0.0,8.4328912073,0.0,0.254726871388,0.254726871388,0.254726871388,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.55318283999,7.89983648202,0.0,6.54487629349,0.0,0.197694208248,0.197694208248,0.197694208248,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.26798537878,6.49512381571,0.0,5.26591190251,0.0,0.159022265274,0.159022265274,0.159022265274,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.21882511073,5.43410107036,0.0,4.35234722227,0.0,0.131403892591,0.131403892591,0.131403892591,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.18232930276,3.40408556225,0.0,2.4561637736,0.0,0.074136826175,0.074136826175,0.074136826175,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.12071016967,1.97834006678,0.0,1.13318108042,0.0,0.0341950065114,0.0341950065114,0.0341950065114,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.0560510384,0.819682011187,0.0,0.0366946809048,0.0,0.00110715671915,0.00110715671915,0.00110715671915,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.04167031793,0.724259297777,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.08453314774,0.732630876566,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.27507894333,0.815499436059,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.67175879488,1.27120600542,0.0,0.29389461497,0.0,0.00887078954673,0.00887078954673,0.00887078954673,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.06861399336,1.53685890551,0.0,0.403616283386,0.0,0.0121778844367,0.0121778844367,0.0121778844367,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.4484167044,2.32993315066,0.0,1.16355721854,0.0,0.035106506892,0.035106506892,0.035106506892,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.56968839152,2.72239311241,0.0,1.63811389708,0.0,0.049433532502,0.049433532502,0.049433532502,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.32353915707,3.1385218379,0.0,2.16656360542,0.0,0.0653879969462,0.0653879969462,0.0653879969462,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.88837639634,3.60106710363,0.0,2.80487140037,0.0,0.0846569389171,0.0846569389171,0.0846569389171,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.46276516488,4.0653590774,0.0,3.46287163368,0.0,0.104516641561,0.104516641561,0.104516641561,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.02157596436,4.49212620834,0.0,4.09494765061,0.0,0.123591414861,0.123591414861,0.123591414861,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.859285292786,4.88738582966,0.0,4.58655613972,0.0,0.138420434994,0.138420434994,0.138420434994,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.779599390665,5.01198296061,0.0,4.73296358452,0.0,0.142827869964,0.142827869964,0.142827869964,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.766246137259,5.05460071417,0.0,4.76956572613,0.0,0.143927882917,0.143927882917,0.143927882917,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.761529977535,5.05259284386,0.0,4.70504223568,0.0,0.141965427129,0.141965427129,0.141965427129,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,0.825311888665,5.16130022218,0.0,4.53323748517,0.0,0.136770677225,0.136770677225,0.136770677225,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.11075463766,5.91410042031,0.0,4.76413360239,0.0,0.143727015408,0.143727015408,0.143727015408,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.54348678232,5.16016148943,0.0,3.86595846227,0.0,0.11663241342,0.11663241342,0.11663241342,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.432321678,5.05258262254,0.0,3.8012096625,0.0,0.114676563745,0.114676563745,0.114676563745,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.16056006772,4.58536117165,0.0,3.4520998151,0.0,0.104133188834,0.104133188834,0.104133188834,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.12921796928,4.35469214674,0.0,3.35541258144,0.0,0.101199018389,0.101199018389,0.101199018389,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.1251964045,3.47408190554,0.0,2.59474861371,0.0,0.0782408137913,0.0782408137913,0.0782408137913,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.09029416224,2.76107916764,0.0,1.9756379028,0.0,0.0595579226472,0.0595579226472,0.0595579226472,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.05439167703,2.39962941391,0.0,1.66879667022,0.0,0.0503004997648,0.0503004997648,0.0503004997648,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,1.038188747,2.07605891778,0.0,1.39897869544,0.0,0.0421649297839,0.0421649297839,0.0421649297839,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.07456420918,1.78972756349,0.0,1.103808475,0.0,0.0332665296257,0.0332665296257,0.0332665296257,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.26391024426,1.77807850108,0.0,1.01990579953,0.0,0.0307355398937,0.0307355398937,0.0307355398937,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.67607810839,2.71421410013,0.0,1.80616888709,0.0,0.0544340214977,0.0544340214977,0.0544340214977,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.07053741308,2.83900190603,0.0,1.79583872928,0.0,0.054130005474,0.054130005474,0.054130005474,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.44632345559,3.48571778459,0.0,2.42031695515,0.0,0.0729654711655,0.0729654711655,0.0729654711655,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.57632444598,4.19587452324,0.0,3.20798595945,0.0,0.0967341855319,0.0967341855319,0.0967341855319,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.34044261316,4.99675514321,0.0,4.10586860704,0.0,0.123832786608,0.123832786608,0.123832786608,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.9274615182,5.92876321249,0.0,5.19662432348,0.0,0.156750807927,0.156750807927,0.156750807927,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.51557506796,6.37863396952,0.0,5.81625649162,0.0,0.175450530811,0.175450530811,0.175450530811,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.08350802187,6.7862511112,0.0,6.4043619574,0.0,0.193192769264,0.193192769264,0.193192769264,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.926824226845,7.12799296827,0.0,6.82767654521,0.0,0.205959369053,0.205959369053,0.205959369053,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.850472137588,7.36295848614,0.0,7.08438332898,0.0,0.213700616887,0.213700616887,0.213700616887,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.841732526385,7.55824866512,0.0,7.27373712755,0.0,0.219414272043,0.219414272043,0.219414272043,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.843928182355,7.78468914576,0.0,7.43764518256,0.0,0.22436363195,0.22436363195,0.22436363195,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.913457636239,8.08398183985,0.0,7.45579926015,0.0,0.2249164248,0.2249164248,0.2249164248,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.1863047814,8.42055566162,0.0,7.26873826623,0.0,0.219277159156,0.219277159156,0.219277159156,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.64205244372,8.42978163537,0.0,7.13327806328,0.0,0.215198074826,0.215198074826,0.215198074826,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.5095088877,7.61327744559,0.0,6.35971890601,0.0,0.19186377345,0.19186377345,0.19186377345,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.22361354431,6.67803838911,0.0,5.54269896595,0.0,0.167186665432,0.167186665432,0.167186665432,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.17586025962,5.90373628529,0.0,4.90243221837,0.0,0.147841308732,0.147841308732,0.147841308732,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.15729788523,4.5411086873,0.0,3.65991377412,0.0,0.110342294519,0.110342294519,0.110342294519,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.10218730835,3.15799119431,0.0,2.37062957919,0.0,0.0714510687601,0.0714510687601,0.0714510687601,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.04532226551,2.10134570694,0.0,1.36833353151,0.0,0.041231088247,0.041231088247,0.041231088247,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,1.02419853876,1.614335226,0.0,0.93516959483,0.0,0.0281747215354,0.0281747215354,0.0281747215354,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.05866303944,1.26449475987,0.0,0.576428950956,0.0,0.0173653598906,0.0173653598906,0.0173653598906,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.24911887867,1.28998265189,0.0,0.529284987536,0.0,0.0159441743113,0.0159441743113,0.0159441743113,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.64960186491,1.8393958809,0.0,0.928117784126,0.0,0.027957778014,0.027957778014,0.027957778014,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.04861475796,2.11603154835,0.0,1.06911902981,0.0,0.0322073503532,0.0322073503532,0.0322073503532,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.42254341819,2.70162003626,0.0,1.6326005233,0.0,0.049185433764,0.049185433764,0.049185433764,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.53830901282,2.94047649453,0.0,1.94886088262,0.0,0.0587187523687,0.0587187523687,0.0587187523687,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.28909307558,3.29996029233,0.0,2.40564776104,0.0,0.0724832490316,0.0724832490316,0.0724832490316,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.8596520072,3.68730567302,0.0,2.95201204315,0.0,0.0889412969264,0.0889412969264,0.0889412969264,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.45138720445,4.25805181277,0.0,3.69310225846,0.0,0.111262667308,0.111262667308,0.111262667308,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.02636836467,4.90024417573,0.0,4.51640410549,0.0,0.136053112065,0.136053112065,0.136053112065,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.878213519325,5.52574008504,0.0,5.22387406346,0.0,0.157348661533,0.157348661533,0.157348661533,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.80130661847,5.74264369861,0.0,5.46271438475,0.0,0.164535097769,0.164535097769,0.164535097769,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.792200876241,5.92629083529,0.0,5.64042841716,0.0,0.169882621899,0.169882621899,0.169882621899,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.794434003312,6.15478509575,0.0,5.80618170095,0.0,0.174869452906,0.174869452906,0.174869452906,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.866021715808,6.52384791838,0.0,5.89318508216,0.0,0.177480504369,0.177480504369,0.177480504369,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.14217638262,6.97200670217,0.0,5.81601934406,0.0,0.175148760373,0.175148760373,0.175148760373,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.61963636645,7.7028973827,0.0,6.40166950811,0.0,0.192781997551,0.192781997551,0.192781997551,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.48223760057,6.72279643996,0.0,5.4651383301,0.0,0.164592486321,0.164592486321,0.164592486321,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.20864881693,6.19385636111,0.0,5.05478534689,0.0,0.152221938048,0.152221938048,0.152221938048,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.17241319119,5.79985285259,0.0,4.79559418096,0.0,0.144394240298,0.144394240298,0.144394240298,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.15269884201,4.39615865881,0.0,3.51247516689,0.0,0.105743251306,0.105743251306,0.105743251306,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.13620786333,4.2926166782,0.0,3.50379401453,0.0,0.105471623737,0.105471623737,0.105471623737,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.1042387473,4.06072393456,0.0,3.32701834773,0.0,0.10014757004,0.10014757004,0.10014757004,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.0988045533,4.09410631293,0.0,3.41454293417,0.0,0.10278073608,0.10278073608,0.10278073608,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.14009089598,3.97049482974,0.0,3.28211069944,0.0,0.0987932164322,0.0987932164322,0.0987932164322,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.33499301147,4.1436186323,0.0,3.38267003706,0.0,0.10181830711,0.10181830711,0.10181830711,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.74451285598,4.99339976609,0.0,4.08150305362,0.0,0.122868769087,0.122868769087,0.122868769087,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.12984155262,4.81550764638,0.0,3.76755010144,0.0,0.113434145012,0.113434145012,0.113434145012,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.49397494347,5.07632199668,0.0,4.00563182265,0.0,0.120616959045,0.120616959045,0.120616959045,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.60651376081,5.20748683817,0.0,4.21448633411,0.0,0.126923500359,0.126923500359,0.126923500359,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.35259129274,5.41036404402,0.0,4.51476618451,0.0,0.135981466191,0.135981466191,0.135981466191,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.91773003615,5.61699708649,0.0,4.88097266386,0.0,0.147019325883,0.147019325883,0.147019325883,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.50402714787,6.00675853638,0.0,5.44148769099,0.0,0.163902610725,0.163902610725,0.163902610725,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.07149233128,6.398843021,0.0,6.01513981549,0.0,0.181177078677,0.181177078677,0.181177078677,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.916727339343,6.80450964932,0.0,6.50289762751,0.0,0.195862481551,0.195862481551,0.195862481551,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.846662490321,7.24822412471,0.0,6.9686721476,0.0,0.20989096962,0.20989096962,0.20989096962,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.843696413462,7.63511662597,0.0,7.34971451473,0.0,0.22137815912,0.22137815912,0.22137815912,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.853451536876,8.11256753559,0.0,7.76433844771,0.0,0.23388698647,0.23388698647,0.23388698647,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.927280974152,8.55557233295,0.0,7.92450429341,0.0,0.238739762713,0.238739762713,0.238739762713,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.23037748675,9.89806891846,0.0,8.74024745942,0.0,0.263349864501,0.263349864501,0.263349864501,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.66604669578,9.23986474898,0.0,7.93666292804,0.0,0.239192326884,0.239192326884,0.239192326884,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.5262530887,8.18123908404,0.0,6.92082651949,0.0,0.208607974446,0.208607974446,0.208607974446,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.23652483503,7.11720457447,0.0,5.97570518078,0.0,0.180097956151,0.180097956151,0.180097956151,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.17887107736,6.01234178369,0.0,5.00579275819,0.0,0.150852126466,0.150852126466,0.150852126466,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.14032385172,3.98432698657,0.0,3.09862873632,0.0,0.0933682610128,0.0933682610128,0.0933682610128,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.08856103909,2.71030839145,0.0,1.91927101664,0.0,0.0578247994994,0.0578247994994,0.0578247994994,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.03499555032,1.76189252439,0.0,1.02581525583,0.0,0.0309043730566,0.0309043730566,0.0309043730566,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.00586542787,1.00856280244,0.0,0.326687512671,0.0,0.00984161065142,0.00984161065142,0.00984161065142,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.04129767955,0.690750388,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.24193867366,1.05432912641,0.0,0.290909091702,0.0,0.00876396929992,0.00876396929992,0.00876396929992,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.67996350375,2.84944635463,0.0,1.93522451286,0.0,0.0583194168547,0.0583194168547,0.0583194168547,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.08938589559,3.47102808107,0.0,2.42061740213,0.0,0.0729784879858,0.0729784879858,0.0729784879858,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.48112502114,4.64559281074,0.0,3.5729688275,0.0,0.107767036713,0.107767036713,0.107767036713,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.61542569063,5.49595082461,0.0,4.50159663833,0.0,0.135835430178,0.135835430178,0.135835430178,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.38399313275,6.44173963593,0.0,5.54528803228,0.0,0.167383306196,0.167383306196,0.167383306196,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.97156770849,7.38896394778,0.0,6.65275627822,0.0,0.200856998221,0.200856998221,0.200856998221,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.56757148701,8.09750181182,0.0,7.53277464312,0.0,0.227446949864,0.227446949864,0.227446949864,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.14143687834,8.69893976135,0.0,8.31647756176,0.0,0.251121625733,0.251121625733,0.251121625733,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.991531855961,9.26347645818,0.0,8.96339027764,0.0,0.270666998169,0.270666998169,0.270666998169,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.91636448702,9.53637855524,0.0,9.25839637013,0.0,0.279592966319,0.279592966319,0.279592966319,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.908844047685,9.77175873118,0.0,9.48778454131,0.0,0.286525793343,0.286525793343,0.286525793343,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.910234245281,9.97172319531,0.0,9.62459542161,0.0,0.290669694876,0.290669694876,0.290669694876,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.986219562834,10.4874923423,0.0,9.85644082781,0.0,0.297678351394,0.297678351394,0.297678351394,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.29778673777,12.1100115396,0.0,10.9504787007,0.0,0.330759115526,0.330759115526,0.330759115526,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.7284566409,11.2883627841,0.0,9.98305197296,0.0,0.301602272005,0.301602272005,0.301602272005,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.58072797329,9.96959049481,0.0,8.70707994838,0.0,0.263082859041,0.263082859041,0.263082859041,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.27161245245,8.26639490798,0.0,7.12301391623,0.0,0.215185573572,0.215185573572,0.215185573572,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.21985865122,7.35873027975,0.0,6.35086611525,0.0,0.191839700333,0.191839700333,0.191839700333,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.19393544695,5.75254669432,0.0,4.86618896343,0.0,0.146979856246,0.146979856246,0.146979856246,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.15268563304,4.82919478471,0.0,4.03792359027,0.0,0.121949393445,0.121949393445,0.121949393445,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.11726872238,4.48365054811,0.0,3.74775522045,0.0,0.113177545116,0.113177545116,0.113177545116,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.10670918558,4.34669552524,0.0,3.66532761262,0.0,0.110685368363,0.110685368363,0.110685368363,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.13927367658,3.93504116812,0.0,3.24454421813,0.0,0.0979759970283,0.0979759970283,0.0979759970283,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.3290748229,3.9397049285,0.0,3.1760174557,0.0,0.0959001185394,0.0959001185394,0.0959001185394,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.74225701059,4.90988647129,0.0,3.99423573712,0.0,0.120612923692,0.120612923692,0.120612923692,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.12510235915,4.65179988624,0.0,3.59915107421,0.0,0.108694951543,0.108694951543,0.108694951543,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.49104479571,4.9720140285,0.0,3.89650115887,0.0,0.117686811283,0.117686811283,0.117686811283,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.60582318166,5.17626613701,0.0,4.17891374518,0.0,0.12623292121,0.12623292121,0.12623292121,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.35259161913,5.40035515631,0.0,4.50109920085,0.0,0.135981792576,0.135981792576,0.135981792576,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.91961429557,5.66741641994,0.0,4.928669633,0.0,0.148903585299,0.148903585299,0.148903585299,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.51666164411,6.41022288351,0.0,5.84346823243,0.0,0.17653710697,0.17653710697,0.17653710697,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,1.09687853614,7.22115028032,0.0,6.83730848291,0.0,0.206563283533,0.206563283533,0.206563283533,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,0.960492871855,8.08821544014,0.0,7.778989677,0.0,0.235023152664,0.235023152664,0.235023152664,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.88752730301,8.48339838312,0.0,8.19859141104,0.0,0.247709337488,0.247709337488,0.247709337488,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.881385829479,8.81276808262,0.0,8.52158715459,0.0,0.257474603614,0.257474603614,0.257474603614,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.889464375169,9.19063152176,0.0,8.82938227883,0.0,0.266783476568,0.266783476568,0.266783476568,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.96770696126,9.75147097394,0.0,9.08055593018,0.0,0.274386275154,0.274386275154,0.274386275154,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.2812568951,11.2390584375,0.0,9.98842663178,0.0,0.301832842,0.301832842,0.301832842,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.75365992337,11.4124178376,0.0,9.99636968519,0.0,0.302117299047,0.302117299047,0.302117299047,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.61523505486,9.97089826394,0.0,8.59343116966,0.0,0.259746423114,0.259746423114,0.259746423114,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
