Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/09  01:00:00,0.685789741401,0.293296488427,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.274896580645,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.280348328262,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.335010983727,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.581468353289,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03987940143,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16522283266,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12647702873,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02173725321,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,1.00242170103,0.903739692252,0.0,0.0,0.0772683286046,0.0181659628619,0.0954342914665,0.0181659628619,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,1.35992817066,0.798717985412,0.0,0.0,0.353929502135,0.0822201307936,0.436149632929,0.0822201307936,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,1.77174686543,0.716503828703,0.0,0.0,0.703337255667,0.161738092231,0.865075347899,0.161738092231,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,2.18727880385,0.669543217618,0.0,0.0,1.06366416952,0.241604496304,1.30526866582,0.241604496304,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.48648147458,0.622824096033,0.0,0.0,1.30976076561,0.304374268067,1.61413503368,0.304374268067,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.73938434963,0.631220876098,0.0,0.0,1.48543394385,0.352877628521,1.83831157237,0.352877628521,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.89771032618,0.694830895559,0.0,0.0,1.50635608323,0.362066511976,1.8684225952,0.362066511976,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,3.09044133963,0.827538332441,0.0,0.0,1.47261129666,0.36128658933,1.83389788599,0.36128658933,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.93748168195,0.947238519194,0.0,0.0,1.22509759903,0.309434172902,1.53453177194,0.309434172902,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.71775706441,0.967027138708,0.0,0.0,0.907052216594,0.238178399975,1.14523061657,0.238178399975,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.80657522232,0.897906570404,0.0,0.0,0.689508860187,0.183594606343,0.87310346653,0.183594606343,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.67472396941,0.811385318862,0.0,0.0,0.405597333366,0.10850722729,0.514104560656,0.10850722729,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,1.93173355186,0.672126581899,0.0,0.0,0.168088750644,0.0449645525105,0.213053303154,0.0449645525105,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.29731424617,0.523557768364,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.365254851687,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293310491497,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274693694189,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.280042319507,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334609424192,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.581005542819,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03903431924,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16412925956,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12533029886,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.964715748517,1.02064199996,0.0,0.0,0.0430704396871,0.0106750031057,0.0537454427928,0.0106750031057,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,1.36811066625,0.903076059492,0.0,0.0,0.372653082536,0.0884701741585,0.461123256695,0.0884701741585,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,1.72260337486,0.798204889383,0.0,0.0,0.646804643435,0.152020193688,0.798824837123,0.152020193688,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,1.98774328558,0.715973702713,0.0,0.0,0.871787989647,0.209283778397,1.08107176804,0.209283778397,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,2.29277044792,0.669045746771,0.0,0.0,1.14016378748,0.270596522421,1.4107603099,0.270596522421,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,2.43368371573,0.622277760822,0.0,0.0,1.25412790194,0.307209372891,1.56133727483,0.307209372891,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,2.63855832576,0.630539834375,0.0,0.0,1.3955967154,0.341888833098,1.7374855485,0.341888833098,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,2.85943987144,0.694169395486,0.0,0.0,1.46696145722,0.363190683241,1.83015214046,0.363190683241,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,3.03969826577,0.826867986904,0.0,0.0,1.4268621008,0.35629271133,1.78315481212,0.35629271133,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,2.80394013463,0.946322722651,0.0,0.0,1.11344777724,0.287542447376,1.40099022462,0.287542447376,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.65247571335,0.966234446229,0.0,0.0,0.855127431237,0.224821834267,1.0799492655,0.224821834267,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,2.77527083393,0.897283628477,0.0,0.0,0.665185646298,0.176613431839,0.841799078138,0.176613431839,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.81864069352,0.811101705327,0.0,0.0,0.519874326004,0.138146958764,0.658021284768,0.138146958764,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.15469355753,0.672161583934,0.0,0.0,0.344411754651,0.091601554174,0.436013308825,0.091601554174,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.45309381255,0.523562522294,0.0,0.0,0.12298888472,0.032790681662,0.155779566382,0.032790681662,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.86037051955,0.365124146393,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.293177443749,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.274433900245,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.279863920219,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.334345244346,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580428263087,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03824926963,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16321575894,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.18286529176,1.12447275542,0.0,0.0,0.109144152569,0.0272109155055,0.136355068075,0.0272109155055,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.31630106242,1.02006452337,0.0,0.0,0.325688124711,0.0796426319882,0.405330756699,0.0796426319882,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,1.62943022683,0.902492597997,0.0,0.0,0.581736474845,0.140706342427,0.722442817272,0.140706342427,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.91964058657,0.797633444686,0.0,0.0,0.801924355886,0.193937692947,0.995862048833,0.193937692947,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,2.18973267444,0.715588636483,0.0,0.0,1.03505521193,0.248005944976,1.2830611569,0.248005944976,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,2.42980448287,0.668647927021,0.0,0.0,1.24862000674,0.299174338105,1.54779434484,0.299174338105,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,2.73704878135,0.62197212251,0.0,0.0,1.50427055345,0.360431787009,1.86470234045,0.360431787009,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,2.96596507463,0.630295313559,0.0,0.0,1.66576131925,0.399130978115,2.06489229737,0.399130978115,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,3.133115941,0.693876889471,0.0,0.0,1.69413173807,0.409696471951,2.10382821002,0.409696471951,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,3.33339850159,0.826539257989,0.0,0.0,1.67239764775,0.404457400191,2.07685504794,0.404457400191,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,3.0962445871,0.946277037258,0.0,0.0,1.35564907988,0.337645597214,1.69329467709,0.337645597214,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,2.91965553977,0.966026049402,0.0,0.0,1.07286014622,0.274268945705,1.34712909193,0.274268945705,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,3.10343433211,0.897195739063,0.0,0.0,0.93175455715,0.238208019162,1.16996257631,0.238208019162,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.10783492367,0.811015559285,0.0,0.0,0.752269305296,0.194946209625,0.947215514921,0.194946209625,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.38388602004,0.672099079333,0.0,0.0,0.5271100693,0.138095702034,0.665205771334,0.138095702034,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.74690867085,0.523633821017,0.0,0.0,0.356262399276,0.0933320254115,0.449594424688,0.0933320254115,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.04550423611,0.365159125985,0.0,0.0,0.146408882191,0.0387248343659,0.185133716557,0.0387248343659,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.681007365604,0.226115266412,0.0,0.0,0.0136021067364,0.00355870466252,0.0171608113989,0.00355870466252,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.225872647783,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.225688348798,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.224942327463,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.227821632498,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.231889861795,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.18216678404,0.233737441949,0.0,0.0,0.105824397765,0.0266040263814,0.132428424146,0.0266040263814,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,1.2615002445,0.229169383758,0.0,0.0,0.317776125842,0.0779315241469,0.395707649989,0.0779315241469,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,1.38384206444,0.225669122624,0.0,0.0,0.581400215542,0.13928752328,0.720687738822,0.13928752328,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,1.80030296929,0.226753165663,0.0,0.0,0.946095601257,0.224104944617,1.17020054587,0.224104944617,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,2.09041682339,0.227237428701,0.0,0.0,1.17453527109,0.275535439302,1.45007071039,0.275535439302,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,2.31807250669,0.227193535152,0.0,0.0,1.35192135625,0.317148276744,1.66906963299,0.317148276744,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,2.5289225054,0.228188298954,0.0,0.0,1.52563295379,0.357896550793,1.88352950458,0.357896550793,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,2.76823905801,0.229737437041,0.0,0.0,1.70708188717,0.40045924385,2.10754113102,0.40045924385,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,2.60334658423,0.231267857661,0.0,0.0,1.52910215663,0.373694210016,1.90279636665,0.373694210016,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,2.45092167155,0.235599171981,0.0,0.0,1.29181237622,0.324719001881,1.6165313781,0.324719001881,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.68982156718,0.24218345349,0.0,0.0,1.30310670495,0.324443264712,1.62754996967,0.324443264712,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,2.55664671934,0.244855005459,0.0,0.0,1.07870587684,0.271151278987,1.34985715583,0.271151278987,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.49028194204,0.245268655963,0.0,0.0,0.89223939776,0.225996296707,1.11823569447,0.225996296707,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.72453430529,0.246174158294,0.0,0.0,0.790506259487,0.200228508962,0.990734768449,0.200228508962,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.84927103553,0.244634683638,0.0,0.0,0.708204062978,0.179381985945,0.887586048923,0.179381985945,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.27500404277,0.238414593082,0.0,0.0,0.568689940375,0.144044325913,0.712734266288,0.144044325913,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.75546941349,0.233560781774,0.0,0.0,0.434943594855,0.110331166915,0.545274761771,0.110331166915,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,1.20473655996,0.228114368026,0.0,0.0,0.304459572734,0.0772313156955,0.38169088843,0.0772313156955,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.875465691972,0.226186036281,0.0,0.0,0.168316601864,0.0433025359022,0.211619137766,0.0433025359022,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.728441042382,0.225980494561,0.0,0.0,0.107469107363,0.0276480987575,0.13511720612,0.0276480987575,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.652056467219,0.225659593967,0.0,0.0,0.0526296444025,0.0135577709918,0.0661874153943,0.0135577709918,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.224809004024,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.22755239699,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.231579648638,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.31181322179,0.233514748041,0.0,0.0,0.209429642223,0.0526452196761,0.262074861899,0.0526452196761,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,1.38193862645,0.228974749742,0.0,0.0,0.413931746402,0.102214285533,0.516146031935,0.102214285533,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,1.45341609863,0.22544056737,0.0,0.0,0.636162148613,0.154099624406,0.790261773019,0.154099624406,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,1.79464256998,0.226470114021,0.0,0.0,0.940488515722,0.224051630843,1.16454014656,0.224051630843,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,2.07863331182,0.22697396145,0.0,0.0,1.16284715378,0.275440045047,1.43828719883,0.275440045047,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,2.42464137061,0.227076111221,0.0,0.0,1.44149116547,0.334147331438,1.77563849691,0.334147331438,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,2.69895939139,0.228204931426,0.0,0.0,1.66711035771,0.386456032857,2.05356639057,0.386456032857,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,2.87798646061,0.229800118509,0.0,0.0,1.79596427876,0.421324254865,2.21728853362,0.421324254865,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,2.9164402971,0.231455542842,0.0,0.0,1.79149171277,0.424398366753,2.21589007952,0.424398366753,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,2.73861284404,0.236146327075,0.0,0.0,1.51441211861,0.389810431987,1.90422255059,0.389810431987,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,3.30873578855,0.242912262506,0.0,0.0,1.81615995287,0.430304238166,2.24646419104,0.430304238166,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.89704303664,0.245520066723,0.0,0.0,1.35317512715,0.337078345982,1.69025347313,0.337078345982,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.65339783928,0.245483189185,0.0,0.0,1.01897066359,0.262380928115,1.28135159171,0.262380928115,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.63653442785,0.245768259201,0.0,0.0,0.713820153982,0.188914737033,0.902734891016,0.188914737033,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.61405763358,0.243846400739,0.0,0.0,0.515350638789,0.137022008181,0.652372646969,0.137022008181,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.88654857646,0.237729070046,0.0,0.0,0.256167794192,0.0681110057871,0.324278799979,0.0681110057871,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.28493022244,0.232789143411,0.0,0.0,0.0590384072285,0.0156971634883,0.0747355707168,0.0156971634883,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.227356650706,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.225482887294,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.225416565338,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.2255106684,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.224737721189,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.227716617904,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.23183959183,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.233668589938,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.228901757793,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,1.0119896065,0.225403432019,0.0,0.0,0.283176802833,0.0656584780478,0.34883528088,0.0656584780478,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,1.54418073161,0.226541965322,0.0,0.0,0.745164221318,0.168914086884,0.914078308201,0.168914086884,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,1.89250285585,0.227012412945,0.0,0.0,1.02076536332,0.231391379537,1.25215674286,0.231391379537,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,2.38797623069,0.227237126573,0.0,0.0,1.4203525666,0.318620790385,1.73897335698,0.318620790385,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,2.71887058172,0.228479138009,0.0,0.0,1.69027941568,0.383198165211,2.07347758089,0.383198165211,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,3.06491843928,0.230101803882,0.0,0.0,1.95988520678,0.444335305505,2.40422051229,0.444335305505,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,3.0962224219,0.23190354268,0.0,0.0,1.936698602,0.458973602329,2.39567220432,0.458973602329,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,3.27473327938,0.236828768629,0.0,0.0,1.96631324182,0.474029744112,2.44034298593,0.474029744112,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,3.27157989139,0.24320424854,0.0,0.0,1.77323650475,0.436071789119,2.20930829387,0.436071789119,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,3.00790316347,0.245688556632,0.0,0.0,1.43890982355,0.362203776409,1.80111359996,0.362203776409,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.75835960332,0.245727022207,0.0,0.0,1.10221878267,0.284094573077,1.38631335574,0.284094573077,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.77899176777,0.246011850135,0.0,0.0,0.827955950516,0.217236280418,1.04519223093,0.217236280418,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.70141366003,0.243971397033,0.0,0.0,0.584532434837,0.155196238588,0.739728673425,0.155196238588,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.98095542549,0.237842680803,0.0,0.0,0.330667008715,0.088018640298,0.418685649013,0.088018640298,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.3295038279,0.232841544186,0.0,0.0,0.0942291519312,0.0250800242521,0.119309176183,0.0250800242521,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.227384525023,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.225609167405,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.225516326462,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225525783243,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.224900634296,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.227853355487,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.23198066446,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.233934011204,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.229297377764,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.225552381833,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.987392114272,0.226428393367,0.0,0.0,0.289364067429,0.0679256234311,0.35728969086,0.0679256234311,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,1.30581639565,0.22672961062,0.0,0.0,0.539789080744,0.125681201915,0.665470282659,0.125681201915,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,1.73921316474,0.226678446173,0.0,0.0,0.884997121563,0.205213169475,1.09021029104,0.205213169475,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,2.11025525314,0.227933680698,0.0,0.0,1.18958701914,0.275275233176,1.46486225231,0.275275233176,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,2.47498528003,0.229522270907,0.0,0.0,1.47279121672,0.341496136316,1.81428735304,0.341496136316,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,2.73546558529,0.231532489271,0.0,0.0,1.64939917922,0.385516188495,2.03491536771,0.385516188495,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
