Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  22:00:00,2.28616790208,3.33977313816,0.0,2.43348448279,0.0,0.0695580755325,0.0695580755325,0.0695580755325,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.87062111011,4.23890335684,0.0,3.49485502209,0.0,0.0999103998403,0.0999103998403,0.0999103998403,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.46734393111,5.02017991957,0.0,4.44986412045,0.0,0.127219393967,0.127219393967,0.127219393967,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.0421301888,5.69621800574,0.0,5.3101066379,0.0,0.15181493619,0.15181493619,0.15181493619,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.888436078251,6.16368771212,0.0,5.86123409206,0.0,0.167571220458,0.167571220458,0.167571220458,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.82311286513,6.79784067578,0.0,6.51781386338,0.0,0.186341344429,0.186341344429,0.186341344429,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.823786848705,7.33267061434,0.0,7.04667301742,0.0,0.201468594363,0.201468594363,0.201468594363,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.836674045592,7.94329681157,0.0,7.59333770558,0.0,0.217109495186,0.217109495186,0.217109495186,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.908506271221,8.33025987106,0.0,7.69277609283,0.0,0.219965059782,0.219965059782,0.219965059782,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.21631796729,9.8906380385,0.0,8.71762743493,0.0,0.249290345043,0.249290345043,0.249290345043,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.61712072921,7.97389243511,0.0,6.65232116337,0.0,0.190266360314,0.190266360314,0.190266360314,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.4679453642,6.53411846173,0.0,5.2556909354,0.0,0.15030024995,0.15030024995,0.15030024995,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.15760586699,4.69703171483,0.0,3.53883171569,0.0,0.101178988108,0.101178988108,0.101178988108,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.10470198291,3.70361162462,0.0,2.68264157245,0.0,0.0766830320163,0.0766830320163,0.0766830320163,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.06686784506,1.59488546223,0.0,0.696717824715,0.0,0.0199122543561,0.0199122543561,0.0199122543561,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.03073623959,0.801804522838,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.745383548083,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.99602381722,0.689899969365,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04129767955,0.698521929176,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.23317470436,0.772358609107,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.62516536932,1.04935230435,0.0,0.123179318899,0.0,0.00352128242811,0.00352128242811,0.00352128242811,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.02664242372,1.42258008008,0.0,0.358001285922,0.0,0.0102350161164,0.0102350161164,0.0102350161164,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.4108205158,2.39746172797,0.0,1.31033136144,0.0,0.0374625313737,0.0374625313737,0.0374625313737,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.54788708239,3.39560751689,0.0,2.38803368046,0.0,0.0682968219454,0.0682968219454,0.0682968219454,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.30467671465,3.98702331367,0.0,3.07864714986,0.0,0.0880668881044,0.0880668881044,0.0880668881044,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.87942040982,4.54564617604,0.0,3.79998235399,0.0,0.108709699553,0.108709699553,0.108709699553,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.47139964401,5.16005915143,0.0,4.5886729403,0.0,0.131275106862,0.131275106862,0.131275106862,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.04570308375,5.63938008438,0.0,5.25291672756,0.0,0.150278587157,0.150278587157,0.150278587157,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.88460675019,6.17019979708,0.0,5.86749405524,0.0,0.167854921494,0.167854921494,0.167854921494,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.814176784167,6.60037751674,0.0,6.32019909489,0.0,0.180802180412,0.180802180412,0.180802180412,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.811188473503,7.00588860486,0.0,6.71966435344,0.0,0.192232226557,0.192232226557,0.192232226557,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.809663691165,7.11058479333,0.0,6.76014215851,0.0,0.193397229126,0.193397229126,0.193397229126,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.87991107922,7.37935924414,0.0,6.74024719441,0.0,0.192835915593,0.192835915593,0.192835915593,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.10552421497,7.76965505935,0.0,6.59287262364,0.0,0.188620043916,0.188620043916,0.188620043916,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.48177328224,7.49221740329,0.0,6.16641414942,0.0,0.176424582958,0.176424582958,0.176424582958,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.40437900195,6.74272526618,0.0,5.46049815002,0.0,0.156222115294,0.156222115294,0.156222115294,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.18462743488,5.80803540712,0.0,4.64678808383,0.0,0.132926830889,0.132926830889,0.132926830889,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.1607032984,5.28763739811,0.0,4.26430531473,0.0,0.121975078069,0.121975078069,0.121975078069,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.13841397221,3.72338704065,0.0,2.82347079328,0.0,0.0807541095732,0.0807541095732,0.0807541095732,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.10066445507,2.87419843955,0.0,2.07096270173,0.0,0.0592238985061,0.0592238985061,0.0592238985061,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.06957243472,2.66392159089,0.0,1.91717994867,0.0,0.0548226063577,0.0548226063577,0.0548226063577,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.08297222403,2.46986138911,0.0,1.7786634825,0.0,0.0508608758891,0.0508608758891,0.0508608758891,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.22002204727,2.49920241653,0.0,1.79915939142,0.0,0.0514477156612,0.0514477156612,0.0514477156612,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.65284006444,3.07683668507,0.0,2.30302029944,0.0,0.0658658771796,0.0658658771796,0.0658658771796,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.37338725015,3.92245148724,0.0,2.99488752055,0.0,0.0856805225134,0.0856805225134,0.0856805225134,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.81532808593,4.21762294849,0.0,3.15130852854,0.0,0.0901856200754,0.0901856200754,0.0901856200754,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.73023888885,4.93702892791,0.0,3.84770790723,0.0,0.11014562275,0.11014562275,0.11014562275,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.61524025926,5.64466423984,0.0,4.63460600992,0.0,0.132694192295,0.132694192295,0.132694192295,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.38757975032,6.46794630348,0.0,5.55760794148,0.0,0.159152461828,0.159152461828,0.159152461828,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.94714874769,7.04105541179,0.0,6.29389287728,0.0,0.180256427324,0.180256427324,0.180256427324,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.53553278195,7.49049236015,0.0,6.91810515642,0.0,0.198138582016,0.198138582016,0.198138582016,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.10940813245,7.85840933443,0.0,7.47136517771,0.0,0.213983635856,0.213983635856,0.213983635856,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.949500388768,8.42999658188,0.0,8.12694119264,0.0,0.232748560072,0.232748560072,0.232748560072,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.881184862622,8.93344892223,0.0,8.65305751497,0.0,0.247810258867,0.247810258867,0.247810258867,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.867783969234,8.97487118169,0.0,8.6884380795,0.0,0.248827722288,0.248827722288,0.248827722288,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.872373852485,9.29350870716,0.0,8.94248878739,0.0,0.256107390447,0.256107390447,0.256107390447,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.941206977103,9.51433635217,0.0,8.87374929603,0.0,0.254131813476,0.254131813476,0.254131813476,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.16692092161,9.91018790429,0.0,8.73017324907,0.0,0.250016750557,0.250016750557,0.250016750557,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.57198032053,10.640074176,0.0,9.31051717772,0.0,0.266631621241,0.266631621241,0.266631621241,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.48605355988,9.59223806201,0.0,8.30677352931,0.0,0.237896673225,0.237896673225,0.237896673225,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.28417911563,9.28198375269,0.0,8.11815352075,0.0,0.232478511636,0.232478511636,0.232478511636,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.26641298349,8.97677779665,0.0,7.95141317172,0.0,0.227684763156,0.227684763156,0.227684763156,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.25639865308,7.8426741556,0.0,6.94126109536,0.0,0.198738790441,0.198738790441,0.198738790441,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.23413592213,7.53456367297,0.0,6.73058968269,0.0,0.192695365569,0.192695365569,0.192695365569,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.21502124779,7.74292996218,0.0,6.99557557462,0.0,0.200271419426,0.200271419426,0.200271419426,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.23712419476,7.85280921108,0.0,7.16128053777,0.0,0.205012846613,0.205012846613,0.205012846613,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.3981316222,8.71882942677,0.0,8.01860622647,0.0,0.229557290589,0.229557290589,0.229557290589,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.81643018294,8.78856760848,0.0,8.01420627923,0.0,0.229455995685,0.229455995685,0.229455995685,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.49922160094,8.31574899841,0.0,7.38657554788,0.0,0.21151487331,0.21151487331,0.21151487331,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.92772715697,8.1422380972,0.0,7.07363232889,0.0,0.202584691122,0.202584691122,0.202584691122,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.81861925364,8.02277213466,0.0,6.93089356708,0.0,0.198525987533,0.198525987533,0.198525987533,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.66928918165,7.53186190983,0.0,6.51933334061,0.0,0.186743114688,0.186743114688,0.186743114688,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.44657317219,8.52817973024,0.0,7.61532648134,0.0,0.218145883694,0.218145883694,0.218145883694,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.98390474583,8.32435969947,0.0,7.57526103279,0.0,0.217012425466,0.217012425466,0.217012425466,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.56477425424,8.51123943476,0.0,7.93720272486,0.0,0.227380054304,0.227380054304,0.227380054304,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.13225776696,8.65578284273,0.0,8.26775612154,0.0,0.236833270366,0.236833270366,0.236833270366,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.96729220534,9.05059318168,0.0,8.74673481127,0.0,0.250540376644,0.250540376644,0.250540376644,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.899553209668,9.57422933685,0.0,9.29304919094,0.0,0.266178605913,0.266178605913,0.266178605913,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.896003201718,9.95946919,0.0,9.67221312657,0.0,0.277046954771,0.277046954771,0.277046954771,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.893091890892,10.0161794143,0.0,9.66420269203,0.0,0.276825428853,0.276825428853,0.276825428853,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.979275775491,10.8433059512,0.0,10.200914469,0.0,0.292200611864,0.292200611864,0.292200611864,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.24008127175,12.4639037064,0.0,11.2808199895,0.0,0.323177100696,0.323177100696,0.323177100696,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.61539010822,12.1531351417,0.0,10.8202494337,0.0,0.310041408933,0.310041408933,0.310041408933,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.47817406216,9.31808317554,0.0,8.02842398077,0.0,0.230017175497,0.230017175497,0.230017175497,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.23050696156,7.41146397507,0.0,6.24293083897,0.0,0.178806357566,0.178806357566,0.178806357566,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.17825433758,5.90308763481,0.0,4.87289185244,0.0,0.139526117245,0.139526117245,0.139526117245,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.15081832144,4.16051983369,0.0,3.25440832292,0.0,0.0931584588011,0.0931584588011,0.0931584588011,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.1073154058,3.11076937909,0.0,2.30184238734,0.0,0.0658748492339,0.0658748492339,0.0658748492339,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.0609828596,2.36816562366,0.0,1.61579348669,0.0,0.0462330312345,0.0462330312345,0.0462330312345,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.06593405237,1.87861826556,0.0,1.18214040871,0.0,0.0338227042242,0.0338227042242,0.0338227042242,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.20878784191,2.11105557366,0.0,1.40561551488,0.0,0.0402135103036,0.0402135103036,0.0402135103036,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.63866903801,2.58646687206,0.0,1.80679473756,0.0,0.0516948507528,0.0516948507528,0.0516948507528,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.35954739346,3.44463072849,0.0,2.51030575084,0.0,0.0718406658298,0.0718406658298,0.0718406658298,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.77808389351,2.92402801324,0.0,1.84960157183,0.0,0.0529414276571,0.0529414276571,0.0529414276571,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.69297672608,3.64353294205,0.0,2.54596334953,0.0,0.0728834599798,0.0728834599798,0.0728834599798,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.56690508629,3.96442455078,0.0,2.94659315253,0.0,0.0843590193232,0.0843590193232,0.0843590193232,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.31908805461,4.08422159857,0.0,3.16651544719,0.0,0.0906607661181,0.0906607661181,0.0906607661181,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.88019579885,4.71113623181,0.0,3.95753992277,0.0,0.113303478488,0.113303478488,0.113303478488,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.47150437172,5.26252917944,0.0,4.68482568225,0.0,0.134110171786,0.134110171786,0.134110171786,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.04670684127,5.42451360827,0.0,5.017554161,0.0,0.143613047779,0.143613047779,0.143613047779,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.87120850023,5.55076646359,0.0,5.2357817742,0.0,0.149851810135,0.149851810135,0.149851810135,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.786925539466,5.54973250218,0.0,5.25950076097,0.0,0.150504490891,0.150504490891,0.150504490891,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.761916240469,5.23872082145,0.0,4.94153131167,0.0,0.141367022,0.141367022,0.141367022,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.761924944038,5.35283381545,0.0,4.9834754855,0.0,0.142542133803,0.142542133803,0.142542133803,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.834375990694,5.66981179224,0.0,4.98334586088,0.0,0.142521352401,0.142521352401,0.142521352401,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.06509513796,6.02886787778,0.0,4.74872538739,0.0,0.135794536053,0.135794536053,0.135794536053,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.44903514079,5.61288326417,0.0,4.16250141936,0.0,0.118998186076,0.118998186076,0.118998186076,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.38590873462,4.9071314108,0.0,3.49554173918,0.0,0.0999083304702,0.0999083304702,0.0999083304702,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.18052947904,3.95085295064,0.0,2.67014150168,0.0,0.07629264043,0.07629264043,0.07629264043,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.15966287766,3.28111540645,0.0,2.15435994886,0.0,0.0615323900693,0.0615323900693,0.0615323900693,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.14665350033,1.95892797034,0.0,0.972188834723,0.0,0.0277567518054,0.0277567518054,0.0277567518054,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.09721948013,0.879237432359,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.06560253278,0.813434467671,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.07775784886,0.751746577447,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.2118097998,0.76022338194,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.62887842623,0.846154272658,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.32895064607,1.01406600049,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.76517116717,1.17620074709,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.66004547918,1.21103191594,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.52321066553,1.1258607016,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.26996862207,1.00901515023,0.0,0.0,0.0,0.0,0.0,0.0,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.81268313256,1.27356632078,0.0,0.447696443449,0.0,0.0127820650492,0.0127820650492,0.0127820650492,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.38109844209,1.52006582013,0.0,0.89629337845,0.0,0.0255802559786,0.0255802559786,0.0255802559786,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,0.936246464371,1.57212620134,0.0,1.16192913472,0.0,0.0331526708824,0.0331526708824,0.0331526708824,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.768818826857,1.98137315067,0.0,1.6634395327,0.0,0.0474621367619,0.0474621367619,0.0474621367619,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.682887965375,1.92211204019,0.0,1.62895505427,0.0,0.0464669167994,0.0464669167994,0.0464669167994,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.672465207645,2.12052045682,0.0,1.82045161108,0.0,0.0519159891757,0.0519159891757,0.0519159891757,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.678080647323,2.43108168294,0.0,2.05873727116,0.0,0.0586978370885,0.0586978370885,0.0586978370885,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.750007482227,2.7302985166,0.0,2.03981358977,0.0,0.0581528439342,0.0581528439342,0.0581528439342,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,0.983453082356,3.18587690414,0.0,1.89974826163,0.0,0.0541524804462,0.0541524804462,0.0541524804462,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.38561805996,3.40743668616,0.0,1.95057081203,0.0,0.0555811052454,0.0555811052454,0.0555811052454,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.34523014202,3.49655856414,0.0,2.07910966999,0.0,0.0592297378757,0.0592297378757,0.0592297378757,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.16277156551,3.3404125346,0.0,2.05501384675,0.0,0.0585347268966,0.0585347268966,0.0585347268966,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.17617998419,3.87166535465,0.0,2.74100541923,0.0,0.0780494966018,0.0780494966018,0.0780494966018,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.20218940383,3.91563318652,0.0,2.92630545575,0.0,0.0832926553125,0.0832926553125,0.0832926553125,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.17602102195,3.64952447947,0.0,2.76872279172,0.0,0.0788015418118,0.0788015418118,0.0788015418118,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.12913532661,3.04743256331,0.0,2.23241344309,0.0,0.0635327938225,0.0635327938225,0.0635327938225,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.13611127957,2.80418106969,0.0,2.05075659839,0.0,0.0583534307125,0.0583534307125,0.0583534307125,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.33023177975,4.9230000803,0.0,4.1618735049,0.0,0.118421979958,0.118421979958,0.118421979958,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.72226723386,4.1293780511,0.0,3.28175773304,0.0,0.0933888076293,0.0933888076293,0.0933888076293,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.42629153255,4.43660935002,0.0,3.42034688989,0.0,0.0973408864792,0.0973408864792,0.0973408864792,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.86462217299,4.67277826368,0.0,3.4938933802,0.0,0.0994510058195,0.0994510058195,0.0994510058195,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.75945388253,4.70594089899,0.0,3.491983073,0.0,0.0994084033431,0.0994084033431,0.0994084033431,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.62895638337,4.84291584737,0.0,3.71433357249,0.0,0.105745717839,0.105745717839,0.105745717839,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.3878867689,5.15272545789,0.0,4.14161783955,0.0,0.117918146833,0.117918146833,0.117918146833,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.92778159691,5.31842966634,0.0,4.49122821075,0.0,0.127880529396,0.127880529396,0.127880529396,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.4936827744,5.47684415784,0.0,4.85248636407,0.0,0.138164588287,0.138164588287,0.138164588287,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.04029314901,5.48227484124,0.0,5.08822425672,0.0,0.144868652419,0.144868652419,0.144868652419,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.867065209518,5.58865911057,0.0,5.27964249922,0.0,0.150313380822,0.150313380822,0.150313380822,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.80170848302,6.19946944186,0.0,5.91313556556,0.0,0.168333879265,0.168333879265,0.168333879265,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.837081632736,7.95425110492,0.0,7.66218748835,0.0,0.21812538579,0.21812538579,0.21812538579,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.82910114394,7.83174345372,0.0,7.47449817475,0.0,0.212834681901,0.212834681901,0.212834681901,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.910807102853,8.50696837116,0.0,7.8564738636,0.0,0.223731939227,0.223731939227,0.223731939227,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.15364890239,9.50851155009,0.0,8.31180518463,0.0,0.236744731335,0.236744731335,0.236744731335,0.197367690954,0.044974641125,0.171190561876,0.479971277101
