Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/20  19:00:00,2.39658778608,1.82276936602,0.0,0.76603949021,0.0,0.0232298016557,0.0232298016557,0.0232298016557,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.50766288341,1.90625417435,0.0,0.925843362545,0.0,0.0280726229613,0.0280726229613,0.0280726229613,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.26637908191,2.5257889669,0.0,1.64132453146,0.0,0.0497692553597,0.0497692553597,0.0497692553597,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.85317158352,3.44661723194,0.0,2.71930312268,0.0,0.082460873246,0.082460873246,0.082460873246,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.42531197089,3.36851846633,0.0,2.80921901776,0.0,0.0851874337464,0.0851874337464,0.0851874337464,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,0.99647641518,3.88178182077,0.0,3.50116543996,0.0,0.106161162573,0.106161162573,0.106161162573,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.859412299973,4.72579559898,0.0,4.4179727312,0.0,0.133942580782,0.133942580782,0.133942580782,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.816259670351,6.10344185475,0.0,5.81971437194,0.0,0.17644170483,0.17644170483,0.17644170483,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.822236044454,6.83080959473,0.0,6.54105976646,0.0,0.19832481859,0.19832481859,0.19832481859,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.840860657286,7.55353950146,0.0,7.19554112981,0.0,0.218179758685,0.218179758685,0.218179758685,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.93106963718,8.50113242387,0.0,7.84051627631,0.0,0.237748951074,0.237748951074,0.237748951074,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.26245590743,10.5588892125,0.0,9.33212206328,0.0,0.283031854329,0.283031854329,0.283031854329,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.73243145238,10.64755703,0.0,9.25960725697,0.0,0.280888828052,0.280888828052,0.280888828052,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.58539696106,8.92941189412,0.0,7.57912277759,0.0,0.229908329322,0.229908329322,0.229908329322,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.30531137636,7.69911582353,0.0,6.47440364737,0.0,0.196348262857,0.196348262857,0.196348262857,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.25670821631,6.66089027159,0.0,5.58311754858,0.0,0.16928699817,0.16928699817,0.16928699817,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.23757895279,5.21205347542,0.0,4.26793968408,0.0,0.129386476201,0.129386476201,0.129386476201,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.19971797134,4.57624063159,0.0,3.73479178486,0.0,0.113202808179,0.113202808179,0.113202808179,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.16713274352,4.48065924238,0.0,3.70163808895,0.0,0.112188861831,0.112188861831,0.112188861831,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.14662813546,4.18403402799,0.0,3.46332502119,0.0,0.104957817522,0.104957817522,0.104957817522,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.18949092973,4.1927087486,0.0,3.46352493791,0.0,0.104957781995,0.104957781995,0.104957781995,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.41301339781,5.36321409132,0.0,4.55163004111,0.0,0.137934454474,0.137934454474,0.137934454474,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.83436714534,6.63035249638,0.0,5.6578580258,0.0,0.171479140009,0.171479140009,0.171479140009,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.23424267004,6.9940856665,0.0,5.866120863,0.0,0.177806561117,0.177806561117,0.177806561117,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.58616446609,6.86381338876,0.0,5.70229811854,0.0,0.17285426858,0.17285426858,0.17285426858,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.70715324825,7.24438677202,0.0,6.16472635566,0.0,0.186898389231,0.186898389231,0.186898389231,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.46340963191,7.7372832995,0.0,6.76991578391,0.0,0.205258471782,0.205258471782,0.205258471782,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,2.02052056486,7.94283736938,0.0,7.15062568595,0.0,0.216801107441,0.216801107441,0.216801107441,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.59357005435,8.36088668065,0.0,7.76173685755,0.0,0.235321531035,0.235321531035,0.235321531035,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.15205781046,8.7753811308,0.0,8.38089211297,0.0,0.254073260956,0.254073260956,0.254073260956,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.982996288009,8.80184181437,0.0,8.49562013659,0.0,0.257526568818,0.257526568818,0.257526568818,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.905670526847,9.05323357206,0.0,8.77069846108,0.0,0.265852561325,0.265852561325,0.265852561325,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.89624526593,9.27419388934,0.0,8.98529558844,0.0,0.272334040065,0.272334040065,0.272334040065,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.893567385885,9.29569350852,0.0,8.93808344761,0.0,0.270886487284,0.270886487284,0.270886487284,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.960992937556,9.49386904193,0.0,8.8323555384,0.0,0.26767225145,0.26767225145,0.26767225145,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.24533963376,10.0053031779,0.0,8.77502624408,0.0,0.265915580663,0.265915580663,0.265915580663,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.74232333308,10.9887430917,0.0,9.59621112871,0.0,0.290780708757,0.290780708757,0.290780708757,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.61790579342,10.01384525,0.0,8.66021146271,0.0,0.262417161683,0.262417161683,0.262417161683,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.35804117472,9.44736351618,0.0,8.21981460469,0.0,0.249078061214,0.249078061214,0.249078061214,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.28418385691,7.57554842777,0.0,6.4951901515,0.0,0.196762638766,0.196762638766,0.196762638766,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.23420676456,5.10792565761,0.0,4.16106611884,0.0,0.126014287967,0.126014287967,0.126014287967,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.1729527134,3.6989070194,0.0,2.85491991596,0.0,0.0864375502402,0.0864375502402,0.0864375502402,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.11100167767,2.63343254047,0.0,1.85176749131,0.0,0.0560577959901,0.0560577959901,0.0560577959901,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.08823010551,2.26102655453,0.0,1.53809045312,0.0,0.0465597875713,0.0465597875713,0.0465597875713,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.11849948382,1.85367137089,0.0,1.1221141167,0.0,0.0339663360863,0.0339663360863,0.0339663360863,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.32685423584,2.52465258268,0.0,1.71039022854,0.0,0.0517752925029,0.0517752925029,0.0517752925029,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.7509826394,3.88498158628,0.0,2.90947571449,0.0,0.0880946340668,0.0880946340668,0.0880946340668,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.16896076064,4.84638433485,0.0,3.71519994709,0.0,0.112524651719,0.112524651719,0.112524651719,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.57057805823,6.35479479475,0.0,5.19077908671,0.0,0.157267860725,0.157267860725,0.157267860725,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.71503404975,7.5082807249,0.0,6.4267064232,0.0,0.19477919073,0.19477919073,0.19477919073,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.48395722338,8.41758254744,0.0,7.44868513412,0.0,0.225806063258,0.225806063258,0.225806063258,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,2.05288527474,9.01151621842,0.0,8.21842390481,0.0,0.249165817321,0.249165817321,0.249165817321,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.61445271898,9.04970408885,0.0,8.45030800994,0.0,0.256204195662,0.256204195662,0.256204195662,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.18707586492,9.9294158872,0.0,9.5353236713,0.0,0.289091315415,0.289091315415,0.289091315415,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,1.02235788223,10.2417464865,0.0,9.94418893146,0.0,0.301493024437,0.301493024437,0.301493024437,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.962365545411,11.0145002322,0.0,10.7388191524,0.0,0.32559402471,0.32559402471,0.32559402471,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.97571665857,11.9361361081,0.0,11.6548708444,0.0,0.353398404228,0.353398404228,0.353398404228,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.967078644704,11.8030847938,0.0,11.4595423516,0.0,0.347514094299,0.347514094299,0.347514094299,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,1.04702413435,12.4444246837,0.0,11.8206861748,0.0,0.358482922915,0.358482922915,0.358482922915,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.37230130072,14.5073218982,0.0,13.3621636751,0.0,0.405273678473,0.405273678473,0.405273678473,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.79916966282,13.5616181433,0.0,12.2725910507,0.0,0.372315293926,0.372315293926,0.372315293926,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.63153067738,11.5935918126,0.0,10.3468287109,0.0,0.313885563133,0.313885563133,0.313885563133,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.30631174291,9.36879942371,0.0,8.23931353889,0.0,0.249884864025,0.249884864025,0.249884864025,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.23676401818,7.88044685008,0.0,6.88450565063,0.0,0.20874506729,0.20874506729,0.20874506729,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.20092901222,5.95525268427,0.0,5.07902526234,0.0,0.153973421513,0.153973421513,0.153973421513,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.12678979616,3.95182197745,0.0,3.16906187459,0.0,0.0960535565638,0.0960535565638,0.0960535565638,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.07025776436,2.91191536789,0.0,2.18336292533,0.0,0.0661665870955,0.0661665870955,0.0661665870955,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,1.028956913,1.76204797704,0.0,1.08684064694,0.0,0.0329330957798,0.0329330957798,0.0329330957798,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.06455259523,1.45149868078,0.0,0.767490618864,0.0,0.0232549156803,0.0232549156803,0.0232549156803,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.26329836449,1.75032504853,0.0,0.994183987012,0.0,0.0301236601304,0.0301236601304,0.0301236601304,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.68965728331,3.15008976608,0.0,2.24417942113,0.0,0.0680131964122,0.0680131964122,0.0680131964122,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.08282184149,3.23192545497,0.0,2.19084743255,0.0,0.0664144338844,0.0664144338844,0.0664144338844,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.46511365329,4.08934678388,0.0,3.02600823235,0.0,0.0917556688624,0.0917556688624,0.0917556688624,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.59622894283,4.83148278674,0.0,3.84556153096,0.0,0.116638682383,0.116638682383,0.116638682383,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.37881692847,6.23540233378,0.0,5.34662417256,0.0,0.162207101916,0.162207101916,0.162207101916,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.95562135431,6.82457422593,0.0,6.09434066288,0.0,0.184910644042,0.184910644042,0.184910644042,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.5265105488,6.70336165048,0.0,6.14276959033,0.0,0.186386011652,0.186386011652,0.186386011652,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.09743859269,7.20689881668,0.0,6.82662792967,0.0,0.207123340088,0.207123340088,0.207123340088,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.939556902564,7.50682177249,0.0,7.20804032635,0.0,0.218692044772,0.218692044772,0.218692044772,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.860014183434,7.63521699455,0.0,7.35816187194,0.0,0.223242662732,0.223242662732,0.223242662732,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.840459929042,7.47325277972,0.0,7.19000273566,0.0,0.2181416747,0.2181416747,0.2181416747,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.857250923323,8.18002830945,0.0,7.83427232604,0.0,0.237686372917,0.237686372917,0.237686372917,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.931993608203,8.65072916723,0.0,8.02388460473,0.0,0.243452396764,0.243452396764,0.243452396764,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.24217480736,10.2173379036,0.0,9.06731237493,0.0,0.275147185112,0.275147185112,0.275147185112,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.67321977222,9.41266541313,0.0,8.11794463821,0.0,0.24636540332,0.24636540332,0.24636540332,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.53497511538,8.41359481461,0.0,7.16159836416,0.0,0.217330001126,0.217330001126,0.217330001126,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.25539552218,7.69137655754,0.0,6.5575106823,0.0,0.1989686433,0.1989686433,0.1989686433,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.2208753133,7.35612029611,0.0,6.35671534813,0.0,0.192856362415,0.192856362415,0.192856362415,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.18457498574,5.41645670866,0.0,4.53692566326,0.0,0.13761939503,0.13761939503,0.13761939503,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.15321569436,4.82394235379,0.0,4.03862450725,0.0,0.12247945477,0.12247945477,0.12247945477,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.13401030078,5.0146593867,0.0,4.28424182058,0.0,0.129919123515,0.129919123515,0.129919123515,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,1.07300850145,3.21571622199,0.0,2.53884835391,0.0,0.0769846842304,0.0769846842304,0.0769846842304,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.1071407946,2.85761995238,0.0,2.17168662174,0.0,0.0658431150487,0.0658431150487,0.0658431150487,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.29910943513,2.93309889525,0.0,2.17471792271,0.0,0.0659347307645,0.0659347307645,0.0659347307645,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.71001444011,3.82307058204,0.0,2.91426060609,0.0,0.0883703532126,0.0883703532126,0.0883703532126,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.13321311712,4.89489771448,0.0,3.85093315905,0.0,0.116805709512,0.116805709512,0.116805709512,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.50575217693,5.42987222825,0.0,4.36362033827,0.0,0.132394192505,0.132394192505,0.132394192505,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.63691666969,6.17257948188,0.0,5.18405893047,0.0,0.157326409244,0.157326409244,0.157326409244,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.39945281525,6.91503056106,0.0,6.02378813204,0.0,0.182842988705,0.182842988705,0.182842988705,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.9781952059,7.56729746307,0.0,6.8351541695,0.0,0.207484495627,0.207484495627,0.207484495627,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.55638706452,7.68602877263,0.0,7.12417088879,0.0,0.216262527378,0.216262527378,0.216262527378,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.14206757191,8.67436975146,0.0,8.29361852695,0.0,0.251752319302,0.251752319302,0.251752319302,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.983763330186,8.95968279179,0.0,8.66083813999,0.0,0.262898472394,0.262898472394,0.262898472394,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.925983289417,9.80462869693,0.0,9.52779461123,0.0,0.289211768715,0.289211768715,0.289211768715,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.879451932784,8.75415580699,0.0,8.47109082124,0.0,0.257133678442,0.257133678442,0.257133678442,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.883407861361,9.0394413897,0.0,8.69345928849,0.0,0.263843310955,0.263843310955,0.263843310955,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.955365425792,9.42015962048,0.0,8.79214585784,0.0,0.266824214353,0.266824214353,0.266824214353,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.2295980333,9.80540244184,0.0,8.65208559324,0.0,0.262570411048,0.262570411048,0.262570411048,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.69458897299,10.1209323029,0.0,8.82235625938,0.0,0.267734604093,0.267734604093,0.267734604093,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.55063159896,8.93252481825,0.0,7.67719723241,0.0,0.232986484712,0.232986484712,0.232986484712,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.26836016767,8.12167811225,0.0,6.98484210201,0.0,0.21193328879,0.21193328879,0.21193328879,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.22261656316,7.41689282349,0.0,6.4147272756,0.0,0.194597612272,0.194597612272,0.194597612272,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.18690978737,5.49640820025,0.0,4.6145388349,0.0,0.139954196664,0.139954196664,0.139954196664,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.12500114701,3.89664582213,0.0,3.10891892203,0.0,0.09426490742,0.09426490742,0.09426490742,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.07689276276,3.13441704256,0.0,2.40148992575,0.0,0.0728015854988,0.0728015854988,0.0728015854988,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.05357600199,2.57742691937,0.0,1.89860036632,0.0,0.0575521847658,0.0575521847658,0.0575521847658,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.08491315048,2.126555006,0.0,1.4388911648,0.0,0.0436154709328,0.0436154709328,0.0436154709328,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.27691531762,2.20340917264,0.0,1.44306278788,0.0,0.0437406132573,0.0437406132573,0.0437406132573,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.70060375873,3.51557911076,0.0,2.60454417375,0.0,0.0789596718415,0.0789596718415,0.0789596718415,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.10451549801,3.95244645413,0.0,2.90563722546,0.0,0.0881080903991,0.0881080903991,0.0881080903991,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.49831624924,5.18869161228,0.0,4.11976849362,0.0,0.124958264818,0.124958264818,0.124958264818,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.59833862405,4.90599054877,0.0,3.91447181319,0.0,0.118748363602,0.118748363602,0.118748363602,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.34450660768,5.10979459055,0.0,4.21564684537,0.0,0.127896781126,0.127896781126,0.127896781126,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.91264515387,5.4130591741,0.0,4.67836725001,0.0,0.141934443602,0.141934443602,0.141934443602,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.49042577898,5.5185835819,0.0,4.95455230961,0.0,0.150301241832,0.150301241832,0.150301241832,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.04787494556,5.57738888168,0.0,5.19458972026,0.0,0.157559692949,0.157559692949,0.157559692949,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.890147692543,5.88296892047,0.0,5.58220209437,0.0,0.169282834751,0.169282834751,0.169282834751,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.810482594287,6.00813817909,0.0,5.7293365773,0.0,0.173711073585,0.173711073585,0.173711073585,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.79593757509,6.01162554079,0.0,5.72675945772,0.0,0.173619320748,0.173619320748,0.173619320748,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.814545300282,6.78026951447,0.0,6.43231035371,0.0,0.194980749876,0.194980749876,0.194980749876,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.886369294767,7.1585001873,0.0,6.52773577477,0.0,0.197828083327,0.197828083327,0.197828083327,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.18294750637,8.28261704631,0.0,7.12497106065,0.0,0.215919884125,0.215919884125,0.215919884125,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.64564670119,8.52266623693,0.0,7.21952572067,0.0,0.218792332289,0.218792332289,0.218792332289,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.5152210688,7.77886028138,0.0,6.51935357768,0.0,0.197575954545,0.197575954545,0.197575954545,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.24620081262,7.40294348219,0.0,6.26241835047,0.0,0.189773933742,0.189773933742,0.189773933742,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.19783441244,6.61039562191,0.0,5.60487048109,0.0,0.169815461548,0.169815461548,0.169815461548,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.18592391186,5.47235387975,0.0,4.58788571054,0.0,0.138968321153,0.138968321153,0.138968321153,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.1385260596,4.34913353024,0.0,3.55934049443,0.0,0.107789820011,0.107789820011,0.107789820011,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.08576570139,3.43249648853,0.0,2.69747524544,0.0,0.0816745241316,0.0816745241316,0.0816745241316,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.08381204681,3.58016880981,0.0,2.89958044676,0.0,0.0877882295886,0.0877882295886,0.0877882295886,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.13214978139,3.69008705888,0.0,3.00078026045,0.0,0.0908521018421,0.0908521018421,0.0908521018421,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.32565029168,3.81641216111,0.0,3.05427342414,0.0,0.0924755873193,0.0924755873193,0.0924755873193,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.73382545569,4.6181868101,0.0,3.70459935996,0.0,0.112181368794,0.112181368794,0.112181368794,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.13198109499,4.86589818524,0.0,3.81595680019,0.0,0.115573687384,0.115573687384,0.115573687384,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.50102271106,5.2869284552,0.0,4.21434795205,0.0,0.127664726635,0.127664726635,0.127664726635,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.61688103132,5.52602779153,0.0,4.53139975785,0.0,0.137290770868,0.137290770868,0.137290770868,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.37154588613,6.00940226021,0.0,5.11268844725,0.0,0.154936059577,0.154936059577,0.154936059577,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.94530363267,6.49755824946,0.0,5.76099370087,0.0,0.174592922402,0.174592922402,0.174592922402,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.53260294222,6.91640046797,0.0,6.35127016422,0.0,0.192478405078,0.192478405078,0.192478405078,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.14572407638,8.80971585209,0.0,8.42728082395,0.0,0.255408823778,0.255408823778,0.255408823778,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.998336701743,9.45445106618,0.0,9.15463137636,0.0,0.27747184395,0.27747184395,0.27747184395,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.932020729427,10.0183306203,0.0,9.74074431634,0.0,0.295249208725,0.295249208725,0.295249208725,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
