Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  09:00:00,2.46146113916,8.49182116781,0.0,8.45727895347,0.0,0.232580351346,0.232580351346,0.232580351346,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827440555454
 12/12  10:00:00,2.05323315175,5.99541750788,0.0,5.96601929023,0.0,0.164034544913,0.164034544913,0.164034544913,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739250357788
 12/12  11:00:00,1.88118489501,4.4588419703,0.0,4.42875235524,0.0,0.121747182217,0.121747182217,0.121747182217,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.63502643999
 12/12  12:00:00,1.73844467873,1.94910528254,0.0,1.91900644886,0.0,0.0527470497294,0.0527470497294,0.0527470497294,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542198263131
 12/12  13:00:00,1.62910310214,1.24060802682,0.0,1.21101621789,0.0,0.0332832944367,0.0332832944367,0.0332832944367,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.46976803956
 12/12  14:00:00,1.55362234952,0.956732090889,0.0,0.926117013804,0.0,0.0254520864918,0.0254520864918,0.0254520864918,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426956736476
 12/12  15:00:00,1.53573711959,1.07836487893,0.0,1.04602591765,0.0,0.028747282542,0.028747282542,0.028747282542,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384219599526
 12/12  16:00:00,1.68256049384,1.01958374475,0.0,0.985447150218,0.0,0.0270831286947,0.0270831286947,0.0270831286947,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.389797674097
 12/12  17:00:00,2.22543446108,2.46744677943,0.0,2.42706917099,0.0,0.0667112528395,0.0667112528395,0.0667112528395,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441337182941
 12/12  18:00:00,3.106605866,3.42790081179,0.0,3.37884847058,0.0,0.0928910885464,0.0928910885464,0.0928910885464,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.551940157588
 12/12  19:00:00,3.60391025159,2.64494312319,0.0,2.59168708576,0.0,0.071258654827,0.071258654827,0.071258654827,1.28115894,0.2895933,0.482732692333,0.771962340148,0.65443432428
 12/12  20:00:00,3.40805988101,2.44519722631,0.0,2.39022652331,0.0,0.0657210359907,0.0657210359907,0.0657210359907,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.671291870127
 12/12  21:00:00,3.20065460399,2.57489212971,0.0,2.51803160714,0.0,0.0692351780939,0.0692351780939,0.0692351780939,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610453296388
 12/12  22:00:00,2.8826675452,2.77240356024,0.0,2.71687052069,0.0,0.0747022403163,0.0747022403163,0.0747022403163,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536447626058
 12/12  23:00:00,2.31563854205,3.08233721246,0.0,3.03428048351,0.0,0.0834294993693,0.0834294993693,0.0834294993693,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.418961604163
 12/12  24:00:00,1.77466872634,3.38616984272,0.0,3.34440943947,0.0,0.0919529187154,0.0919529187154,0.0919529187154,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292089572422
 12/13  01:00:00,1.19833429157,3.71034312476,0.0,3.67580091042,0.0,0.101055172071,0.101055172071,0.101055172071,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157580545253
 12/13  02:00:00,0.973989017369,4.12394911398,0.0,4.09214483336,0.0,0.112488527018,0.112488527018,0.112488527018,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960925364685
 12/13  03:00:00,0.872958538852,4.17139964808,0.0,4.13996411274,0.0,0.113788229932,0.113788229932,0.113788229932,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794761423014
 12/13  04:00:00,0.862829854563,4.17580707855,0.0,4.14481403755,0.0,0.113909293817,0.113909293817,0.113909293817,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843379929861
 12/13  05:00:00,0.917147441302,4.54298274695,0.0,4.51316047222,0.0,0.124013549373,0.124013549373,0.124013549373,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13342881354
 12/13  06:00:00,1.2180602213,4.82150405779,0.0,4.78822479604,0.0,0.131560837121,0.131560837121,0.131560837121,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348624465199
 12/13  07:00:00,1.92839106377,5.79609437175,0.0,5.75764345741,0.0,0.158185097608,0.158185097608,0.158185097608,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.750118868069
 12/13  08:00:00,2.48029312346,5.44583780467,0.0,5.40498082736,0.0,0.148499723437,0.148499723437,0.148499723437,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.860037985008
 12/13  09:00:00,2.30994429232,2.86612087737,0.0,2.83157866303,0.0,0.0777834478391,0.0777834478391,0.0777834478391,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830720612123
 12/13  10:00:00,1.93323025905,1.5248938378,0.0,1.49549562015,0.0,0.0410691610418,0.0410691610418,0.0410691610418,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.742212848956
 12/13  11:00:00,1.77080584956,0.348998952994,0.0,0.318909337937,0.0,0.00875527711628,0.00875527711628,0.00875527711628,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.637639299641
 12/13  12:00:00,1.68787281002,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.544373444148
 12/13  13:00:00,1.59765124926,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.471599481115
 12/13  14:00:00,1.52981220413,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428598677586
 12/13  15:00:00,1.50847430071,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385704063182
 12/13  16:00:00,1.65697173553,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.391292044479
 12/13  17:00:00,2.16046311339,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.443077088087
 12/13  18:00:00,3.01588723991,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.554112620048
 12/13  19:00:00,3.5350783228,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656861050314
 12/13  20:00:00,3.34474823046,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.673701255566
 12/13  21:00:00,3.13359955702,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.612633427513
 12/13  22:00:00,2.8099107803,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.538393101473
 12/13  23:00:00,2.23380820873,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.420560770211
 12/13  24:00:00,1.68383409428,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293207859079
 12/14  01:00:00,1.11035733179,0.486888952574,0.0,0.45234673823,0.0,0.0124160546938,0.0124160546938,0.0124160546938,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158242702849
 12/14  02:00:00,0.878962464565,0.651913629982,0.0,0.62010934936,0.0,0.0169979267082,0.0169979267082,0.0169979267082,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0965565839748
 12/14  03:00:00,0.782241985075,0.858619228854,0.0,0.827183693516,0.0,0.022647345973,0.022647345973,0.022647345973,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.079900472483
 12/14  04:00:00,0.776883501172,1.03649291987,0.0,1.00549987887,0.0,0.0275172699249,0.0275172699249,0.0275172699249,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0847836634866
 12/14  05:00:00,0.819663093829,0.976898540207,0.0,0.947076265479,0.0,0.0259094469588,0.0259094469588,0.0259094469588,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134048568481
 12/14  06:00:00,1.11366181392,0.976370729518,0.0,0.943091467766,0.0,0.0257938254624,0.0257938254624,0.0257938254624,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349993069479
 12/14  07:00:00,1.79411981751,0.811373256869,0.0,0.77292234253,0.0,0.0211365620596,0.0211365620596,0.0211365620596,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752896157356
 12/14  08:00:00,2.35011589132,0.593025966683,0.0,0.552168989375,0.0,0.0150969646626,0.0150969646626,0.0150969646626,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.86326351164
 12/14  09:00:00,2.25065814918,0.600544650652,0.0,0.566002436308,0.0,0.0154734848705,0.0154734848705,0.0154734848705,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.833744431947
 12/14  10:00:00,1.91448269234,0.750493850436,0.0,0.721095632783,0.0,0.0197104566907,0.0197104566907,0.0197104566907,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744823986603
 12/14  11:00:00,1.76425700548,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639845732678
 12/14  12:00:00,1.6897462506,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.546246884722
 12/14  13:00:00,1.59924467823,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.473192910087
 12/14  14:00:00,1.53119123669,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429977710145
 12/14  15:00:00,1.50967360547,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386903367947
 12/14  16:00:00,1.6581034353,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392423744252
 12/14  17:00:00,2.16166931825,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444283292952
 12/14  18:00:00,3.01736811102,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555593491164
 12/14  19:00:00,3.5368344775,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658617205023
 12/14  20:00:00,3.34656882299,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675521848102
 12/14  21:00:00,3.13812914534,0.161090515273,0.0,0.104229992702,0.0,0.00284934867402,0.00284934867402,0.00284934867402,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614313667157
 12/14  22:00:00,2.83259680622,0.832653073709,0.0,0.777120034155,0.0,0.0212424772536,0.0212424772536,0.0212424772536,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539836650141
 12/14  23:00:00,2.28175128529,1.76621984587,0.0,1.71816311692,0.0,0.0469542824164,0.0469542824164,0.0469542824164,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421549564359
 12/14  24:00:00,1.7699873694,3.17422374678,0.0,3.13246334353,0.0,0.0856027018403,0.0856027018403,0.0856027018403,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293758432358
 12/15  01:00:00,1.19087024196,3.43286285864,0.0,3.39832064429,0.0,0.0928710069814,0.0928710069814,0.0928710069814,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158300660739
 12/15  02:00:00,0.968444119642,3.93357410688,0.0,3.90176982626,0.0,0.106624358916,0.106624358916,0.106624358916,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0964118068446
 12/15  03:00:00,0.876887854056,4.33210982797,0.0,4.30067429263,0.0,0.117521289187,0.117521289187,0.117521289187,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0796723982505
 12/15  04:00:00,0.87555181437,4.65687535031,0.0,4.62588230931,0.0,0.126402834296,0.126402834296,0.126402834296,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0845664123141
 12/15  05:00:00,0.930520730381,5.03765861711,0.0,5.00783634239,0.0,0.136838451094,0.136838451094,0.136838451094,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133977200898
 12/15  06:00:00,1.23145830493,5.26595667323,0.0,5.23267741148,0.0,0.142984156804,0.142984156804,0.142984156804,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350599229139
 12/15  07:00:00,1.91644144195,5.21820158303,0.0,5.17975066869,0.0,0.141542418117,0.141542418117,0.141542418117,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754811925743
 12/15  08:00:00,2.50043381769,6.00917672716,0.0,5.96831974985,0.0,0.163099915808,0.163099915808,0.163099915808,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.865578486865
 12/15  09:00:00,2.38219491959,5.33352736283,0.0,5.29898514849,0.0,0.14483129741,0.14483129741,0.14483129741,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.835923389821
 12/15  10:00:00,2.0358084516,5.11901026613,0.0,5.08961204848,0.0,0.139112976055,0.139112976055,0.139112976055,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746747226493
 12/15  11:00:00,1.91939191986,5.64937057477,0.0,5.61928095972,0.0,0.153587975693,0.153587975693,0.153587975693,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641392671359
 12/15  12:00:00,1.81704715682,4.64163647814,0.0,4.61153764445,0.0,0.126043294984,0.126043294984,0.126043294984,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547504495963
 12/15  13:00:00,1.71609054732,4.26479721774,0.0,4.23520540881,0.0,0.115752669966,0.115752669966,0.115752669966,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474286109212
 12/15  14:00:00,1.59097175106,2.1763527281,0.0,2.14573765102,0.0,0.0586395741558,0.0586395741558,0.0586395741558,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.431118650353
 12/15  15:00:00,1.53571971756,0.94281842577,0.0,0.910479464489,0.0,0.0248795118816,0.0248795118816,0.0248795118816,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.388069968147
 12/15  16:00:00,1.67548422941,0.623761982179,0.0,0.589625387645,0.0,0.0161113028292,0.0161113028292,0.0161113028292,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393693235535
 12/15  17:00:00,2.19680067663,1.27171151947,0.0,1.23133391103,0.0,0.0336480028605,0.0336480028605,0.0336480028605,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445766648466
 12/15  18:00:00,3.06339749367,1.66438870672,0.0,1.61533636551,0.0,0.0441503414799,0.0441503414799,0.0441503414799,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.557472532333
 12/15  19:00:00,3.58737775628,1.82139862499,0.0,1.76814258756,0.0,0.0483366948969,0.0483366948969,0.0483366948969,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660823788905
 12/15  20:00:00,3.41688229614,2.54552832067,0.0,2.49055761767,0.0,0.0680963929255,0.0680963929255,0.0680963929255,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677738928326
 12/15  21:00:00,3.20941456792,2.69392601859,0.0,2.63706549602,0.0,0.072106718987,0.072106718987,0.072106718987,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.616341719431
 12/15  22:00:00,2.897271705,3.13176930466,0.0,3.07623626511,0.0,0.0841187359857,0.0841187359857,0.0841187359857,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541635290181
 12/15  23:00:00,2.33943487232,3.82323154912,0.0,3.77517482017,0.0,0.103234819351,0.103234819351,0.103234819351,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42295261445
 12/15  24:00:00,1.79482051403,4.04412910231,0.0,4.00236869906,0.0,0.109448789977,0.109448789977,0.109448789977,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294745488854
 12/16  01:00:00,1.24109785286,4.53002303983,0.0,4.49548082548,0.0,0.122929213573,0.122929213573,0.122929213573,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170800768153
 12/16  02:00:00,1.00197973065,4.74574447529,0.0,4.71394019467,0.0,0.128897458505,0.128897458505,0.128897458505,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103069456865
 12/16  03:00:00,0.902427748362,4.97182342158,0.0,4.94038788624,0.0,0.135082688822,0.135082688822,0.135082688822,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0846044481007
 12/16  04:00:00,0.894515593619,5.09620691464,0.0,5.06521387364,0.0,0.138490882532,0.138490882532,0.138490882532,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.089849171804
 12/16  05:00:00,0.957860463893,5.53127176661,0.0,5.50144949188,0.0,0.150416042694,0.150416042694,0.150416042694,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144622994614
 12/16  06:00:00,1.27590959357,5.59650144074,0.0,5.56322217899,0.0,0.152106657065,0.152106657065,0.152106657065,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381148542852
 12/16  07:00:00,2.00550008064,5.4624190246,0.0,5.42396811026,0.0,0.148300440017,0.148300440017,0.148300440017,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824716111675
 12/16  08:00:00,2.61570283614,6.21768637517,0.0,6.17682939786,0.0,0.168887563431,0.168887563431,0.168887563431,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.95037160227
 12/16  09:00:00,2.48384841387,4.43234494097,0.0,4.39780272662,0.0,0.120261413587,0.120261413587,0.120261413587,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.924303250428
 12/16  10:00:00,2.13486693278,3.84298144347,0.0,3.81358322582,0.0,0.104289619739,0.104289619739,0.104289619739,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.828092829371
 12/16  11:00:00,1.98761658629,3.41340114147,0.0,3.38331152642,0.0,0.0925329709394,0.0925329709394,0.0925329709394,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.711270075294
 12/16  12:00:00,1.85992687534,1.84305431177,0.0,1.81295547808,0.0,0.049593831824,0.049593831824,0.049593831824,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605596791756
 12/16  13:00:00,1.73629376528,1.11836883671,0.0,1.08877702778,0.0,0.0297893855389,0.0297893855389,0.0297893855389,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524673688022
 12/16  14:00:00,1.6354238196,0.343173877281,0.0,0.312558800196,0.0,0.00855222902008,0.00855222902008,0.00855222902008,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474805359608
 12/16  15:00:00,1.59592025029,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427503512049
 12/16  16:00:00,1.74243047923,0.0548910725537,0.0,0.0207544780203,0.0,0.000567870531816,0.000567870531816,0.000567870531816,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432947449462
 12/16  17:00:00,2.29255808411,1.48369264782,0.0,1.44331503938,0.0,0.0395113173154,0.0395113173154,0.0395113173154,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493756502521
 12/16  18:00:00,3.18664601104,2.54565578407,0.0,2.49660344285,0.0,0.068380454263,0.068380454263,0.068380454263,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.615247018477
 12/16  19:00:00,3.72371380589,2.60293762853,0.0,2.54968159109,0.0,0.0698687681035,0.0698687681035,0.0698687681035,1.28115894,0.2895933,0.522761393651,0.771962340148,0.73559906399
 12/16  20:00:00,3.58503961935,4.17216540194,0.0,4.11719469894,0.0,0.112869786001,0.112869786001,0.112869786001,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.761170645378
 12/16  21:00:00,3.38678446803,4.78051669591,0.0,4.72365617333,0.0,0.129539941767,0.129539941767,0.129539941767,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695613798183
 12/16  22:00:00,3.06773599096,5.3967946874,0.0,5.34126164784,0.0,0.146516987752,0.146516987752,0.146516987752,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.608159990806
 12/16  23:00:00,2.51920194264,7.25758207462,0.0,7.20952534567,0.0,0.197817517149,0.197817517149,0.197817517149,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.475128239824
 12/16  24:00:00,1.95201571882,7.91364197261,0.0,7.87188156936,0.0,0.216041094212,0.216041094212,0.216041094212,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.32722440323
 12/17  01:00:00,1.36413484059,8.99092501438,0.0,8.95638280003,0.0,0.245827976691,0.245827976691,0.245827976691,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170938992759
 12/17  02:00:00,1.12583030122,9.24468927963,0.0,9.21288499901,0.0,0.252877909603,0.252877909603,0.252877909603,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102939576333
 12/17  03:00:00,1.0264120868,9.47615904751,0.0,9.44472351217,0.0,0.259245859505,0.259245859505,0.259245859505,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0844256158547
 12/17  04:00:00,1.02028957363,9.66458028693,0.0,9.63358724593,0.0,0.264455642663,0.264455642663,0.264455642663,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0896583916829
 12/17  05:00:00,1.07174014972,9.65728995763,0.0,9.62746768291,0.0,0.264313732682,0.264313732682,0.264313732682,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144604990454
 12/17  06:00:00,1.38508301947,9.52170301388,0.0,9.48842375213,0.0,0.260532981688,0.260532981688,0.260532981688,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381895644131
 12/17  07:00:00,2.11811992388,9.4609447522,0.0,9.42249383786,0.0,0.258762464769,0.258762464769,0.258762464769,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.826873930162
 12/17  08:00:00,2.68930095367,8.77439358028,0.0,8.73353660297,0.0,0.239901142823,0.239901142823,0.239901142823,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.952956140406
 12/17  09:00:00,2.54955835977,6.70854888769,0.0,6.67400667335,0.0,0.183338525136,0.183338525136,0.183338525136,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.926936084782
 12/17  10:00:00,2.15157342708,4.34532326763,0.0,4.31592504998,0.0,0.118552225576,0.118552225576,0.118552225576,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830536717833
 12/17  11:00:00,1.97476279242,2.85237684919,0.0,2.82228723413,0.0,0.0775196924918,0.0775196924918,0.0775196924918,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.713429559868
 12/17  12:00:00,1.83801529224,0.970009802108,0.0,0.939910968419,0.0,0.0258160536144,0.0258160536144,0.0258160536144,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.607462986873
 12/17  13:00:00,1.70816341775,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.526332726028
 12/17  14:00:00,1.62832171778,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.476255486813
 12/17  15:00:00,1.59718063305,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428763894806
 12/17  16:00:00,1.74310233695,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.43418717771
 12/17  17:00:00,2.25581636688,0.0857652835013,0.0,0.0453876750605,0.0,0.0012466869649,0.0012466869649,0.0012466869649,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.495279415648
 12/17  18:00:00,3.15741814664,1.40487156255,0.0,1.35581922134,0.0,0.0372693020774,0.0372693020774,0.0372693020774,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.617130306264
 12/17  19:00:00,3.67192549224,0.626659064936,0.0,0.573403027501,0.0,0.0157598837499,0.0157598837499,0.0157598837499,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737919634689
 12/17  20:00:00,3.51402216296,1.49053426871,0.0,1.43556356571,0.0,0.0394505847931,0.0394505847931,0.0394505847931,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763572390196
 12/17  21:00:00,3.32063911604,2.28366124537,0.0,2.22680072279,0.0,0.061188232051,0.061188232051,0.061188232051,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697820155914
 12/17  22:00:00,3.0062631391,3.07994455946,0.0,3.02441151991,0.0,0.083102802231,0.083102802231,0.083102802231,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.610101324467
 12/17  23:00:00,2.42999007171,3.94362972943,0.0,3.89557300048,0.0,0.107040029413,0.107040029413,0.107040029413,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476693856632
 12/17  24:00:00,1.86890326058,4.83961845865,0.0,4.7978580554,0.0,0.131834068898,0.131834068898,0.131834068898,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.328318970304
 12/18  01:00:00,1.24868931355,5.47368272462,0.0,5.43914051028,0.0,0.149453982134,0.149453982134,0.149453982134,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159536757175
 12/18  02:00:00,1.02493766499,5.94614584014,0.0,5.91434155952,0.0,0.162506925553,0.162506925553,0.162506925553,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0970227855573
 12/18  03:00:00,0.931877245189,6.29483065834,0.0,6.263395123,0.0,0.172093945468,0.172093945468,0.172093945468,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0800891331031
 12/18  04:00:00,0.933935371787,6.74012822348,0.0,6.70913518248,0.0,0.184336273551,0.184336273551,0.184336273551,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0850165304754
 12/18  05:00:00,0.980493312482,6.79595384482,0.0,6.7661315701,0.0,0.185900697279,0.185900697279,0.185900697279,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134887536814
 12/18  06:00:00,1.28267945035,6.99450388063,0.0,6.96122461888,0.0,0.191259606626,0.191259606626,0.191259606626,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353544924744
 12/18  07:00:00,2.00558037054,8.1906680307,0.0,8.15221711636,0.0,0.223981361047,0.223981361047,0.223981361047,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.761511911396
