Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/20  18:00:00,2.80819365711,9.57658412047,0.0,8.52183500716,0.0,0.273824364676,0.273824364676,0.273824364676,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.23097257068,9.32765511235,0.0,8.11306174871,0.0,0.260736264765,0.260736264765,0.260736264765,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.03146346017,9.73019579452,0.0,8.48952751938,0.0,0.272873139591,0.272873139591,0.272873139591,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.88705697481,9.99152317833,0.0,8.84197472584,0.0,0.284220207233,0.284220207233,0.284220207233,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.64039546149,10.2866649794,0.0,9.25195940283,0.0,0.297419515365,0.297419515365,0.297419515365,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.18546629348,10.6994935751,0.0,9.85495672472,0.0,0.316812840924,0.316812840924,0.316812840924,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.76774641644,11.0777764924,0.0,10.4372246962,0.0,0.335528219649,0.335528219649,0.335528219649,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.32197016542,11.5195773741,0.0,11.0945831972,0.0,0.356652649375,0.356652649375,0.356652649375,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.14949038798,11.6796515485,0.0,11.3522977585,0.0,0.364931866441,0.364931866441,0.364931866441,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.06664416273,11.8436621026,0.0,11.5426592221,0.0,0.371039120475,0.371039120475,0.371039120475,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.05550028379,11.9787084288,0.0,11.6706111016,0.0,0.375142721558,0.375142721558,0.375142721558,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.04875843618,12.0069731168,0.0,11.6237074345,0.0,0.373637882229,0.373637882229,0.373637882229,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.12303870515,12.1692961518,0.0,11.4499853298,0.0,0.368061445354,0.368061445354,0.368061445354,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.40126634629,12.408306714,0.0,11.0625210419,0.0,0.355610449881,0.355610449881,0.355610449881,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.85076495779,12.0657138913,0.0,10.5442211271,0.0,0.338945462849,0.338945462849,0.338945462849,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.77066598589,11.7916610736,0.0,10.3198634803,0.0,0.331726233387,0.331726233387,0.331726233387,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.4987703891,11.4362030305,0.0,10.1046121319,0.0,0.324782816754,0.324782816754,0.324782816754,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.47109208154,11.2818030547,0.0,10.1107796377,0.0,0.324930341951,0.324930341951,0.324930341951,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.45076080094,9.9124231543,0.0,8.88583831509,0.0,0.285508137421,0.285508137421,0.285508137421,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.40937022223,9.06116892086,0.0,8.14761187259,0.0,0.261720853605,0.261720853605,0.261720853605,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.35987394752,8.2194535267,0.0,7.37220359351,0.0,0.236748595313,0.236748595313,0.236748595313,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.34434396893,6.94651835768,0.0,6.16373212049,0.0,0.197881791636,0.197881791636,0.197881791636,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.46748250638,6.16944687095,0.0,5.37627008602,0.0,0.172556671255,0.172556671255,0.172556671255,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,1.93523790266,6.24910636971,0.0,5.36922668175,0.0,0.172307487645,0.172307487645,0.172307487645,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.72170114009,6.89547008449,0.0,5.83689111249,0.0,0.187331847659,0.187331847659,0.187331847659,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.14271932218,6.59229522161,0.0,5.37344141315,0.0,0.172483016269,0.172483016269,0.172483016269,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,2.94252409301,6.97490912043,0.0,5.72990607718,0.0,0.183933772431,0.183933772431,0.183933772431,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,2.79931179904,7.27413428683,0.0,6.12038365096,0.0,0.196475031459,0.196475031459,0.196475031459,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.55390473164,7.60904523205,0.0,6.57040586216,0.0,0.210928785514,0.210928785514,0.210928785514,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.09047617353,7.75780579808,0.0,6.90976997343,0.0,0.221822720975,0.221822720975,0.221822720975,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.66568914436,7.91676359679,0.0,7.27302190043,0.0,0.23347094757,0.23347094757,0.23347094757,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.18028287714,8.09976577596,0.0,7.86029201745,0.0,0.252290209113,0.252290209113,0.252290209113,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.02225569797,8.32667291762,0.0,8.08979810921,0.0,0.259640363622,0.259640363622,0.259640363622,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,0.945070842909,8.46607155915,0.0,8.22932144438,0.0,0.264099505022,0.264099505022,0.264099505022,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,0.939323794354,8.54957688176,0.0,8.31307761532,0.0,0.26676215131,0.26676215131,0.26676215131,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,0.929081344124,8.60573622505,0.0,8.37028266235,0.0,0.268575633513,0.268575633513,0.268575633513,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,0.999987868036,8.60424389544,0.0,8.3651202311,0.0,0.268400872907,0.268400872907,0.268400872907,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.25001774048,8.46773388318,0.0,8.22325444682,0.0,0.263845432708,0.263845432708,0.263845432708,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.67912752961,9.09236087921,0.0,8.84545842005,0.0,0.283810548627,0.283810548627,0.283810548627,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.51199890601,8.1486108622,0.0,7.90849161042,0.0,0.253776782672,0.253776782672,0.253776782672,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.17843585654,8.09685845569,0.0,7.86156962368,0.0,0.252264264295,0.252264264295,0.252264264295,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.1274079905,8.28142704557,0.0,8.04525275056,0.0,0.258131237058,0.258131237058,0.258131237058,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.09917306227,7.01200205697,0.0,6.77527573558,0.0,0.217352823492,0.217352823492,0.217352823492,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.08802384066,6.41114085616,0.0,6.17439651211,0.0,0.19804311587,0.19804311587,0.19804311587,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.08665017941,6.47804517654,0.0,6.24022249201,0.0,0.200141964403,0.200141964403,0.200141964403,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.13488608275,6.47799311497,0.0,6.23835850325,0.0,0.200072419367,0.200072419367,0.200072419367,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.30092728596,6.68113401695,0.0,6.43975219597,0.0,0.206524010519,0.206524010519,0.206524010519,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.78598603769,7.04306625281,0.0,6.79575910423,0.0,0.217953060207,0.217953060207,0.217953060207,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.58594531946,7.91889449718,0.0,7.66369438249,0.0,0.245847883157,0.245847883157,0.245847883157,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,3.01390585873,7.73337763669,0.0,7.4745143474,0.0,0.239829899314,0.239829899314,0.239829899314,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.80781585951,8.04129631169,0.0,7.78113451367,0.0,0.249705739196,0.249705739196,0.249705739196,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.66311521906,8.3612296132,0.0,8.09945066699,0.0,0.25995067044,0.25995067044,0.25995067044,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.41831440286,8.80471768869,0.0,8.54456662517,0.0,0.274272878885,0.274272878885,0.274272878885,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,2.00851356622,9.48168800946,0.0,9.22923659348,0.0,0.296270585882,0.296270585882,0.296270585882,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.66601247931,10.2423587751,0.0,9.99633425519,0.0,0.320913876967,0.320913876967,0.320913876967,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.27422445127,11.0228360984,0.0,10.7841134588,0.0,0.346231783236,0.346231783236,0.346231783236,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.12434394536,11.5018267909,0.0,11.2658459087,0.0,0.361728611015,0.361728611015,0.361728611015,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,1.05589458219,11.9112048135,0.0,11.6755944175,0.0,0.3749232443,0.3749232443,0.3749232443,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,1.06020205821,12.3052768215,0.0,12.0701693582,0.0,0.387640415165,0.387640415165,0.387640415165,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,1.05756456337,12.5964231642,0.0,12.3625499152,0.0,0.39705885276,0.39705885276,0.39705885276,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.13542537351,12.8097053623,0.0,12.5724040748,0.0,0.403838378386,0.403838378386,0.403838378386,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.42210683792,13.8125455674,0.0,13.5702059935,0.0,0.435934530155,0.435934530155,0.435934530155,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.80748946638,13.072300712,0.0,12.8279769066,0.0,0.412172485398,0.412172485398,0.412172485398,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.58563916468,10.4289915705,0.0,10.1902633978,0.0,0.327417041344,0.327417041344,0.327417041344,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.21005473638,9.07217585382,0.0,8.83764439203,0.0,0.283883144141,0.283883144141,0.283883144141,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.13850268394,8.61829884346,0.0,8.38270331302,0.0,0.269225930499,0.269225930499,0.269225930499,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.10945744797,7.32508337438,0.0,7.08896071378,0.0,0.227637209196,0.227637209196,0.227637209196,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.10745352886,7.00912690844,0.0,6.77325174114,0.0,0.21747280407,0.21747280407,0.21747280407,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.10855141175,7.15308524342,0.0,6.91606596346,0.0,0.222043196735,0.222043196735,0.222043196735,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.16406506637,7.37966224614,0.0,7.14085290866,0.0,0.229251402985,0.229251402985,0.229251402985,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.3338766935,7.69985549526,0.0,7.45931858794,0.0,0.239473418053,0.239473418053,0.239473418053,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.81894643264,8.06124147197,0.0,7.81477918478,0.0,0.250913455162,0.250913455162,0.250913455162,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.61414876428,8.78770312183,0.0,8.53341556065,0.0,0.274051327979,0.274051327979,0.274051327979,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,3.03491859599,8.37872250196,0.0,8.12054036861,0.0,0.26084263658,0.26084263658,0.26084263658,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,2.83644307967,8.92308303188,0.0,8.66371463645,0.0,0.27833295936,0.27833295936,0.27833295936,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.69816907185,9.44225626398,0.0,9.18132476955,0.0,0.295004523223,0.295004523223,0.295004523223,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.4595084727,10.0762122185,0.0,9.81686488388,0.0,0.31546694872,0.31546694872,0.31546694872,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,2.03686851722,10.3530339921,0.0,10.1012358634,0.0,0.324625536887,0.324625536887,0.324625536887,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.67870591094,10.626254301,0.0,10.3807371408,0.0,0.333607308599,0.333607308599,0.333607308599,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.27138419996,10.9240370462,0.0,10.6857055125,0.0,0.343391531927,0.343391531927,0.343391531927,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.10909545241,11.0177462203,0.0,10.7819311766,0.0,0.346480118067,0.346480118067,0.346480118067,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/24  03:00:00,1.03026152793,11.1057755727,0.0,10.8700945913,0.0,0.349290190046,0.349290190046,0.349290190046,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/24  04:00:00,1.02270742658,11.132616376,0.0,10.8971876131,0.0,0.35014578354,0.35014578354,0.35014578354,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/24  05:00:00,1.00714487954,11.0228287563,0.0,10.788403655,0.0,0.346639168926,0.346639168926,0.346639168926,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/24  06:00:00,1.07146527373,10.81648374,0.0,10.5783669249,0.0,0.339878278606,0.339878278606,0.339878278606,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/24  07:00:00,1.31441632494,10.4601650563,0.0,10.2166190469,0.0,0.328244017167,0.328244017167,0.328244017167,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/24  08:00:00,1.73955943685,10.9610489448,0.0,10.7149831984,0.0,0.344242455871,0.344242455871,0.344242455871,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/24  09:00:00,1.56759174012,9.86852266968,0.0,9.62913591248,0.0,0.30936961678,0.30936961678,0.30936961678,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/24  10:00:00,1.22972666059,9.68393202984,0.0,9.44925905618,0.0,0.303555068345,0.303555068345,0.303555068345,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/24  11:00:00,1.19438851197,10.3565882425,0.0,10.1211852158,0.0,0.325111758533,0.325111758533,0.325111758533,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/24  12:00:00,1.18683673053,9.73114317382,0.0,9.49560548674,0.0,0.305016491759,0.305016491759,0.305016491759,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/24  13:00:00,1.19624392268,9.77010056794,0.0,9.53492772215,0.0,0.306263197892,0.306263197892,0.306263197892,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/24  14:00:00,1.19476019584,9.83329457366,0.0,9.59702561286,0.0,0.308251980829,0.308251980829,0.308251980829,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/24  15:00:00,1.24433977024,9.87471602556,0.0,9.63667651333,0.0,0.309526106849,0.309526106849,0.309526106849,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/24  16:00:00,1.40623817388,9.9481452052,0.0,9.70831591678,0.0,0.311834898439,0.311834898439,0.311834898439,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/24  17:00:00,1.86972899444,9.63819839455,0.0,9.39229835232,0.0,0.301696016959,0.301696016959,0.301696016959,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/24  18:00:00,2.62931554631,9.25780888235,0.0,9.00310535121,0.0,0.289218110006,0.289218110006,0.289218110006,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/24  19:00:00,3.07051226623,9.48616948608,0.0,9.22755438617,0.0,0.296436306816,0.296436306816,0.296436306816,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/24  20:00:00,2.8313710554,8.76495881707,0.0,8.50529683817,0.0,0.273260935088,0.273260935088,0.273260935088,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/24  21:00:00,2.67618298705,8.75784465173,0.0,8.4962784472,0.0,0.27301843843,0.27301843843,0.27301843843,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/24  22:00:00,2.41936504945,8.82841293653,0.0,8.56824562962,0.0,0.275323525476,0.275323525476,0.275323525476,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/24  23:00:00,1.99272562431,8.98158143366,0.0,8.72904503712,0.0,0.280482643978,0.280482643978,0.280482643978,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/24  24:00:00,1.63243061747,9.18887112948,0.0,8.94254623141,0.0,0.287332015123,0.287332015123,0.287332015123,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/25  01:00:00,1.22321579902,9.42831356894,0.0,9.18907997178,0.0,0.295223130995,0.295223130995,0.295223130995,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/25  02:00:00,1.06272167233,9.57904781788,0.0,9.34225777186,0.0,0.300106337985,0.300106337985,0.300106337985,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/25  03:00:00,0.984473090742,9.68608921272,0.0,9.44939368259,0.0,0.303501752855,0.303501752855,0.303501752855,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/25  04:00:00,0.978098785336,9.75046655218,0.0,9.51402019924,0.0,0.305537142292,0.305537142292,0.305537142292,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/25  05:00:00,0.963402285238,9.66818234215,0.0,9.43278424405,0.0,0.302896574626,0.302896574626,0.302896574626,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/25  06:00:00,1.02396351922,9.34557208875,0.0,9.10638543797,0.0,0.292376524092,0.292376524092,0.292376524092,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/25  07:00:00,1.29197346938,9.77009649314,0.0,9.52556172277,0.0,0.305801161609,0.305801161609,0.305801161609,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/25  08:00:00,1.65706478211,8.4007907426,0.0,8.15378409299,0.0,0.261747801125,0.261747801125,0.261747801125,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/25  09:00:00,1.50356023196,7.88498058468,0.0,7.64403924904,0.0,0.24533810862,0.24533810862,0.24533810862,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/25  10:00:00,1.15824179034,7.46866197474,0.0,7.23237234163,0.0,0.232070198097,0.232070198097,0.232070198097,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/25  11:00:00,1.09200157048,7.18016355638,0.0,6.94280621414,0.0,0.222724817037,0.222724817037,0.222724817037,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/25  12:00:00,1.04029845656,5.18000484226,0.0,4.9417513059,0.0,0.158478217785,0.158478217785,0.158478217785,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/25  13:00:00,1.04344341979,5.02469957694,0.0,4.78667610637,0.0,0.153462695001,0.153462695001,0.153462695001,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/25  14:00:00,1.04041049043,5.03979097084,0.0,4.80071659392,0.0,0.153902275422,0.153902275422,0.153902275422,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/25  15:00:00,1.08272564988,4.85490872563,0.0,4.61398663867,0.0,0.147911986489,0.147911986489,0.147911986489,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/25  16:00:00,1.25141043378,5.14086351446,0.0,4.89805339944,0.0,0.157007158332,0.157007158332,0.157007158332,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/25  17:00:00,1.72852561298,5.25535231755,0.0,5.00654129852,0.0,0.160492635498,0.160492635498,0.160492635498,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/25  18:00:00,2.51885116716,5.83198088217,0.0,5.57513428316,0.0,0.17875373085,0.17875373085,0.17875373085,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/25  19:00:00,2.94239024089,5.50908338452,0.0,5.24868265608,0.0,0.168314281475,0.168314281475,0.168314281475,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/25  20:00:00,2.73328801573,5.72434781544,0.0,5.46236266482,0.0,0.17517789542,0.17517789542,0.17517789542,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/25  21:00:00,2.58495448535,5.93188941389,0.0,5.66818988895,0.0,0.181789936723,0.181789936723,0.181789936723,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/25  22:00:00,2.33481050475,6.20998356877,0.0,5.94787606319,0.0,0.190768980768,0.190768980768,0.190768980768,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/25  23:00:00,1.9209128074,6.76057380876,0.0,6.50603441359,0.0,0.208669827069,0.208669827069,0.208669827069,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/25  24:00:00,1.57199554876,7.32298632361,0.0,7.07477067903,0.0,0.226896946419,0.226896946419,0.226896946419,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/26  01:00:00,1.20579805751,7.92930308944,0.0,7.49905380096,0.0,0.240480541458,0.240480541458,0.240480541458,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/26  02:00:00,1.03111058452,8.0211557533,0.0,7.68899505749,0.0,0.246552062982,0.246552062982,0.246552062982,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/26  03:00:00,0.94718211565,8.15188901652,0.0,7.84640189479,0.0,0.251577073398,0.251577073398,0.251577073398,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/26  04:00:00,0.93383742175,8.21908592441,0.0,7.90629181525,0.0,0.253479859517,0.253479859517,0.253479859517,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/26  05:00:00,0.933378610061,8.44494897435,0.0,8.05597794748,0.0,0.258258056107,0.258258056107,0.258258056107,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/26  06:00:00,1.01579394727,8.86566924392,0.0,8.13676247284,0.0,0.260816687474,0.260816687474,0.260816687474,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/26  07:00:00,1.30415444342,9.42786098965,0.0,8.06523639286,0.0,0.258498547009,0.258498547009,0.258498547009,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/26  08:00:00,1.78557650688,10.0822662242,0.0,8.54187242303,0.0,0.273757011938,0.273757011938,0.273757011938,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/26  09:00:00,1.66933842424,8.67952963811,0.0,7.18937145034,0.0,0.230398671743,0.230398671743,0.230398671743,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/26  10:00:00,1.39169130707,8.14334913341,0.0,6.79474161145,0.0,0.217703734721,0.217703734721,0.217703734721,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/26  11:00:00,1.36261043353,7.94326083236,0.0,6.75696202031,0.0,0.216448693936,0.216448693936,0.216448693936,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/26  12:00:00,1.34858212096,6.76455919047,0.0,5.7245246217,0.0,0.183329457443,0.183329457443,0.183329457443,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/26  13:00:00,1.31858770348,6.26385791933,0.0,5.33852168168,0.0,0.170938334857,0.170938334857,0.170938334857,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/26  14:00:00,1.2961946621,6.26379872792,0.0,5.40593658833,0.0,0.173069309891,0.173069309891,0.173069309891,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/26  15:00:00,1.32729928446,6.44081711205,0.0,5.64888403071,0.0,0.180837107163,0.180837107163,0.180837107163,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/26  16:00:00,1.48120995062,6.62097491707,0.0,5.81910450326,0.0,0.186284115494,0.186284115494,0.186284115494,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/26  17:00:00,1.95480454731,6.8826672006,0.0,5.99350895648,0.0,0.191874132295,0.191874132295,0.191874132295,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/26  18:00:00,2.74340800337,7.5984290599,0.0,6.52865795383,0.0,0.209038710939,0.209038710939,0.209038710939,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/26  19:00:00,3.16360821156,7.27012762369,0.0,6.03827675623,0.0,0.19337190565,0.19337190565,0.19337190565,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/26  20:00:00,2.9679135576,7.79351683452,0.0,6.53534751125,0.0,0.209323237019,0.209323237019,0.209323237019,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/26  21:00:00,2.83104482599,8.289299431,0.0,7.1237852107,0.0,0.228208058415,0.228208058415,0.228208058415,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/26  22:00:00,2.59279588839,8.84667299265,0.0,7.79751277873,0.0,0.24981994227,0.24981994227,0.24981994227,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/26  23:00:00,2.13111072663,9.04749993989,0.0,8.19120089698,0.0,0.262457274074,0.262457274074,0.262457274074,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/26  24:00:00,1.70806462036,9.25831106275,0.0,8.60889254547,0.0,0.275846423572,0.275846423572,0.275846423572,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/27  01:00:00,1.25513346786,9.47576179206,0.0,9.04491452113,0.0,0.289815951807,0.289815951807,0.289815951807,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/27  02:00:00,1.07816207402,9.49556908964,0.0,9.16354103258,0.0,0.29360355248,0.29360355248,0.29360355248,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
