Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/24  06:00:00,1.37400278433,13.1219800192,0.0,11.9731921406,0.0,0.406975162085,0.406975162085,0.406975162085,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.80309940772,12.3603873937,0.0,11.0669461512,0.0,0.376245038828,0.376245038828,0.376245038828,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.68022430826,11.9145431678,0.0,10.6641066106,0.0,0.362579194007,0.362579194007,0.362579194007,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.3246943456,9.02470722485,0.0,7.89198342935,0.0,0.268267466717,0.268267466717,0.268267466717,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.22917611038,6.91894463065,0.0,5.91972165956,0.0,0.201157159495,0.201157159495,0.201157159495,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.15023505272,3.920166558,0.0,3.04048159013,0.0,0.103279462012,0.103279462012,0.103279462012,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.06838368976,1.89486845254,0.0,1.10870838208,0.0,0.0376474501712,0.0376474501712,0.0376474501712,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.028923367,1.46302307159,0.0,0.731457036502,0.0,0.0248321897378,0.0248321897378,0.0248321897378,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,0.99602381722,0.677960794666,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.04129767955,0.686640066422,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.23317470436,0.758914104531,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.62164408689,0.90952685969,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.01640740761,1.04503411018,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.37335798443,1.0673878766,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.50408963754,1.7110239355,0.0,0.721293195104,0.0,0.0244993770916,0.0244993770916,0.0244993770916,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.2699957741,2.46435217467,0.0,1.57180864416,0.0,0.0533859475521,0.0533859475521,0.0533859475521,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.85678396607,3.26755620743,0.0,2.53409333803,0.0,0.0860732558051,0.0860732558051,0.0860732558051,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.45831746087,4.04284555182,0.0,3.47970857796,0.0,0.118192923729,0.118192923729,0.118192923729,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.03255946053,4.57029505432,0.0,4.18810030839,0.0,0.142244207928,0.142244207928,0.142244207928,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.895474036505,5.44155150327,0.0,5.14131216324,0.0,0.174609178713,0.174609178713,0.174609178713,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.848387677468,6.509021202,0.0,6.2309184805,0.0,0.211616156767,0.211616156767,0.211616156767,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.833678579683,6.50732795155,0.0,6.2233091492,0.0,0.211360325341,0.211360325341,0.211360325341,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.841579912289,6.88424376651,0.0,6.5374120913,0.0,0.222015361884,0.222015361884,0.222015361884,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.921458969514,7.48755746466,0.0,6.8587034649,0.0,0.232917758074,0.232917758074,0.232917758074,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.23038096636,8.90890505562,0.0,7.75502840153,0.0,0.263353344109,0.263353344109,0.263353344109,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.69110585557,9.07951414522,0.0,7.78071780947,0.0,0.264251486669,0.264251486669,0.264251486669,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.57244412832,8.75732224209,0.0,7.50180211694,0.0,0.254799014071,0.254799014071,0.254799014071,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.25011360277,6.84093499171,0.0,5.70369881976,0.0,0.193686723893,0.193686723893,0.193686723893,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.18118267931,5.51457274466,0.0,4.51161512019,0.0,0.153163728417,0.153163728417,0.153163728417,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.15309057272,4.00963880007,0.0,3.12712997473,0.0,0.106134982012,0.106134982012,0.106134982012,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.09852645763,2.78608977913,0.0,1.99783553506,0.0,0.0677902180363,0.0677902180363,0.0677902180363,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.02576550134,1.37278303815,0.0,0.638888744055,0.0,0.0216743240753,0.0216743240753,0.0216743240753,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,0.99602381722,0.679994936085,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.04129767955,0.688576234573,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.23317470436,0.760995469334,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.62164408689,0.911952866197,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.01640740761,1.04773277397,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.38846649547,1.51505134433,0.0,0.444978061693,0.0,0.0151085110416,0.0151085110416,0.0151085110416,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.55643097768,3.25489153808,0.0,2.26331713203,0.0,0.0768407172286,0.0768407172286,0.0768407172286,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.32562165807,4.10449283633,0.0,3.2105200369,0.0,0.109011831518,0.109011831518,0.109011831518,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.94027334981,5.72704364471,0.0,4.99303125679,0.0,0.169562639536,0.169562639536,0.169562639536,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.54290815927,6.53368121067,0.0,5.97064303657,0.0,0.202783622124,0.202783622124,0.202783622124,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.14492254405,7.87709314164,0.0,7.49592576564,0.0,0.254607291442,0.254607291442,0.254607291442,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,1.01619832976,8.99272837669,0.0,8.69394694135,0.0,0.295333471964,0.295333471964,0.295333471964,0.15749194045,0.03588808375,0.105451095784,0.398633737808
