Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/19  06:00:00,0.860991953138,1.06308595241,0.0,0.0,0.0308153083512,0.00865514558821,0.0394704539394,0.00865514558821,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.26791974832,1.19192270493,0.0,0.0,0.137578103034,0.0380469580427,0.175625061076,0.0380469580427,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.40612263846,1.15279521857,0.0,0.0,0.338007982292,0.086750132954,0.424758115246,0.086750132954,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.44821092257,1.04587386619,0.0,0.0,0.445553538292,0.114316669011,0.559870207303,0.114316669011,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,1.81557625386,0.925419719196,0.0,0.0,0.742981173187,0.178408243745,0.921389416933,0.178408243745,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,2.0000093545,0.817750728697,0.0,0.0,0.882150278882,0.206881110524,1.08903138941,0.206881110524,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.24299080481,0.733478284939,0.0,0.0,1.09775991561,0.251359944302,1.34911985991,0.251359944302,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,2.60881093916,0.685384817988,0.0,0.0,1.42823987921,0.311361494564,1.73960137377,0.311361494564,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,2.93973097395,0.637647968448,0.0,0.0,1.71543437757,0.364750728118,2.08018510568,0.364750728118,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,3.16085291685,0.645869216799,0.0,0.0,1.86575330432,0.406827407905,2.27258071223,0.406827407905,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,3.71286005087,0.711463804003,0.0,0.0,2.22414728302,0.473025656389,2.69717293941,0.473025656389,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,4.24249037241,0.847821869516,0.0,0.0,2.48770253294,0.529102900326,3.01680543326,0.529102900326,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,4.26369458271,0.970978021331,0.0,0.0,2.4107535047,0.512736814155,2.92349031885,0.512736814155,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,4.19945934499,0.991933026143,0.0,0.0,2.26372506494,0.493727990109,2.75745305505,0.493727990109,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,4.04062223354,0.921317010443,0.0,0.0,1.8644996806,0.427230466748,2.29173014734,0.427230466748,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.67230755524,0.832579738064,0.0,0.0,1.29274276584,0.338722169798,1.63146493564,0.338722169798,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,2.98535767223,0.689212916767,0.0,0.0,0.995689515411,0.265959042507,1.26164855792,0.265959042507,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.24571813438,0.536439146736,0.0,0.0,0.747936490603,0.199781628527,0.94771811913,0.199781628527,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,1.49434358174,0.373635170271,0.0,0.0,0.493561749541,0.134239609748,0.62780135929,0.134239609748,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,1.03731369537,0.29949270375,0.0,0.0,0.269355199667,0.0756542313805,0.345009431048,0.0756542313805,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.832454129954,0.279881056822,0.0,0.0,0.176125816125,0.0487136563072,0.224839472433,0.0487136563072,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.679709742351,0.284960128573,0.0,0.0,0.0674444285214,0.0189432259224,0.0863876544439,0.0189432259224,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.59529118819,0.482324805308,0.0,0.141754722839,0.0,0.00458113713924,0.00458113713924,0.00458113713924,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.664755491902,1.03699989957,0.0,0.444601067068,0.0,0.0143693015613,0.0143693015613,0.0143693015613,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,0.846400017116,1.83102368617,0.0,0.769725491564,0.0,0.0248785179168,0.0248785179168,0.0248785179168,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.110708768,1.18985085125,0.0,0.0,0.0143762110593,0.00403786969473,0.018414080754,0.00403786969473,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.19805050061,1.15076247342,0.0,0.0,0.171007967697,0.0456780097066,0.216685977403,0.0456780097066,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.37548846232,1.04415857306,0.0,0.0,0.389298651299,0.0978490957485,0.487147747048,0.0978490957485,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,1.68811971966,0.923934819298,0.0,0.0,0.640116136143,0.15381674659,0.793932882733,0.15381674659,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,2.16035110961,0.816809292219,0.0,0.0,1.02106764233,0.228305502177,1.24937314451,0.228305502177,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,2.41151234861,0.732920823135,0.0,0.0,1.24590439677,0.27173700694,1.51764140371,0.27173700694,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.68109775213,0.684789120179,0.0,0.0,1.49410988917,0.317778297566,1.81188818674,0.317778297566,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,3.07730164627,0.637149958359,0.0,0.0,1.83686176878,0.380894009227,2.21775577801,0.380894009227,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,3.40264896225,0.645318526823,0.0,0.0,2.08253883687,0.431837920755,2.51437675762,0.431837920755,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,4.01558309723,0.710788652264,0.0,0.0,2.49546266486,0.504433320909,2.99989598577,0.504433320909,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,4.27641579693,0.846915754539,0.0,0.0,2.52677546152,0.523955396269,3.05073085779,0.523955396269,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,4.29129400046,0.969781783346,0.0,0.0,2.44424745374,0.506842282866,2.9510897366,0.506842282866,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,4.14810547835,0.990607625223,0.0,0.0,2.23148955222,0.474609636197,2.70609918841,0.474609636197,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.80494943464,0.919937609361,0.0,0.0,1.66520810094,0.390849247511,2.05605734845,0.390849247511,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.60656999494,0.831359252392,0.0,0.0,1.24585461987,0.319872755476,1.56572737534,0.319872755476,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.9439197199,0.688341290967,0.0,0.0,0.966872409409,0.253338196187,1.2202106056,0.253338196187,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,2.17048913358,0.53582531745,0.0,0.0,0.68856597345,0.183923144883,0.872489118332,0.183923144883,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.55145869654,0.373482696925,0.0,0.0,0.542715198928,0.142201275165,0.684916474092,0.142201275165,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,1.16351962319,0.299633854906,0.0,0.0,0.371881844102,0.0993335147675,0.471215358869,0.0993335147675,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.9474641538,0.280022632629,0.0,0.0,0.268208272533,0.0716412237462,0.339849496279,0.0716412237462,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.793478832349,0.285122518308,0.0,0.0,0.157358233631,0.0427985108103,0.200156744441,0.0427985108103,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.593692578829,0.43275077553,0.0,0.0922553653252,0.0,0.00298252777765,0.00298252777765,0.00298252777765,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.66718085864,1.11122737574,0.0,0.519443284164,0.0,0.0167946682989,0.0167946682989,0.0167946682989,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.841543101047,1.67898604913,0.0,0.619187908172,0.0,0.0200216018483,0.0200216018483,0.0200216018483,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.16089888204,1.18818261738,0.0,0.0,0.0537404294138,0.0148637653801,0.0686041947939,0.0148637653801,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.21261779177,1.14909720554,0.0,0.0,0.182504433159,0.0487488354,0.231253268559,0.0487488354,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.46060809748,1.04274714639,0.0,0.0,0.459338862459,0.112928519756,0.572267382215,0.112928519756,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.79770678771,0.92282222333,0.0,0.0,0.731763996051,0.171755954737,0.903519950789,0.171755954737,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,1.95512409072,0.815516690457,0.0,0.0,0.849493610743,0.194652514878,1.04414612562,0.194652514878,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,2.46393910124,0.731851233913,0.0,0.0,1.29470150324,0.275366653106,1.57006815635,0.275366653106,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,2.85203453029,0.684121895052,0.0,0.0,1.64227973537,0.340545229537,1.9828249649,0.340545229537,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,3.12330048808,0.63648938,0.0,0.0,1.87496042453,0.388794195285,2.26375461982,0.388794195285,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,3.62057026258,0.644870774829,0.0,0.0,2.27286140094,0.459436657013,2.73229805796,0.459436657013,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,4.09436551916,0.710068308018,0.0,0.0,2.56099780125,0.517680606452,3.0786784077,0.517680606452,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,4.64440504684,0.846139342429,0.0,0.0,2.84386139747,0.574858710223,3.41872010769,0.574858710223,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,4.50786533315,0.968786588772,0.0,0.0,2.62362320159,0.544037867703,3.16766106929,0.544037867703,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,4.37570453611,0.989547358877,0.0,0.0,2.41917111306,0.51452713311,2.93369824617,0.51452713311,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,4.07171333138,0.919126955916,0.0,0.0,1.88979469278,0.433026552407,2.32282124519,0.433026552407,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,3.75035882589,0.830693003923,0.0,0.0,1.36026788372,0.349248322568,1.70951620629,0.349248322568,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,3.11656799335,0.687904712023,0.0,0.0,1.10830256697,0.284556312065,1.39285887904,0.284556312065,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,2.33161121981,0.535602771579,0.0,0.0,0.819014480913,0.214596723648,1.03361120456,0.214596723648,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,1.58622455127,0.37334434457,0.0,0.0,0.567971282285,0.151711046536,0.719682328821,0.151711046536,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,1.22252682914,0.306737705061,0.0,0.0,0.414816022357,0.110801681061,0.525617703418,0.110801681061,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,0.951513483921,0.285270033749,0.0,0.0,0.267969629722,0.0728827518576,0.340852381579,0.0728827518576,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.833425952888,0.290718349236,0.0,0.0,0.187511307705,0.0509995857522,0.238510893457,0.0509995857522,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.674894660172,0.352024901089,0.0,0.0,0.0632914802997,0.0177767806262,0.0810682609259,0.0177767806262,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.754852702613,0.625073204164,0.0,0.0,0.0783714593139,0.0213155782909,0.0996870376048,0.0213155782909,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,0.8366099163,1.21898364697,0.0,0.0832500379876,0.0,0.0026919862481,0.0026919862481,0.0026919862481,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.31354242941,1.28008695592,0.0,0.0,0.154530159462,0.0420293272721,0.196559486734,0.0420293272721,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.40549576116,1.24493653624,0.0,0.0,0.307370458432,0.0789172620327,0.386287720465,0.0789172620327,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.76185249442,1.13093998958,0.0,0.0,0.667927086583,0.153048457945,0.820975544528,0.153048457945,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,2.06867692989,0.998495708415,0.0,0.0,0.907210169264,0.207877656449,1.11508782571,0.207877656449,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,2.60088764292,0.878752331635,0.0,0.0,1.34895231253,0.279720479412,1.62867279194,0.279720479412,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,3.00600870395,0.786811107784,0.0,0.0,1.71058154144,0.34577729404,2.05635883548,0.34577729404,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,3.56438178296,0.731732400945,0.0,0.0,2.21828134711,0.426038166043,2.64431951315,0.426038166043,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,3.81946000424,0.679622407357,0.0,0.0,2.44473691762,0.469530717642,2.91426763526,0.469530717642,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,4.38725811239,0.687862792045,0.0,0.0,2.91080821869,0.544942220893,3.45575043958,0.544942220893,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,4.88653759041,0.76277846059,0.0,0.0,3.22515424048,0.603791999501,3.82894623998,0.603791999501,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,5.43208289729,0.90953530151,0.0,0.0,3.50834495224,0.656809087474,4.16515403971,0.656809087474,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,5.22583872583,1.05109560927,0.0,0.0,3.22602298427,0.61958277638,3.84560576065,0.61958277638,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,5.030224142,1.08174044848,0.0,0.0,2.9642099613,0.584055677684,3.54826563898,0.584055677684,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,4.49235198743,1.00686940796,0.0,0.0,2.21885390246,0.483941400205,2.70279530267,0.483941400205,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,4.15836475478,0.904313945277,0.0,0.0,1.67377978458,0.402201017027,2.07598080161,0.402201017027,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,3.40594622094,0.746008509065,0.0,0.0,1.32377748955,0.325450869933,1.64922835948,0.325450869933,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,2.66497245099,0.572090691308,0.0,0.0,1.08267312049,0.266175329084,1.34884844957,0.266175329084,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,1.72126037523,0.38710688064,0.0,0.0,0.668488589438,0.17856026645,0.847048855889,0.17856026645,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,1.57558263708,0.307208773339,0.0,0.0,0.708439095111,0.170234416248,0.878673511359,0.170234416248,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,1.11682132207,0.285670206233,0.0,0.0,0.399460230618,0.106699989113,0.506160219731,0.106699989113,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,1.0248017556,0.291090280973,0.0,0.0,0.340634300172,0.0892523959988,0.42988669617,0.0892523959988,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.862731567034,0.352223532611,0.0,0.0,0.211406527096,0.057498640691,0.268905167787,0.057498640691,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.906026157605,0.624807368929,0.0,0.0,0.197978399565,0.0528820930324,0.250860492598,0.0528820930324,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.969588071566,1.13452774495,0.0,0.0,0.106275887145,0.0293942543689,0.135670141514,0.0293942543689,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.36275475678,1.27848408623,0.0,0.0,0.193962428722,0.0518093853824,0.245771814104,0.0518093853824,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.49662588159,1.24331579953,0.0,0.0,0.381523106065,0.0958947348291,0.477417840895,0.0958947348291,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,1.73240916964,1.1294845147,0.0,0.0,0.641064737557,0.150467482196,0.791532219753,0.150467482196,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,2.2898115791,0.997462234758,0.0,0.0,1.09696892329,0.239253551634,1.33622247493,0.239253551634,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,2.48913226971,0.877702056588,0.0,0.0,1.25087261619,0.266044802544,1.51691741874,0.266044802544,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,2.9131393291,0.7858404775,0.0,0.0,1.6262650556,0.337224405027,1.96348946063,0.337224405027,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,3.13007191745,0.730642559442,0.0,0.0,1.83044601694,0.379563630706,2.21000964764,0.379563630706,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,3.47233103984,0.678614366744,0.0,0.0,2.13547360944,0.431665061429,2.56713867087,0.431665061429,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,3.79694247697,0.686663812024,0.0,0.0,2.38361116728,0.481823636875,2.86543480416,0.481823636875,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,4.27835192089,0.761547864831,0.0,0.0,2.69061325652,0.530147313936,3.22076057046,0.530147313936,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,4.83646541721,0.907938514112,0.0,0.0,2.98197962154,0.587556938084,3.56953655962,0.587556938084,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,4.69863087855,1.04934653641,0.0,0.0,2.76040840724,0.55798950613,3.31839791337,0.55798950613,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,4.5785263207,1.08007436253,0.0,0.0,2.56474003817,0.531827779513,3.09656781768,0.531827779513,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,4.15263309972,1.00524630763,0.0,0.0,1.92254538608,0.440531028879,2.36307641496,0.440531028879,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,3.96845483288,0.902883612241,0.0,0.0,1.5138826348,0.372188244899,1.8860708797,0.372188244899,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,3.18639505212,0.744761200648,0.0,0.0,1.13759902328,0.292078167388,1.42967719067,0.292078167388,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,2.38861460365,0.571070395257,0.0,0.0,0.849821799523,0.222668802705,1.07249060223,0.222668802705,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,1.6262760594,0.386592806222,0.0,0.0,0.593527232877,0.158537307177,0.752064540053,0.158537307177,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,1.20419694342,0.299455576619,0.0,0.0,0.40243723996,0.109455439143,0.511892679103,0.109455439143,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.967040689372,0.279918165911,0.0,0.0,0.282571769695,0.0768542621566,0.359426031851,0.0768542621566,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.829996050581,0.285024183285,0.0,0.0,0.186067158599,0.0506068040738,0.236673962673,0.0506068040738,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.685374296001,0.340197236638,0.0,0.0,0.0739061147473,0.0207581302029,0.0946642449502,0.0207581302029,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.723101701642,0.590444599236,0.0,0.0,0.056960989253,0.0157545220481,0.0727155113011,0.0157545220481,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.823845945938,1.12803102441,0.0,0.0719039668177,0.0,0.00232444673947,0.00232444673947,0.00232444673947,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.25997556772,1.18370211938,0.0,0.0,0.132333282181,0.0353475982984,0.167680880479,0.0353475982984,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,1.34019532241,1.14476590507,0.0,0.0,0.285522892409,0.0733079067894,0.358830799198,0.0733079067894,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,1.4679280492,1.0387432155,0.0,0.0,0.465214329761,0.114373004165,0.579587333926,0.114373004165,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.90212479449,0.919457782803,0.0,0.0,0.817441036477,0.190496921087,1.00793795756,0.190496921087,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,2.16555250054,0.812886904863,0.0,0.0,1.02531855168,0.229255983764,1.25457453545,0.229255983764,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,2.49088420287,0.729511477215,0.0,0.0,1.31106454722,0.285948710746,1.59701325797,0.285948710746,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,2.83466454127,0.681860353827,0.0,0.0,1.6207433426,0.344711633283,1.96545497588,0.344711633283,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,3.18447525797,0.634491757185,0.0,0.0,1.92562858066,0.399300809041,2.3249293897,0.399300809041,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,3.47652319347,0.642747456982,0.0,0.0,2.14372535361,0.444525635241,2.58825098885,0.444525635241,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,3.92370758554,0.707548718201,0.0,0.0,2.40857522936,0.499445244726,2.90802047409,0.499445244726,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,4.46134649471,0.842947023764,0.0,0.0,2.67994477439,0.555716781182,3.23566155557,0.555716781182,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,4.47479041295,0.965121112138,0.0,0.0,2.59622881623,0.538357332865,3.13458614909,0.538357332865,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,4.35847421822,0.985843593168,0.0,0.0,2.40496273721,0.511505191069,2.91646792828,0.511505191069,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.98536424137,0.915731165666,0.0,0.0,1.81132668947,0.425145465709,2.23647215518,0.425145465709,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,3.88030440547,0.827840859586,0.0,0.0,1.47647115757,0.362990628301,1.83946178587,0.362990628301,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,3.0694153123,0.685663120422,0.0,0.0,1.06631280538,0.279393392611,1.34570619799,0.279393392611,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,2.28665435629,0.534094297522,0.0,0.0,0.780243242514,0.20841109853,0.988654341044,0.20841109853,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.57976524063,0.372668252812,0.0,0.0,0.56287361238,0.150349405798,0.713223018178,0.150349405798,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,1.12311847886,0.299160990912,0.0,0.0,0.337474129043,0.0933400854936,0.430814214537,0.0933400854936,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.923482710739,0.279743727551,0.0,0.0,0.248327574739,0.0675404784787,0.315868053218,0.0675404784787,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.806661336101,0.284806970117,0.0,0.0,0.167721988853,0.0456172593413,0.213339248194,0.0456172593413,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.641860525208,0.339927699341,0.0,0.0,0.0399341146637,0.0112163594929,0.0511504741566,0.0112163594929,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.668604605486,0.589779516958,0.0,0.0,0.014223451324,0.00399496382035,0.0182184151444,0.00399496382035,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.860198496695,1.0548913021,0.0,0.0,0.0301958423321,0.00848115516367,0.0386769974958,0.00848115516367,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.27341567484,1.18225514051,0.0,0.0,0.142392797008,0.0387281905842,0.181120987592,0.0387281905842,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.35105033096,1.14330242784,0.0,0.0,0.294160259789,0.0755255479652,0.369685807755,0.0755255479652,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.51183571388,1.03747293768,0.0,0.0,0.500457465008,0.123037533601,0.62349499861,0.123037533601,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,1.99964247556,0.918439899688,0.0,0.0,0.89937364028,0.206081998359,1.10545563864,0.206081998359,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,2.29697874444,0.812111076774,0.0,0.0,1.13783431362,0.248166465726,1.38600077935,0.248166465726,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,2.63830695854,0.728957812968,0.0,0.0,1.43848782617,0.305948187467,1.74443601364,0.305948187467,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
