Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/30  20:00:00,2.71102368716,1.02724103164,0.0,0.0,0.291042181515,0.0825230731163,0.373565254632,0.0825230731163,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.32557716104,0.921218211669,0.0,0.0,0.0855575312038,0.0242592684209,0.109816799625,0.0242592684209,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.78499382276,1.31064669972,0.0,0.553762103541,0.0,0.0190300033549,0.0190300033549,0.0190300033549,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.37978584918,2.09398480838,0.0,1.51814764782,0.0,0.0521712445912,0.0521712445912,0.0521712445912,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.955883930455,2.82859378784,0.0,2.44494414633,0.0,0.0840155989204,0.0840155989204,0.0840155989204,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.845219093497,3.78794560075,0.0,3.48502227458,0.0,0.119749374306,0.119749374306,0.119749374306,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.791877766532,4.70571015622,0.0,4.42533933443,0.0,0.15205980101,0.15205980101,0.15205980101,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.808683471526,5.66292041169,0.0,5.37702381945,0.0,0.184772245661,0.184772245661,0.184772245661,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.838408468462,6.62722549039,0.0,6.27735333698,0.0,0.215727569861,0.215727569861,0.215727569861,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.931846228064,7.5751596348,0.0,6.94011816366,0.0,0.238525541958,0.238525541958,0.238525541958,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.24920563059,9.01735203703,0.0,7.84865390904,0.0,0.269781577488,0.269781577488,0.269781577488,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.65693476193,7.29563732345,0.0,5.97516726181,0.0,0.205392137606,0.205392137606,0.205392137606,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.50313695359,5.58040633245,0.0,4.29620438767,0.0,0.147648321853,0.147648321853,0.147648321853,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.18843268205,3.47884529783,0.0,2.31314929443,0.0,0.0794695685456,0.0794695685456,0.0794695685456,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.1050454508,1.54086898641,0.0,0.513154231656,0.0,0.0176242326613,0.0176242326613,0.0176242326613,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.901954007889,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.804889964739,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.74619177158,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.691077164151,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.698789477107,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.776465192751,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.928842697692,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07572325985,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10720956847,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.02985686059,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.924068126724,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80371945742,0.75930694569,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.35824852332,0.578012301952,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.949385283237,1.88056795059,0.0,1.49575735684,0.0,0.0514007337358,0.0514007337358,0.0514007337358,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.791065866668,2.33739540917,0.0,2.04327813629,0.0,0.0702010088753,0.0702010088753,0.0702010088753,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.775232951702,4.30337789193,0.0,4.02995322325,0.0,0.138461431001,0.138461431001,0.138461431001,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.761976710593,4.34345620477,0.0,4.06454023566,0.0,0.139658456251,0.139658456251,0.139658456251,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.777863822538,4.94465148982,0.0,4.60724503187,0.0,0.158299272132,0.158299272132,0.158299272132,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.857375332759,5.51478775485,0.0,4.91405660639,0.0,0.16883412132,0.16883412132,0.16883412132,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.13963926027,6.11488209725,0.0,5.02413488047,0.0,0.172611638025,0.172611638025,0.172611638025,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.57728705622,5.6043507132,0.0,4.37877239376,0.0,0.15043268732,0.15043268732,0.15043268732,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.38101392843,3.03036912647,0.0,1.84495882718,0.0,0.0633688141745,0.0633688141745,0.0633688141745,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.07068200875,1.49008573426,0.0,0.415155520285,0.0,0.0142551298724,0.0142551298724,0.0142551298724,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.02801895089,0.949298378529,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.04695559071,0.836549575377,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.748071501325,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.696866090709,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.646209843977,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.65431912041,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.721869829036,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.86310821715,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.990543433851,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01177548115,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.938998136839,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.848028439662,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.77071071027,0.699519194107,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.38332008535,1.79642207198,0.0,1.25623685464,0.0,0.0431955482027,0.0431955482027,0.0431955482027,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.968537676225,2.64758268725,0.0,2.27706402876,0.0,0.0782224236187,0.0782224236187,0.0782224236187,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.863305402022,4.43997033789,0.0,4.14660085801,0.0,0.14244054423,0.14244054423,0.14244054423,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.815504848896,5.47520326114,0.0,5.20239701641,0.0,0.178733328195,0.178733328195,0.178733328195,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.813971113457,5.85659114916,0.0,5.57822122721,0.0,0.191652859115,0.191652859115,0.191652859115,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.829813253711,6.45638542169,0.0,6.11951609495,0.0,0.210248703305,0.210248703305,0.210248703305,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.935205673218,7.77972123661,0.0,7.17912570968,0.0,0.246664461779,0.246664461779,0.246664461779,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.24581153942,9.20483518487,0.0,8.1132693311,0.0,0.278783917169,0.278783917169,0.278783917169,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.64328529752,7.52517156953,0.0,6.29821778432,0.0,0.21643092862,0.21643092862,0.21643092862,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.46713043538,5.53759726831,0.0,4.35108095726,0.0,0.149485321132,0.149485321132,0.149485321132,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.1523892926,3.86971001862,0.0,2.79411553735,0.0,0.0959624137162,0.0959624137162,0.0959624137162,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.06762583064,2.10375269469,0.0,1.15357623858,0.0,0.0396068797481,0.0396068797481,0.0396068797481,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.04695559071,0.837828348566,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03073623959,0.749351757702,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.698260899072,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.64789605111,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.656283267948,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.724396919082,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.866266779989,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.994289356101,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.01554520282,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.94266800209,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.22631655851,1.13402569953,0.0,0.282681802683,0.0,0.00970673195921,0.00970673195921,0.00970673195921,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.84701902783,2.9235189104,0.0,2.2220281556,0.0,0.0763083175617,0.0763083175617,0.0763083175617,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.44378866875,3.55984908351,0.0,3.01815007121,0.0,0.103664131609,0.103664131609,0.103664131609,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,1.04170785231,4.7788463902,0.0,4.40749068958,0.0,0.151392599703,0.151392599703,0.151392599703,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.896405734161,5.40457616555,0.0,5.11027699969,0.0,0.175540876369,0.175540876369,0.175540876369,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.832973124125,5.985468094,0.0,5.7116495948,0.0,0.196201603424,0.196201603424,0.196201603424,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.846176790011,6.79557307801,0.0,6.51639302018,0.0,0.223858535669,0.223858535669,0.223858535669,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.868303316467,7.57748464934,0.0,7.23986059466,0.0,0.248738766061,0.248738766061,0.248738766061,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.970521587346,8.80810885303,0.0,8.20618559104,0.0,0.281980375907,0.281980375907,0.281980375907,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.30683703474,10.9798830025,0.0,9.88608648529,0.0,0.339809412494,0.339809412494,0.339809412494,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.6869735233,8.79604338818,0.0,7.5663249403,0.0,0.260119154401,0.260119154401,0.260119154401,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.49589210953,6.37521401115,0.0,5.18590433212,0.0,0.178246995275,0.178246995275,0.178246995275,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.17774999313,4.60904460459,0.0,3.53090600265,0.0,0.12132311425,0.12132311425,0.12132311425,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.08292571302,2.55093341962,0.0,1.59846230603,0.0,0.054906762126,0.054906762126,0.054906762126,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.04695559071,0.840030009364,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.03073623959,0.751290267019,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00409117726,0.699872849232,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,0.99602381722,0.649010451743,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.657146316412,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.725065746964,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62164408689,0.867010359842,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,0.99502740516,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37335798443,1.01627354008,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.47959026045,0.943048940054,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.21660982655,0.851573573649,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.77071071027,0.702227304616,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.37201259597,1.46948586439,0.0,0.927343603313,0.0,0.0318880588256,0.0318880588256,0.0318880588256,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.989420894443,3.25411825467,0.0,2.88292083872,0.0,0.099105641836,0.099105641836,0.099105641836,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.853844988978,4.16202698451,0.0,3.86809441729,0.0,0.132980131186,0.132980131186,0.132980131186,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.817628853115,5.53337030955,0.0,5.2601792977,0.0,0.180857332414,0.180857332414,0.180857332414,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.827014940671,6.23157123763,0.0,5.95291778956,0.0,0.204696686329,0.204696686329,0.204696686329,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.85717661134,7.24694739234,0.0,6.90963494081,0.0,0.237612060934,0.237612060934,0.237612060934,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.940653600697,7.93354847903,0.0,7.33091571371,0.0,0.252112389258,0.252112389258,0.252112389258,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.27888041472,10.1622871984,0.0,9.06625062255,0.0,0.311852792474,0.311852792474,0.311852792474,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.67495968184,8.44406676024,0.0,7.21185464695,0.0,0.248105312941,0.248105312941,0.248105312941,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.49579540487,6.37089456183,0.0,5.1792615939,0.0,0.178150290619,0.178150290619,0.178150290619,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.16285839325,4.17552832388,0.0,3.09517925672,0.0,0.106431514364,0.106431514364,0.106431514364,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.08223472596,2.53133847262,0.0,1.57711260195,0.0,0.0542157750717,0.0542157750717,0.0542157750717,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.04695559071,0.841428640238,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.03073623959,0.75245234885,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.00409117726,0.700870236189,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,0.99602381722,0.649834647511,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.04129767955,0.657969710099,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.23317470436,0.726049243341,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.62164408689,0.868336666646,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.01640740761,0.996675277127,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.37335798443,1.01796755841,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.47959026045,0.94456305798,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.21660982655,0.852840167706,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.77071071027,0.703085637715,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.37353225082,1.51322873122,0.0,0.970660964179,0.0,0.0334077136782,0.0334077136782,0.0334077136782,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,0.982036229101,3.03591153976,0.0,2.66468638915,0.0,0.0917209764946,0.0917209764946,0.0917209764946,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.860957404365,4.36275611875,0.0,4.06913438936,0.0,0.140092546573,0.140092546573,0.140092546573,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.814911709509,5.44641522087,0.0,5.17349662945,0.0,0.178140188808,0.178140188808,0.178140188808,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.83744967527,6.52520674383,0.0,6.24691667669,0.0,0.215131420929,0.215131420929,0.215131420929,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.844535897821,6.86965810556,0.0,6.53234314934,0.0,0.224971347416,0.224971347416,0.224971347416,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.952810170589,8.27611823898,0.0,7.67286856258,0.0,0.26426895915,0.26426895915,0.26426895915,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.27903058239,10.1554644201,0.0,9.05730992133,0.0,0.312002960142,0.312002960142,0.312002960142,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.70175293754,9.21360287538,0.0,7.97913879113,0.0,0.274898568641,0.274898568641,0.274898568641,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.50836021124,6.73042370166,0.0,5.53654208938,0.0,0.190715096991,0.190715096991,0.190715096991,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.18270757286,4.74937565047,0.0,3.66713985029,0.0,0.126280693976,0.126280693976,0.126280693976,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.08846155766,2.71165262811,0.0,1.75576414829,0.0,0.0604426067714,0.0604426067714,0.0604426067714,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.04695559071,0.842894724748,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.03073623959,0.753699879275,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.00409117726,0.701976073989,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,0.99602381722,0.650817299061,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.04129767955,0.658991232433,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.23317470436,0.727308828109,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.62164408689,0.870153762395,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.01640740761,0.998712264684,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.37335798443,1.02006234816,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.47959026045,0.946494536058,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.21660982655,0.854567612673,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.77384716392,0.795480005247,0.0,0.0910839341655,0.0,0.00313645365204,0.00313645365204,0.00313645365204,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.40505955408,2.42686735227,0.0,1.88386245408,0.0,0.0649350169394,0.0649350169394,0.0649350169394,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.00028023778,3.56175609955,0.0,3.19038570413,0.0,0.10996498517,0.10996498517,0.10996498517,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.878399136402,4.7378960805,0.0,4.43661717481,0.0,0.152929417211,0.152929417211,0.152929417211,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.8299031526,5.79240525981,0.0,5.51390190921,0.0,0.190085187078,0.190085187078,0.190085187078,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.849754787472,6.83464803725,0.0,6.55033333549,0.0,0.225843561607,0.225843561607,0.225843561607,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.868746579671,7.48616762684,0.0,7.13642514681,0.0,0.24606568107,0.24606568107,0.24606568107,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.965637304763,8.53692660441,0.0,7.89711597346,0.0,0.272316618658,0.272316618658,0.272316618658,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.29825718906,10.4266937425,0.0,9.24437463853,0.0,0.318833135957,0.318833135957,0.318833135957,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.73183297698,9.46245938324,0.0,8.12576267384,0.0,0.280290352659,0.280290352659,0.280290352659,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.55064402165,6.95904960771,0.0,5.65871785273,0.0,0.195155389913,0.195155389913,0.195155389913,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.23056504714,4.70741961351,0.0,3.52720949664,0.0,0.121601933643,0.121601933643,0.121601933643,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.15088468656,2.88133770749,0.0,1.84144056881,0.0,0.0634634684143,0.0634634684143,0.0634634684143,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.10819247659,0.912643601007,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.08651516316,0.814134312972,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.05494388168,0.754436901655,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
