Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/11  05:00:00,0.97442839296,13.8258627933,0.0,13.3618794825,0.0,0.426424984406,0.426424984406,0.426424984406,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/11  06:00:00,1.03946028742,14.0757053057,0.0,13.3614717389,0.0,0.426424984406,0.426424984406,0.426424984406,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/11  07:00:00,1.24672086367,14.5805017102,0.0,13.4049899524,0.0,0.426424984406,0.426424984406,0.426424984406,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/11  08:00:00,1.5915822955,14.6916875766,0.0,13.3863924376,0.0,0.426424984406,0.426424984406,0.426424984406,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/11  09:00:00,1.49441838305,12.5180820596,0.0,11.2530800919,0.0,0.362129287225,0.362129287225,0.362129287225,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/11  10:00:00,1.31245335487,10.705383406,0.0,9.5605049138,0.0,0.308340378313,0.308340378313,0.308340378313,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/11  11:00:00,1.27606391268,9.38751270958,0.0,8.38109932798,0.0,0.270169898514,0.270169898514,0.270169898514,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/11  12:00:00,1.22282832352,6.96050620849,0.0,6.0811560873,0.0,0.196180075541,0.196180075541,0.196180075541,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/11  13:00:00,1.14493201547,5.10077113425,0.0,4.31708678161,0.0,0.139299544705,0.139299544705,0.139299544705,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/11  14:00:00,1.07058548324,3.76491336531,0.0,3.03659757433,0.0,0.0979049692758,0.0979049692758,0.0979049692758,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/11  15:00:00,1.02010347341,2.02240907015,0.0,1.34364699074,0.0,0.0433763718697,0.0433763718697,0.0433763718697,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/11  16:00:00,1.09121602696,0.878518212095,0.0,0.192000270429,0.0,0.00622047105778,0.00622047105778,0.00622047105778,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/11  17:00:00,1.43945568898,1.06388209237,0.0,0.308599009919,0.0,0.00998865854994,0.00998865854994,0.00998865854994,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/11  18:00:00,2.03559109559,1.78722996677,0.0,0.892089335408,0.0,0.0287005960846,0.0287005960846,0.0287005960846,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/11  19:00:00,2.42726618763,3.63851489932,0.0,2.60135295002,0.0,0.083392225943,0.083392225943,0.083392225943,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/11  20:00:00,2.33390108694,4.11413037869,0.0,3.0384705782,0.0,0.0973898560938,0.0973898560938,0.0973898560938,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/11  21:00:00,2.23286821434,4.42156349838,0.0,3.40684944417,0.0,0.109289483627,0.109289483627,0.109289483627,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/11  22:00:00,2.06547646467,5.4043475724,0.0,4.47696544142,0.0,0.143601792066,0.143601792066,0.143601792066,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/11  23:00:00,1.71839870642,6.60498566122,0.0,5.81512394294,0.0,0.186523020628,0.186523020628,0.186523020628,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/11  24:00:00,1.3870440774,7.799909649,0.0,7.16147193628,0.0,0.2298115904,0.2298115904,0.2298115904,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/12  01:00:00,1.01489224505,7.73728511562,0.0,7.26481590727,0.0,0.233282361393,0.233282361393,0.233282361393,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/12  02:00:00,0.849696130549,7.1500038974,0.0,6.74894956915,0.0,0.216953429732,0.216953429732,0.216953429732,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/12  03:00:00,0.778402047572,7.08111856307,0.0,6.70109681214,0.0,0.215465145297,0.215465145297,0.215465145297,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/12  04:00:00,0.765766489519,7.16902241287,0.0,6.78592682576,0.0,0.218124115969,0.218124115969,0.218124115969,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/12  05:00:00,0.766566934407,7.23760159441,0.0,6.80059299025,0.0,0.218563525853,0.218563525853,0.218563525853,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/12  06:00:00,0.81729750621,7.03700507232,0.0,6.35494569349,0.0,0.204262203194,0.204262203194,0.204262203194,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/12  07:00:00,1.0303147803,7.67812071708,0.0,6.53471825681,0.0,0.210018901041,0.210018901041,0.210018901041,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/12  08:00:00,1.36642119207,7.53640183435,0.0,6.26398752817,0.0,0.201263880984,0.201263880984,0.201263880984,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/12  09:00:00,1.24034023641,4.58523741557,0.0,3.35468797467,0.0,0.10805114059,0.10805114059,0.10805114059,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/12  10:00:00,1.07876102371,3.42668797024,0.0,2.31827533016,0.0,0.0746480471494,0.0746480471494,0.0746480471494,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/12  11:00:00,1.00965740573,1.07931137154,0.0,0.116192508284,0.0,0.00376339156912,0.00376339156912,0.00376339156912,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/12  12:00:00,1.02664824798,0.834430666483,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/12  13:00:00,1.00563247076,0.737634088541,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/12  14:00:00,0.972680513969,0.678103400344,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/12  15:00:00,0.976727101541,0.630293837353,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/12  16:00:00,1.0849955559,0.638244634783,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/12  17:00:00,1.42946703043,0.711680597494,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/12  18:00:00,2.00689049951,0.854941385193,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/12  19:00:00,2.34387396169,0.993897226654,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/12  20:00:00,2.23651123085,1.03301133021,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/12  21:00:00,2.12357873071,0.9768946689,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/12  22:00:00,1.92187467261,0.893740543365,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/12  23:00:00,1.54279279517,1.09836484122,0.0,0.337452383145,0.0,0.0109171093815,0.0109171093815,0.0109171093815,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/12  24:00:00,1.21048632082,2.26954865642,0.0,1.65756101547,0.0,0.053253833812,0.053253833812,0.053253833812,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/13  01:00:00,0.867615427583,3.36206434112,0.0,2.9243907938,0.0,0.0936748408181,0.0936748408181,0.0936748408181,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/13  02:00:00,0.771689575412,4.8570060731,0.0,4.48141210899,0.0,0.143551735995,0.143551735995,0.143551735995,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/13  03:00:00,0.73667733635,5.87656621893,0.0,5.51569630579,0.0,0.176786878896,0.176786878896,0.176786878896,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/13  04:00:00,0.743564414206,6.52598317574,0.0,6.15757823738,0.0,0.197515012179,0.197515012179,0.197515012179,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/13  05:00:00,0.765505401656,7.29699661024,0.0,6.87429087605,0.0,0.220618341298,0.220618341298,0.220618341298,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/13  06:00:00,0.846460537395,8.07391820622,0.0,7.41992645063,0.0,0.238204709045,0.238204709045,0.238204709045,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/13  07:00:00,1.08488064222,9.70742680376,0.0,8.62703945085,0.0,0.276981193814,0.276981193814,0.276981193814,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/13  08:00:00,1.37449102818,8.47803830926,0.0,7.28146964567,0.0,0.234021972522,0.234021972522,0.234021972522,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/13  09:00:00,1.29128385034,7.27266793374,0.0,6.11776531385,0.0,0.196838272005,0.196838272005,0.196838272005,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/13  10:00:00,1.10187419015,5.71389577978,0.0,4.67193988344,0.0,0.150297448211,0.150297448211,0.150297448211,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/13  11:00:00,1.05765556109,4.36727479335,0.0,3.45643578937,0.0,0.111163814182,0.111163814182,0.111163814182,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/13  12:00:00,1.02025758741,2.49719696089,0.0,1.70365191058,0.0,0.054846225307,0.054846225307,0.054846225307,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/13  13:00:00,0.989933798386,1.95585277937,0.0,1.24663517193,0.0,0.0400802511952,0.0400802511952,0.0400802511952,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/13  14:00:00,0.931822511005,0.973536322817,0.0,0.310638633915,0.0,0.00999470145802,0.00999470145802,0.00999470145802,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/13  15:00:00,0.931080600826,0.619651763706,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/13  16:00:00,1.04176008771,0.628558343425,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/13  17:00:00,1.38756279146,0.693711707718,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/13  18:00:00,1.988994476,1.55418625791,0.0,0.727046439128,0.0,0.023347894929,0.023347894929,0.023347894929,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/13  19:00:00,2.33285106104,1.85775135977,0.0,0.905675038869,0.0,0.0290058006734,0.0290058006734,0.0290058006734,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/13  20:00:00,2.25154352898,2.69897291213,0.0,1.71908654771,0.0,0.0549845112114,0.0549845112114,0.0549845112114,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/13  21:00:00,2.15624208619,3.21344847061,0.0,2.29312061311,0.0,0.0733279540427,0.0733279540427,0.0733279540427,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/13  22:00:00,1.97870810411,3.92156267138,0.0,3.07569207626,0.0,0.0983747650809,0.0983747650809,0.0983747650809,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/13  23:00:00,1.6225699639,4.58783633611,0.0,3.86680579922,0.0,0.123703025261,0.123703025261,0.123703025261,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/13  24:00:00,1.29718008497,5.52855637255,0.0,4.94029504314,0.0,0.158071584144,0.158071584144,0.158071584144,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/14  01:00:00,0.959245899062,6.23206882368,0.0,5.78974387902,0.0,0.185305312297,0.185305312297,0.185305312297,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/14  02:00:00,0.83638666719,6.88239792679,0.0,6.50351481933,0.0,0.208248827772,0.208248827772,0.208248827772,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/14  03:00:00,0.774228462531,7.0549994952,0.0,6.6928472587,0.0,0.214338005077,0.214338005077,0.214338005077,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/14  04:00:00,0.758025972797,6.9818486076,0.0,6.61428775531,0.0,0.21197657077,0.21197657077,0.21197657077,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/14  05:00:00,0.777878314095,7.68813110706,0.0,7.26979890617,0.0,0.232991253737,0.232991253737,0.232991253737,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/14  06:00:00,0.856732639432,8.40453569909,0.0,7.7543848178,0.0,0.248476811082,0.248476811082,0.248476811082,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/14  07:00:00,1.07760354152,9.49561266704,0.0,8.41595455942,0.0,0.26970409311,0.26970409311,0.26970409311,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/14  08:00:00,1.40050878692,9.31165196391,0.0,8.11359320265,0.0,0.260039731261,0.260039731261,0.260039731261,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/14  09:00:00,1.2871023866,7.15536047008,0.0,5.99932672849,0.0,0.192656808268,0.192656808268,0.192656808268,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/14  10:00:00,1.10826208649,5.92300035645,0.0,4.87954610614,0.0,0.156685344552,0.156685344552,0.156685344552,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/14  11:00:00,1.05266133388,4.21894592504,0.0,3.30668679938,0.0,0.10616958697,0.10616958697,0.10616958697,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/14  12:00:00,1.01026813642,2.18948626812,0.0,1.39465445047,0.0,0.0448567743157,0.0448567743157,0.0448567743157,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/14  13:00:00,0.949853547191,0.704587085126,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/14  14:00:00,0.921827809547,0.654046855799,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/14  15:00:00,0.931080600826,0.60930040088,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/14  16:00:00,1.04176008771,0.61850461123,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/14  17:00:00,1.38756279146,0.683874249705,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/14  18:00:00,1.96564658107,0.818990827468,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/14  19:00:00,2.30384526037,0.945478293388,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/14  20:00:00,2.21486912718,1.54527536674,0.0,0.567694506626,0.0,0.0183101094133,0.0183101094133,0.0183101094133,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/14  21:00:00,2.1112356161,1.80609201057,0.0,0.88327837274,0.0,0.0283214839563,0.0283214839563,0.0283214839563,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/14  22:00:00,1.93567507396,2.57703062835,0.0,1.73103957352,0.0,0.0553417349293,0.0553417349293,0.0553417349293,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/14  23:00:00,1.60523376815,4.05194578935,0.0,3.33065478199,0.0,0.106366829508,0.106366829508,0.106366829508,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/14  24:00:00,1.26875143418,4.6441709448,0.0,4.05759613943,0.0,0.129642933349,0.129642933349,0.129642933349,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/15  01:00:00,0.904311927994,4.51550162146,0.0,4.07622653487,0.0,0.130371341229,0.130371341229,0.130371341229,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/15  02:00:00,0.776350035939,5.0043045944,0.0,4.63264986151,0.0,0.148212196521,0.148212196521,0.148212196521,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/15  03:00:00,0.722708105684,5.44256827461,0.0,5.08954792226,0.0,0.16281764823,0.16281764823,0.16281764823,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/15  04:00:00,0.728324078207,6.05618633264,0.0,5.69767701738,0.0,0.18227467618,0.18227467618,0.18227467618,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/15  05:00:00,0.744574382621,6.65235363724,0.0,6.24071614107,0.0,0.199687322264,0.199687322264,0.199687322264,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/15  06:00:00,0.826806489837,7.4744198548,0.0,6.8285342439,0.0,0.218550661487,0.218550661487,0.218550661487,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/15  07:00:00,1.05634405535,8.83987861051,0.0,7.76172371577,0.0,0.248444606946,0.248444606946,0.248444606946,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/15  08:00:00,1.36371110355,8.16699744128,0.0,6.97029002107,0.0,0.223242047891,0.223242047891,0.223242047891,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/15  09:00:00,1.26544853775,6.48601995501,0.0,5.33013497268,0.0,0.171002959416,0.171002959416,0.171002959416,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/15  10:00:00,1.07418955314,4.86185482271,0.0,3.82066165668,0.0,0.1226128112,0.1226128112,0.1226128112,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/15  11:00:00,1.03210101403,3.57491157658,0.0,2.66854311398,0.0,0.0856092671234,0.0856092671234,0.0856092671234,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/15  12:00:00,0.995994326501,1.73780636788,0.0,0.95168794181,0.0,0.0305829643994,0.0305829643994,0.0305829643994,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/15  13:00:00,0.949853547191,0.69446204372,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/15  14:00:00,0.921827809547,0.643093348817,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/15  15:00:00,0.931080600826,0.60070681295,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/15  16:00:00,1.04176008771,0.613544277979,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/15  17:00:00,1.38756279146,0.681134949026,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/15  18:00:00,1.96564658107,0.817536368307,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/15  19:00:00,2.30384526037,0.946099696548,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/15  20:00:00,2.19655901777,0.97842779628,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/15  21:00:00,2.09784240355,1.3879285418,0.0,0.464160009625,0.0,0.0149282714027,0.0149282714027,0.0149282714027,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/15  22:00:00,1.9506360908,3.04864116364,0.0,2.1981231465,0.0,0.0703027517617,0.0703027517617,0.0703027517617,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/15  23:00:00,1.6164212179,4.40743342324,0.0,3.68133296028,0.0,0.11755427926,0.11755427926,0.11755427926,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/15  24:00:00,1.2951339325,5.47287081091,0.0,4.8823851036,0.0,0.156025431674,0.156025431674,0.156025431674,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/16  01:00:00,0.952565024377,6.03041662875,0.0,5.58585082642,0.0,0.178624437612,0.178624437612,0.178624437612,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/16  02:00:00,0.832462591623,6.76507335063,0.0,6.38641088974,0.0,0.204324752205,0.204324752205,0.204324752205,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/16  03:00:00,0.778060257426,7.18018191152,0.0,6.81714433367,0.0,0.218169799972,0.218169799972,0.218169799972,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/16  04:00:00,0.770069939871,7.36552716371,0.0,6.99709339101,0.0,0.224020537844,0.224020537844,0.224020537844,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/16  05:00:00,0.778723733185,7.72064626882,0.0,7.30076353544,0.0,0.233836672828,0.233836672828,0.233836672828,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/16  06:00:00,0.863378516463,8.61919634129,0.0,7.96488120412,0.0,0.255122688113,0.255122688113,0.255122688113,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/16  07:00:00,1.0917542573,9.95002997629,0.0,8.86197000784,0.0,0.283854808888,0.283854808888,0.283854808888,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/16  08:00:00,1.41906769854,9.90504485114,0.0,8.69764508901,0.0,0.278598642876,0.278598642876,0.278598642876,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/16  09:00:00,1.28425138338,7.07324216946,0.0,5.9087211843,0.0,0.189805805051,0.189805805051,0.189805805051,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/16  10:00:00,1.08194978827,5.10268645017,0.0,4.05600259483,0.0,0.130373046331,0.130373046331,0.130373046331,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/16  11:00:00,1.03592693552,3.69825469234,0.0,2.78514493415,0.0,0.0894351886094,0.0894351886094,0.0894351886094,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/16  12:00:00,0.992653468038,1.64145711024,0.0,0.846479693653,0.0,0.0272421059364,0.0272421059364,0.0272421059364,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/16  13:00:00,0.949853547191,0.703989538688,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/16  14:00:00,0.921827809547,0.653648748344,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/16  15:00:00,0.931080600826,0.610326308102,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/16  16:00:00,1.04176008771,0.619553399898,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/16  17:00:00,1.38756279146,0.683778380473,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/16  18:00:00,1.96564658107,0.818881691501,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/16  19:00:00,2.30384526037,0.947193291225,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/16  20:00:00,2.19655901777,0.978544024414,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/16  21:00:00,2.09683882882,1.35605960589,0.0,0.432524590592,0.0,0.0139246966756,0.0139246966756,0.0139246966756,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/16  22:00:00,1.92561630546,2.26312297748,0.0,1.41463328976,0.0,0.0452829664217,0.0452829664217,0.0452829664217,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/16  23:00:00,1.57338513629,3.05353151822,0.0,2.33321427439,0.0,0.0745181976456,0.0745181976456,0.0745181976456,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/16  24:00:00,1.23679695208,3.64226665997,0.0,3.05889378678,0.0,0.0976884512529,0.0976884512529,0.0976884512529,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/17  01:00:00,0.909009857615,4.66446010852,0.0,4.22881984052,0.0,0.13506927085,0.13506927085,0.13506927085,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/17  02:00:00,0.77968251742,5.11389065436,0.0,4.74431396469,0.0,0.151544678002,0.151544678002,0.151544678002,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/17  03:00:00,0.734384737714,5.81060098643,0.0,5.45791322287,0.0,0.174494280259,0.174494280259,0.174494280259,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/17  04:00:00,0.740021156082,6.42377098221,0.0,6.06538804704,0.0,0.193971754055,0.193971754055,0.193971754055,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/17  05:00:00,0.752406797815,6.89835051361,0.0,6.48784794386,0.0,0.207519737458,0.207519737458,0.207519737458,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/17  06:00:00,0.813749067917,7.0658115305,0.0,6.42184953734,0.0,0.205493239568,0.205493239568,0.205493239568,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/17  07:00:00,1.00634944709,7.27664983772,0.0,6.19858853534,0.0,0.198449998678,0.198449998678,0.198449998678,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/17  08:00:00,1.31737114625,6.71863251878,0.0,5.5226366902,0.0,0.176902090588,0.176902090588,0.176902090588,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/17  09:00:00,1.2438299997,5.81703066456,0.0,4.66230590942,0.0,0.149384421367,0.149384421367,0.149384421367,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/17  10:00:00,1.05399589608,4.23817404733,0.0,3.19475700608,0.0,0.102419154143,0.102419154143,0.102419154143,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/17  11:00:00,1.00117963882,2.61153804304,0.0,1.70432258706,0.0,0.0546878919084,0.0546878919084,0.0546878919084,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/17  12:00:00,0.97023818473,0.939169588283,0.0,0.149789870206,0.0,0.00482682262879,0.00482682262879,0.00482682262879,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/17  13:00:00,0.949853547191,0.701442780064,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/17  14:00:00,0.921827809547,0.652006012853,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/17  15:00:00,0.931080600826,0.609083215144,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/17  16:00:00,1.04176008771,0.622733932563,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/17  17:00:00,1.38756279146,0.687681887993,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/17  18:00:00,1.96564658107,0.824444086415,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
