Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/15  11:00:00,2.31861867645,0.511680890037,0.0,0.0,1.21225451375,0.264397825444,1.4766523392,0.264397825444,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/15  12:00:00,2.85518196999,0.43647340727,0.0,0.0,1.6885056849,0.341314875995,2.02982056089,0.341314875995,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/15  13:00:00,3.40664188344,0.396109076007,0.0,0.0,2.18696979073,0.420024538388,2.60699432911,0.420024538388,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/15  14:00:00,3.85858529488,0.361062890334,0.0,0.0,2.58634483159,0.484198336212,3.0705431678,0.484198336212,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/15  15:00:00,4.59653748774,0.368918693375,0.0,0.0,3.1940157154,0.582934521301,3.7769502367,0.582934521301,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/15  16:00:00,5.40770543608,0.420959070147,0.0,0.0,3.78417835429,0.690644127653,4.47482248194,0.690644127653,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/15  17:00:00,5.62350824603,0.525522832642,0.0,0.0,3.78281277473,0.708193133937,4.49100590867,0.708193133937,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/15  18:00:00,5.63432128416,0.616530576717,0.0,0.0,3.71562382887,0.695614464843,4.41123829371,0.695614464843,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/15  19:00:00,5.35992817428,0.639057576552,0.0,0.0,3.42141399212,0.657109137386,4.07852312951,0.657109137386,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/15  20:00:00,4.8181461224,0.600427948067,0.0,0.0,2.75457569498,0.55681048051,3.31138617549,0.55681048051,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/15  21:00:00,4.50644447131,0.549639474605,0.0,0.0,2.29304469504,0.487701637417,2.78074633245,0.487701637417,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/15  22:00:00,3.79711532249,0.462271486681,0.0,0.0,1.91910806273,0.418565567562,2.33767363029,0.418565567562,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/15  23:00:00,2.93011971344,0.367242927855,0.0,0.0,1.48276079237,0.339759020605,1.82251981297,0.339759020605,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/15  24:00:00,2.09755156038,0.263139673892,0.0,0.0,1.08977123077,0.261866645411,1.35163787619,0.261866645411,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/16  01:00:00,1.73587356607,0.217452964999,0.0,0.0,0.911231706709,0.218964479415,1.13019618612,0.218964479415,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/16  02:00:00,1.43368664297,0.207758894316,0.0,0.0,0.71917741975,0.176809863245,0.895987282995,0.176809863245,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/16  03:00:00,1.2296124855,0.215985100676,0.0,0.0,0.563953395123,0.141748063018,0.705701458141,0.141748063018,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/16  04:00:00,1.03216632865,0.256701243855,0.0,0.0,0.403774757577,0.105796346813,0.50957110439,0.105796346813,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/16  05:00:00,1.01220129086,0.430954534467,0.0,0.0,0.345107875164,0.0904245541947,0.435532429359,0.0904245541947,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/16  06:00:00,1.09917118444,0.749809733437,0.0,0.0,0.296278853131,0.0791391682589,0.37541802139,0.0791391682589,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/16  07:00:00,1.44221960988,0.83063763143,0.0,0.0,0.388177963231,0.101709702384,0.489887665615,0.101709702384,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/16  08:00:00,1.44727113447,0.793366766025,0.0,0.0,0.462170340755,0.11866207986,0.580832420615,0.11866207986,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/16  09:00:00,1.6641683539,0.702620116164,0.0,0.0,0.684435401036,0.164466447093,0.848901848129,0.164466447093,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/16  10:00:00,2.00177091266,0.601309721589,0.0,0.0,0.94880684514,0.22269915769,1.17150600283,0.22269915769,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/16  11:00:00,2.50692029975,0.506981712276,0.0,0.0,1.3729457472,0.292008215297,1.6649539625,0.292008215297,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/16  12:00:00,3.15859849184,0.440809433563,0.0,0.0,1.9491789247,0.384058158045,2.33323708275,0.384058158045,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/16  13:00:00,3.56202334858,0.407768715741,0.0,0.0,2.31731705174,0.445058742505,2.76237579425,0.445058742505,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/16  14:00:00,3.83555117216,0.371345209523,0.0,0.0,2.55651120685,0.490997838238,3.04750904509,0.490997838238,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/16  15:00:00,4.16464293897,0.373894147663,0.0,0.0,2.80611877675,0.538936911182,3.34505568793,0.538936911182,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/16  16:00:00,4.68402160251,0.420098905403,0.0,0.0,3.14677589176,0.60436275661,3.75113864837,0.60436275661,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/16  17:00:00,5.12789636433,0.519815475795,0.0,0.0,3.35167819179,0.643715835171,3.99539402697,0.643715835171,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/16  18:00:00,5.23470565161,0.612804764419,0.0,0.0,3.36529215801,0.646330503146,4.01162266115,0.646330503146,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/16  19:00:00,4.79310113262,0.638358690842,0.0,0.0,2.92120344142,0.590492646417,3.51169608784,0.590492646417,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/16  20:00:00,4.60293228041,0.599749070685,0.0,0.0,2.5644124774,0.531759856094,3.0961723335,0.531759856094,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/16  21:00:00,4.47813873056,0.54929440353,0.0,0.0,2.26970336113,0.482737230577,2.75244059171,0.482737230577,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/16  22:00:00,3.79619254291,0.461374370723,0.0,0.0,1.91835050884,0.418400341863,2.33675085071,0.418400341863,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/16  23:00:00,2.81667933422,0.367179864841,0.0,0.0,1.38418946357,0.324889970176,1.70907943375,0.324889970176,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/16  24:00:00,2.09693329568,0.263080542971,0.0,0.0,1.08927274882,0.261746862658,1.35101961148,0.261746862658,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/17  01:00:00,1.65859227567,0.222561478187,0.0,0.0,0.841441524774,0.206868509547,1.04831003432,0.206868509547,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/17  02:00:00,1.40789460129,0.213454663448,0.0,0.0,0.69602978283,0.171119013663,0.867148796493,0.171119013663,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/17  03:00:00,1.1227775391,0.222034884195,0.0,0.0,0.47326855238,0.12400498784,0.597273540221,0.12400498784,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/17  04:00:00,0.96392539488,0.267360059678,0.0,0.0,0.345837123783,0.0923766986404,0.438213822423,0.0923766986404,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/17  05:00:00,0.866169978462,0.457487148247,0.0,0.0,0.223033932052,0.0616877102395,0.284721642292,0.0616877102395,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/17  06:00:00,0.939951149395,0.803337973417,0.0,0.0,0.159645968297,0.0441555871905,0.203801555487,0.0441555871905,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/17  07:00:00,1.35468559938,0.892943706338,0.0,0.0,0.298052477797,0.0796129218845,0.377665399681,0.0796129218845,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/17  08:00:00,1.41939244973,0.854087627825,0.0,0.0,0.409874959983,0.1052352584,0.515110218383,0.1052352584,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/17  09:00:00,1.63223179754,0.757399993417,0.0,0.0,0.613580267643,0.150848789509,0.764429057152,0.150848789509,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/17  10:00:00,2.11996762775,0.647039724942,0.0,0.0,1.00094454836,0.229355902301,1.23030045066,0.229355902301,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/17  11:00:00,2.50712921174,0.544803162666,0.0,0.0,1.32262117421,0.281304814398,1.6039259886,0.281304814398,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/17  12:00:00,2.93533913653,0.46561653051,0.0,0.0,1.70878471972,0.345414084139,2.05419880386,0.345414084139,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/17  13:00:00,3.64028733495,0.419401653071,0.0,0.0,2.34986156893,0.439925507267,2.7897870762,0.439925507267,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/17  14:00:00,3.98341698464,0.382533667864,0.0,0.0,2.65304319512,0.496685161733,3.14972835686,0.496685161733,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/17  15:00:00,4.73241724589,0.388729286966,0.0,0.0,3.28503341027,0.584561116401,3.86959452667,0.584561116401,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/17  16:00:00,5.06395898322,0.441013422166,0.0,0.0,3.45804899246,0.631122797653,4.08917179011,0.631122797653,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/17  17:00:00,5.96738467562,0.547563845302,0.0,0.0,4.06948641707,0.724152002748,4.79363841982,0.724152002748,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/17  18:00:00,5.87187066311,0.654878450372,0.0,0.0,3.89744308514,0.711315886199,4.60875897134,0.711315886199,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/17  19:00:00,5.89277313256,0.686386319216,0.0,0.0,3.86586352225,0.705552352449,4.5714158747,0.705552352449,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/17  20:00:00,5.57223744508,0.643761518026,0.0,0.0,3.37635725804,0.648455641569,4.02481289961,0.648455641569,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/17  21:00:00,5.15488382788,0.583809534396,0.0,0.0,2.81801104137,0.569633314083,3.38764435545,0.569633314083,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/17  22:00:00,4.37799913675,0.487259715391,0.0,0.0,2.38996292413,0.495585773273,2.8855486974,0.495585773273,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/17  23:00:00,3.66361086139,0.378204442853,0.0,0.0,2.10201123299,0.435875741757,2.53788697474,0.435875741757,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/17  24:00:00,2.84517856996,0.258437954173,0.0,0.0,1.72476076413,0.366834824737,2.09159558886,0.366834824737,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/18  01:00:00,2.17964932047,0.209207552529,0.0,0.0,1.2768014686,0.292565610524,1.56936707913,0.292565610524,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/18  02:00:00,1.7269937066,0.200977647638,0.0,0.0,0.956423949589,0.229823952217,1.18624790181,0.229823952217,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/18  03:00:00,1.53441119901,0.209364974476,0.0,0.0,0.813441277873,0.195465922259,1.00890720013,0.195465922259,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/18  04:00:00,1.33989545123,0.254175340754,0.0,0.0,0.653516709727,0.160667169048,0.814183878775,0.160667169048,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/18  05:00:00,1.31317479738,0.439625658634,0.0,0.0,0.587331046236,0.144395414973,0.731726461209,0.144395414973,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/18  06:00:00,1.40117646238,0.78394468745,0.0,0.0,0.529164150454,0.135862718014,0.665026868467,0.135862718014,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/18  07:00:00,1.74237521364,0.874709506498,0.0,0.0,0.611624864323,0.15373014962,0.765355013943,0.15373014962,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/18  08:00:00,1.91687886099,0.838156237948,0.0,0.0,0.816415916427,0.196180713215,1.01259662964,0.196180713215,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/18  09:00:00,2.15636609077,0.740095528956,0.0,0.0,1.04834592241,0.24021742798,1.28856335039,0.24021742798,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/18  10:00:00,2.64502960897,0.627868581132,0.0,0.0,1.44106095581,0.314301476074,1.75536243189,0.314301476074,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/18  11:00:00,2.9337688385,0.527362438978,0.0,0.0,1.68182104849,0.348744566875,2.03056561537,0.348744566875,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/18  12:00:00,3.21215687038,0.452479181944,0.0,0.0,1.9390554768,0.391961060913,2.33101653771,0.391961060913,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/18  13:00:00,3.99061465205,0.413180395531,0.0,0.0,2.64494527121,0.495169122094,3.1401143933,0.495169122094,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/18  14:00:00,4.14608048992,0.376916497598,0.0,0.0,2.79005606,0.522335802129,3.31239186213,0.522335802129,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/18  15:00:00,4.95122211948,0.385919363556,0.0,0.0,3.45739581326,0.631003587,4.08839940026,0.631003587,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/18  16:00:00,5.32438805205,0.442781788347,0.0,0.0,3.6782834373,0.671317421638,4.34960085894,0.671317421638,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/18  17:00:00,5.90373536621,0.550791379177,0.0,0.0,3.99996256385,0.730026546562,4.72998911041,0.730026546562,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/18  18:00:00,5.71822671994,0.656479608919,0.0,0.0,3.75258157842,0.702533449745,4.45511502816,0.702533449745,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/18  19:00:00,5.49610764371,0.688614438708,0.0,0.0,3.502137644,0.672612741852,4.17475038585,0.672612741852,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/18  20:00:00,5.01910878011,0.646749872389,0.0,0.0,2.88791959215,0.583764642485,3.47168423463,0.583764642485,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/18  21:00:00,4.96749782749,0.585387375697,0.0,0.0,2.66213404759,0.538124307465,3.20025835506,0.538124307465,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/18  22:00:00,4.21327230649,0.486154646115,0.0,0.0,2.25352751506,0.467294352086,2.72082186714,0.467294352086,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/18  23:00:00,3.32352149532,0.376652396379,0.0,0.0,1.80427714819,0.393520460489,2.19779760868,0.393520460489,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/18  24:00:00,2.62031462188,0.256479493118,0.0,0.0,1.5324892647,0.334242376091,1.86673164079,0.334242376091,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/19  01:00:00,2.16472430171,0.201521006184,0.0,0.0,1.27415285952,0.284894062237,1.55904692176,0.284894062237,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/19  02:00:00,1.82681622109,0.193225082877,0.0,0.0,1.04879624618,0.240320614931,1.28911686111,0.240320614931,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/19  03:00:00,1.53665742389,0.200066104838,0.0,0.0,0.81653666745,0.19620972909,1.01274639654,0.19620972909,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/19  04:00:00,1.36397054843,0.240343554361,0.0,0.0,0.675342324786,0.166032999382,0.841375324168,0.166032999382,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/19  05:00:00,1.27840921794,0.413216201597,0.0,0.0,0.56078792518,0.140952431257,0.701740356437,0.140952431257,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/19  06:00:00,1.39114668599,0.728715415793,0.0,0.0,0.531047305493,0.136346217438,0.667393522931,0.136346217438,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/19  07:00:00,1.67773894041,0.809940312673,0.0,0.0,0.579700854522,0.145706141622,0.725406996145,0.145706141622,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/19  08:00:00,1.83469744407,0.771577192192,0.0,0.0,0.780668052238,0.187590677975,0.968258730213,0.187590677975,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/19  09:00:00,2.19889267095,0.681553746742,0.0,0.0,1.13078779752,0.252838367669,1.38362616518,0.252838367669,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/19  10:00:00,2.70830217229,0.582148841286,0.0,0.0,1.54865739873,0.329379863722,1.87803726245,0.329379863722,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/19  11:00:00,3.14799475745,0.498490546422,0.0,0.0,1.918269118,0.387759302199,2.3060284202,0.387759302199,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/19  12:00:00,3.78544734842,0.435948428578,0.0,0.0,2.4831732294,0.476912709923,2.96008593933,0.476912709923,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/19  13:00:00,3.80336141308,0.407181938275,0.0,0.0,2.49863856147,0.505075297283,3.00371385875,0.505075297283,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/19  14:00:00,4.09018712987,0.376596105172,0.0,0.0,2.77012162438,0.532023378417,3.3021450028,0.532023378417,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/19  15:00:00,4.4121086569,0.381813050211,0.0,0.0,3.01371418397,0.578807221901,3.59252140587,0.578807221901,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/19  16:00:00,4.65135186199,0.426334814524,0.0,0.0,3.11936971953,0.599099188321,3.71846890785,0.599099188321,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/19  17:00:00,4.83029988464,0.526496963891,0.0,0.0,3.07601189015,0.621785657125,3.69779754727,0.621785657125,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/19  18:00:00,4.47525936454,0.621472594836,0.0,0.0,2.6817929039,0.570383470185,3.25217637408,0.570383470185,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/19  19:00:00,4.19482437268,0.640055269605,0.0,0.0,2.4024488161,0.510970511808,2.91341932791,0.510970511808,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/19  20:00:00,4.01130158462,0.60066953293,0.0,0.0,2.05609798908,0.448443648629,2.50454163771,0.448443648629,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/19  21:00:00,3.75486323807,0.552217290709,0.0,0.0,1.64342797339,0.385737125816,2.02916509921,0.385737125816,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/19  22:00:00,3.19579927923,0.464373785632,0.0,0.0,1.40628213616,0.330075450869,1.73635758703,0.330075450869,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/19  23:00:00,2.50001320257,0.369569750596,0.0,0.0,1.12264681592,0.269766486179,1.3924133021,0.269766486179,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/19  24:00:00,1.8232009319,0.265240787016,0.0,0.0,0.864700512868,0.21258673483,1.0772872477,0.21258673483,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/20  01:00:00,1.34684483822,0.221013198538,0.0,0.0,0.587287442731,0.15388001554,0.741167458271,0.15388001554,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/20  02:00:00,1.16037539924,0.211024525402,0.0,0.0,0.495465451015,0.127210588244,0.622676039259,0.127210588244,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/20  03:00:00,0.953548686951,0.219777508019,0.0,0.0,0.339068840052,0.0905688195449,0.429637659597,0.0905688195449,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/20  04:00:00,0.861546739538,0.259464676036,0.0,0.0,0.267499588436,0.0714519268408,0.338951515276,0.0714519268408,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/20  05:00:00,0.831615781191,0.430832463546,0.0,0.0,0.200432901043,0.0545140186447,0.254946919688,0.0545140186447,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/20  06:00:00,0.829668730572,0.745394902546,0.0,0.0,0.0826902289305,0.0232253385869,0.105915567517,0.0232253385869,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/20  07:00:00,1.24879447824,0.823918468734,0.0,0.0,0.233071440155,0.0633910938175,0.296462533973,0.0633910938175,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/20  08:00:00,1.3224770796,0.785964817159,0.0,0.0,0.362871285095,0.0931670806494,0.456038365744,0.0931670806494,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/20  09:00:00,1.4773397407,0.699813345051,0.0,0.0,0.533803008044,0.128270226887,0.662073234931,0.128270226887,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/20  10:00:00,1.83363561035,0.600639089107,0.0,0.0,0.812633470565,0.190737229956,1.00337070052,0.190737229956,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/20  11:00:00,2.02368735756,0.506197870576,0.0,0.0,0.961421425414,0.220299594897,1.18172102031,0.220299594897,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/20  12:00:00,2.445598991,0.4387165377,0.0,0.0,1.33013050525,0.290107076655,1.62023758191,0.290107076655,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/20  13:00:00,2.820668806,0.404541628278,0.0,0.0,1.66656411827,0.354457133392,2.02102125167,0.354457133392,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/20  14:00:00,3.10148584995,0.374433698751,0.0,0.0,1.9077000279,0.405743694975,2.31344372287,0.405743694975,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/20  15:00:00,3.57266387655,0.386471728383,0.0,0.0,2.27022784404,0.482848781468,2.75307662551,0.482848781468,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/20  16:00:00,3.94593798206,0.436902166225,0.0,0.0,2.48460989303,0.528445134888,3.01305502792,0.528445134888,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/20  17:00:00,4.1830808659,0.538152805898,0.0,0.0,2.5043657824,0.546212746145,3.05057852854,0.546212746145,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/20  18:00:00,4.17573913955,0.629611559904,0.0,0.0,2.42397661879,0.528679530302,2.95265614909,0.528679530302,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/20  19:00:00,3.74444979518,0.652849705071,0.0,0.0,2.00387735691,0.459167393488,2.4630447504,0.459167393488,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/20  20:00:00,3.63770754726,0.615302143249,0.0,0.0,1.72586198019,0.405085620162,2.13094760035,0.405085620162,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/20  21:00:00,3.46716352626,0.56250730452,0.0,0.0,1.40407346673,0.337391920672,1.74146538741,0.337391920672,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/20  22:00:00,2.87542576168,0.474285201648,0.0,0.0,1.1365605169,0.27942355258,1.41598406948,0.27942355258,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/20  23:00:00,2.15390020332,0.380304999755,0.0,0.0,0.832544724327,0.213755578525,1.04630030285,0.213755578525,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/20  24:00:00,1.55565953509,0.276324035044,0.0,0.0,0.644317539019,0.165428311876,0.809745850895,0.165428311876,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/21  01:00:00,1.24627015111,0.228744459852,0.0,0.0,0.509721855785,0.130870915383,0.640592771168,0.130870915383,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/21  02:00:00,1.01183943515,0.220596568093,0.0,0.0,0.375699862614,0.0984402125616,0.474140075175,0.0984402125616,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/21  03:00:00,0.865813231015,0.227233896185,0.0,0.0,0.26982826346,0.0720739401997,0.34190220366,0.0720739401997,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/21  04:00:00,0.752140705902,0.26672885663,0.0,0.0,0.180462924844,0.0490825567977,0.229545481641,0.0490825567977,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/21  05:00:00,0.772676867448,0.435506695097,0.0,0.0,0.154096599038,0.0419114069063,0.196008005944,0.0419114069063,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/21  06:00:00,0.863094521562,0.746762899097,0.0,0.0,0.109306337298,0.030035021209,0.139341358507,0.030035021209,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/21  07:00:00,1.23711299229,0.825338838877,0.0,0.0,0.223887747641,0.0608933003798,0.284781048021,0.0608933003798,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/21  08:00:00,1.25708353486,0.787700243537,0.0,0.0,0.308295800825,0.0823490201787,0.390644821004,0.0823490201787,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/21  09:00:00,1.43131125732,0.698934097537,0.0,0.0,0.490188912735,0.125855838811,0.616044751547,0.125855838811,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/21  10:00:00,1.71358007784,0.599074481631,0.0,0.0,0.709005959584,0.174309208425,0.883315168009,0.174309208425,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/21  11:00:00,1.93166996655,0.507762868315,0.0,0.0,0.882554814196,0.207148815107,1.0897036293,0.207148815107,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/21  12:00:00,2.306155771,0.440952871539,0.0,0.0,1.21019986266,0.27059449925,1.48079436191,0.27059449925,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/21  13:00:00,2.38777116415,0.402945626035,0.0,0.0,1.29791618872,0.290207421099,1.58812360982,0.290207421099,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/21  14:00:00,2.78607970344,0.37311907613,0.0,0.0,1.64028458581,0.357752990548,1.99803757636,0.357752990548,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/21  15:00:00,3.64546545295,0.385433412397,0.0,0.0,2.34054068704,0.485337514883,2.82587820192,0.485337514883,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/21  16:00:00,3.78453611593,0.435884842017,0.0,0.0,2.35151551885,0.500137642949,2.85165316179,0.500137642949,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/21  17:00:00,4.22781156769,0.537586116803,0.0,0.0,2.55243792907,0.542871301248,3.09530923032,0.542871301248,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
