Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/21  12:00:00,1.58194973907,0.0,0.0,0.184767231225,0.0423854077598,0.227152638984,0.0423854077598,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.328548022371
 10/21  13:00:00,1.8355938159,0.0,0.0,0.443634759398,0.0999762917201,0.543611051118,0.0999762917201,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.297769120911
 10/21  14:00:00,2.07731490429,0.0,0.0,0.673678848871,0.154489590498,0.82816843937,0.154489590498,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.268988335195
 10/21  15:00:00,2.41405678062,0.0,0.0,0.911782818259,0.209104422639,1.1208872409,0.209104422639,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.273273075546
 10/21  16:00:00,2.77040952419,0.0,0.0,1.02667584212,0.23549092497,1.26216676709,0.23549092497,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.312177011745
 10/21  17:00:00,3.16176989415,0.0,0.0,0.995275629489,0.232089824318,1.22736545381,0.232089824318,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.391410441084
 10/21  18:00:00,3.54593157139,0.0,0.0,0.984882060702,0.23318004022,1.21806210092,0.23318004022,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.471744189098
 10/21  19:00:00,3.52700650985,0.0,0.0,0.741147395718,0.181468172818,0.922615568536,0.181468172818,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.491461491124
 10/21  20:00:00,3.48118196127,0.0,0.0,0.674408729509,0.165122090486,0.839530819994,0.165122090486,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.450343780875
 10/21  21:00:00,2.93014919114,0.0,0.0,0.447151619909,0.109469744095,0.556621364005,0.109469744095,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.395230583598
 10/21  22:00:00,2.22565431773,0.0,0.0,0.258635865219,0.0633118454573,0.321947710676,0.0633118454573,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.314103480662
 10/21  23:00:00,1.48636987865,0.0,0.0,0.0462764944828,0.0113269353699,0.0576034298527,0.0113269353699,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.224050282599
 10/21  24:00:00,0.938632743257,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.126250902639
 10/22  01:00:00,0.750572760679,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0840634729125
 10/22  02:00:00,0.668562177808,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0736827596343
 10/22  03:00:00,0.656135029819,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0769616367649
 10/22  04:00:00,0.689780553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.111306430078
 10/22  05:00:00,0.905969351056,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.260732638882
 10/22  06:00:00,1.43646954132,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.539803091442
 10/22  07:00:00,1.91744538347,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.614406951205
 10/22  08:00:00,1.81806077484,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.594357298854
 10/22  09:00:00,1.56626067805,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.529021417429
 10/22  10:00:00,1.47866990386,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.451740575019
 10/22  11:00:00,1.56373979202,0.0,0.0,0.108929030921,0.0245412358511,0.133470266772,0.0245412358511,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.382573119518
 10/22  12:00:00,1.87884199027,0.0,0.0,0.429903647565,0.0932004228818,0.523104070446,0.0932004228818,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.329488842108
 10/22  13:00:00,2.13010495865,0.0,0.0,0.688332812808,0.149182786753,0.837515599561,0.149182786753,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.298375715224
 10/22  14:00:00,2.43423687788,0.0,0.0,0.973789279858,0.211043496833,1.18483277669,0.211043496833,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.269245971465
 10/22  15:00:00,2.66342776673,0.0,0.0,1.1205082843,0.249434939539,1.36994322384,0.249434939539,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.273588078715
 10/22  16:00:00,2.91846621847,0.0,0.0,1.14691049238,0.262655378114,1.4095658705,0.262655378114,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.312834602612
 10/22  17:00:00,3.29142135145,0.0,0.0,1.09970153578,0.255975277375,1.35567681316,0.255975277375,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.392750539035
 10/22  18:00:00,3.66245093975,0.0,0.0,1.07837679503,0.254759949043,1.33313674407,0.254759949043,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.473188914311
 10/22  19:00:00,3.9305671812,0.0,0.0,1.07193537252,0.253219221638,1.32515459416,0.253219221638,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.492483136846
 10/22  20:00:00,3.85891831919,0.0,0.0,0.981913488966,0.235125078564,1.21703856753,0.235125078564,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.450572391258
 10/22  21:00:00,3.41141935688,0.0,0.0,0.83569539389,0.202540405962,1.03823579985,0.202540405962,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.394886313485
 10/22  22:00:00,2.73450248792,0.0,0.0,0.669105713831,0.162867338568,0.831973052398,0.162867338568,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.312926309127
 10/22  23:00:00,1.99458547756,0.0,0.0,0.456307114075,0.111373835873,0.567680949948,0.111373835873,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.222188361414
 10/22  24:00:00,1.23061722459,0.0,0.0,0.236205364344,0.0576413985723,0.293846762916,0.0576413985723,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.124388621054
 10/23  01:00:00,0.812596474893,0.0,0.0,0.0583243712247,0.0142298823733,0.072554253598,0.0142298823733,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0781377949277
 10/23  02:00:00,0.660093839765,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0682608664119
 10/23  03:00:00,0.649435931231,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0718555096992
 10/23  04:00:00,0.678479402184,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.103121627374
 10/23  05:00:00,0.88177774041,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.241320502902
 10/23  06:00:00,1.38244935436,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.498179335331
 10/23  07:00:00,1.84345394914,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.565103772308
 10/23  08:00:00,1.72988502519,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.544025066698
 10/23  09:00:00,1.46898342261,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.484280396603
 10/23  10:00:00,1.38213994165,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.414612880069
 10/23  11:00:00,1.33992679802,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.353467278174
 10/23  12:00:00,1.46774959623,0.0,0.0,0.155491177495,0.0367456654162,0.192236842911,0.0367456654162,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.305042599172
 10/23  13:00:00,1.74336473083,0.0,0.0,0.42507720395,0.0974515044878,0.522528708437,0.0974515044878,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.277475082952
 10/23  14:00:00,1.985984759,0.0,0.0,0.651886654467,0.149499187625,0.801385842092,0.149499187625,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.250087287892
 10/23  15:00:00,2.28132769315,0.0,0.0,0.854534527293,0.196009507356,1.05054403465,0.196009507356,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.254122662503
 10/23  16:00:00,2.62450107272,0.0,0.0,0.961754628285,0.220660428909,1.18241505719,0.220660428909,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.287924509138
 10/23  17:00:00,2.97633683676,0.0,0.0,0.902683029542,0.210628359213,1.11331138875,0.210628359213,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.361275367182
 10/23  18:00:00,3.22103887303,0.0,0.0,0.78324766735,0.190577499369,0.973825166719,0.190577499369,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.431117126255
 10/23  19:00:00,3.14968543533,0.0,0.0,0.506578210433,0.124238965527,0.630817175959,0.124238965527,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.445891022261
 10/23  20:00:00,3.14831049336,0.0,0.0,0.474339404273,0.11638079082,0.590720195093,0.11638079082,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.406947536438
 10/23  21:00:00,2.68851140148,0.0,0.0,0.315336877055,0.0773936985347,0.39273057559,0.0773936985347,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.359024915923
 10/23  22:00:00,2.05430088259,0.0,0.0,0.170772055926,0.0419178722781,0.212689928204,0.0419178722781,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.285016575145
 10/23  23:00:00,1.40117998941,0.0,0.0,0.00725222544683,0.00178007663295,0.00903230207978,0.00178007663295,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.205555507307
 10/23  24:00:00,0.924521165582,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.119808621859
 10/24  01:00:00,0.742230249478,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0803258231105
 10/24  02:00:00,0.662716236666,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0708832633127
 10/24  03:00:00,0.651612017966,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0740315964338
 10/24  04:00:00,0.680842379811,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.105484605
 10/24  05:00:00,0.885183859666,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.244726622158
 10/24  06:00:00,1.3865470141,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.502276995069
 10/24  07:00:00,1.84814509975,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.569794922911
 10/24  08:00:00,1.73400380904,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.548143850549
 10/24  09:00:00,1.47260762225,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.48790459625
 10/24  10:00:00,1.3849172021,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.417390140515
 10/24  11:00:00,1.34125025032,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.354790730474
 10/24  12:00:00,1.27613134501,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.305661190867
 10/24  13:00:00,1.35064672349,0.0,0.0,0.105284813887,0.024217755981,0.129502569868,0.024217755981,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.277783214178
 10/24  14:00:00,1.61558574118,0.0,0.0,0.350163682314,0.08063900729,0.430802689604,0.08063900729,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.250271422566
 10/24  15:00:00,2.0199347599,0.0,0.0,0.643128475324,0.145526438793,0.788654914118,0.145526438793,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.254618849786
 10/24  16:00:00,2.37229234006,0.0,0.0,0.755475486678,0.174053907086,0.929529393764,0.174053907086,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.288601439909
 10/24  17:00:00,2.82726288329,0.0,0.0,0.780445140899,0.182868615647,0.963313756546,0.182868615647,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.362199045923
 10/24  18:00:00,3.03108365291,0.0,0.0,0.62737270394,0.154543870634,0.781916574574,0.154543870634,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.433070498284
 10/24  19:00:00,3.25367601082,0.0,0.0,0.588321085077,0.144896177737,0.733217262814,0.144896177737,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.447481510892
 10/24  20:00:00,3.02232577337,0.0,0.0,0.371462256533,0.0914687598966,0.46293101643,0.0914687598966,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.408751995108
 10/24  21:00:00,2.69976315452,0.0,0.0,0.322860513044,0.0794956847484,0.402356197792,0.0794956847484,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.360651046758
 10/24  22:00:00,2.05612335474,0.0,0.0,0.171131710349,0.0421316250602,0.213263335409,0.0421316250602,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.286265640092
 10/24  23:00:00,1.39330663407,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.206714454038
 10/24  24:00:00,0.924852177426,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.120139633703
 10/25  01:00:00,0.742535664106,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0806312377383
 10/25  02:00:00,0.662901601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0710686285649
 10/25  03:00:00,0.651787690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0742072687156
 10/25  04:00:00,0.681264945308,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.105907170497
 10/25  05:00:00,0.885813104007,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.2453558665
 10/25  06:00:00,1.38855643759,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.504286418564
 10/25  07:00:00,1.85026809634,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.571917919502
 10/25  08:00:00,1.73603606173,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.550176103234
 10/25  09:00:00,1.47425498521,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.489551959211
 10/25  10:00:00,1.38638371417,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.418856652581
 10/25  11:00:00,1.3428176293,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.356358109453
 10/25  12:00:00,1.32857463431,0.0,0.0,0.041525615866,0.00956560046313,0.0510912163291,0.00956560046313,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.307013263839
 10/25  13:00:00,1.51932206145,0.0,0.0,0.241373192154,0.0556467283686,0.297019920522,0.0556467283686,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.278941201484
 10/25  14:00:00,1.77924496602,0.0,0.0,0.482210348221,0.111210309263,0.593420657484,0.111210309263,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.251312679523
 10/25  15:00:00,1.99934354437,0.0,0.0,0.625369810468,0.141675095561,0.767044906028,0.141675095561,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.255637642351
 10/25  16:00:00,2.33660299199,0.0,0.0,0.723040789767,0.169606884368,0.892647674135,0.169606884368,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.289793811463
 10/25  17:00:00,2.77283218541,0.0,0.0,0.732261527624,0.174469419478,0.906730947103,0.174469419478,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.364351157478
 10/25  18:00:00,3.07394866686,0.0,0.0,0.660021772729,0.162788133055,0.822809905784,0.162788133055,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.435042181021
 10/25  19:00:00,3.08512310534,0.0,0.0,0.451273817369,0.111272501049,0.562546318418,0.111272501049,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.449599549813
 10/25  20:00:00,3.03652425181,0.0,0.0,0.381361491573,0.0940149961788,0.475376487752,0.0940149961788,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.41050500222
 10/25  21:00:00,2.64621635594,0.0,0.0,0.278590255837,0.0686678183251,0.347258074162,0.0686678183251,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.36220237181
 10/25  22:00:00,1.94750212324,0.0,0.0,0.0827009088561,0.0203824527521,0.103083361608,0.0203824527521,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.287824382387
 10/25  23:00:00,1.39411215466,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.20751997463
 10/25  24:00:00,0.925415640466,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.120703096743
 10/26  01:00:00,0.742847261294,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0809428349266
 10/26  02:00:00,0.662831003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0709980298343
 10/26  03:00:00,0.651759030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.074178609184
 10/26  04:00:00,0.680968378353,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.105610603542
 10/26  05:00:00,0.885975033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.245517796488
 10/26  06:00:00,1.38970821,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.505438190967
 10/26  07:00:00,1.85153870788,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.573188531046
 10/26  08:00:00,1.7374899172,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.551629958707
 10/26  09:00:00,1.47570012402,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.490997098014
 10/26  10:00:00,1.38768496902,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.420157907438
 10/26  11:00:00,1.34398753339,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.357528013541
 10/26  12:00:00,1.36743719555,0.0,0.0,0.0716674402157,0.0166250161393,0.088292456355,0.0166250161393,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.308674585053
 10/26  13:00:00,1.59543219818,0.0,0.0,0.30171308089,0.0694522719669,0.371165352857,0.0694522719669,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.280905905873
 10/26  14:00:00,1.78704985628,0.0,0.0,0.488830549482,0.11050959255,0.599340142032,0.11050959255,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.25319808523
 10/26  15:00:00,2.11991912695,0.0,0.0,0.722598885512,0.163351732052,0.885950617564,0.163351732052,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.257307513391
 10/26  16:00:00,2.51054759086,0.0,0.0,0.868704916434,0.196391335882,1.06509625232,0.196391335882,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.291289832153
 10/26  17:00:00,2.88181211042,0.0,0.0,0.823107654791,0.191353969796,1.01446162459,0.191353969796,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.365600405011
 10/26  18:00:00,3.18644606638,0.0,0.0,0.752560196336,0.181364445757,0.933924642093,0.181364445757,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.436424844238
 10/26  19:00:00,3.34993018422,0.0,0.0,0.663323515556,0.163118617189,0.826442132745,0.163118617189,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.450510814364
 10/26  20:00:00,3.3355214975,0.0,0.0,0.621336557854,0.152778784577,0.774115342432,0.152778784577,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.410763393232
 10/26  21:00:00,2.97507246137,0.0,0.0,0.543022974924,0.133511141603,0.676534116527,0.133511141603,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.361782434873
 10/26  22:00:00,2.32431284355,0.0,0.0,0.385950277895,0.0948836370279,0.480833914923,0.0948836370279,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.28688454939
 10/26  23:00:00,1.70543744749,0.0,0.0,0.250902722964,0.06167644513,0.312579168094,0.06167644513,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.206266099366
 10/26  24:00:00,0.971618369806,0.0,0.0,0.0381372444492,0.00937317417277,0.047510418622,0.00937317417277,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.119395407461
 10/27  01:00:00,0.741205668373,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0793012420058
 10/27  02:00:00,0.661391413549,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0695584401958
 10/27  03:00:00,0.650283201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0727027794707
 10/27  04:00:00,0.679624557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.104266782885
 10/27  05:00:00,0.885358583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.244901345831
 10/27  06:00:00,1.390546491,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.50627647197
 10/27  07:00:00,1.85264533393,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.574295157091
 10/27  08:00:00,1.73844469874,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.552584740245
 10/27  09:00:00,1.47694354974,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.492240523737
 10/27  10:00:00,1.3893306163,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.42180355471
 10/27  11:00:00,1.38017876908,0.0,0.0,0.0280671628221,0.00656229966425,0.0346294624864,0.00656229966425,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.359089786739
 10/27  12:00:00,1.59365416871,0.0,0.0,0.254937477244,0.058541802011,0.313479279255,0.058541802011,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.309704735313
 10/27  13:00:00,1.84136819206,0.0,0.0,0.503044127427,0.113420757746,0.616464885174,0.113420757746,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.281542367445
 10/27  14:00:00,2.1532942841,0.0,0.0,0.79033336159,0.174911322708,0.965244684298,0.174911322708,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.253537970786
 10/27  15:00:00,2.4894928692,0.0,0.0,1.02754741786,0.227421862929,1.25496928079,0.227421862929,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.25786259241
 10/27  16:00:00,2.82067255481,0.0,0.0,1.12547489643,0.249137686764,1.37461258319,0.249137686764,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.291898465231
 10/27  17:00:00,3.21616726148,0.0,0.0,1.09996989517,0.248107045275,1.34807694044,0.248107045275,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.366340240213
 10/27  18:00:00,3.36855811467,0.0,0.0,0.899130438441,0.216043043908,1.11517348235,0.216043043908,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.437288052265
 10/27  19:00:00,3.5005231483,0.0,0.0,0.783540370457,0.192115926681,0.975656297138,0.192115926681,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.451889614049
 10/27  20:00:00,3.42035034245,0.0,0.0,0.688587651839,0.168898218805,0.857485870644,0.168898218805,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.412221709973
 10/27  21:00:00,2.80837543759,0.0,0.0,0.407679561739,0.100030498662,0.507710060402,0.100030498662,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.363909467219
 10/27  22:00:00,2.14296684485,0.0,0.0,0.238731324827,0.0585935854583,0.297324910285,0.0585935854583,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.289047555321
 10/27  23:00:00,1.46703068124,0.0,0.0,0.0580779291771,0.0142547892948,0.0723327184719,0.0142547892948,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.208105782741
 10/27  24:00:00,0.925230048102,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.120517504379
 10/28  01:00:00,0.751140008989,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0846307212221
 10/28  02:00:00,0.668318491112,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0734390729381
 10/28  03:00:00,0.656401064739,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0772276716843
 10/28  04:00:00,0.69053413159,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.112060008584
 10/28  05:00:00,0.910696822126,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.265460109952
