Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  09:00:00,1.55300684832,9.85914640327,0.0,8.3627321224,0.0,0.267006444172,0.267006444172,0.267006444172,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.31634617196,8.00230546426,0.0,6.6449543591,0.0,0.212109333345,0.212109333345,0.212109333345,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.26713133998,6.48791581028,0.0,5.29531628744,0.0,0.169000852388,0.169000852388,0.169000852388,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.22647623156,4.41367652161,0.0,3.37132081927,0.0,0.107579483042,0.107579483042,0.107579483042,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.22950381901,5.07195137338,0.0,4.14582198343,0.0,0.132284338875,0.132284338875,0.132284338875,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.11237687336,2.3218838791,0.0,1.46606129164,0.0,0.0467743405787,0.0467743405787,0.0467743405787,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.11455179165,1.94326753556,0.0,1.15340003244,0.0,0.0367939427857,0.0367939427857,0.0367939427857,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.27226973795,2.69391176474,0.0,1.89532698354,0.0,0.0604599381581,0.0604599381581,0.0604599381581,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.73880058299,4.33463385519,0.0,3.44483975447,0.0,0.109922156764,0.109922156764,0.109922156764,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.46626069617,5.36992649837,0.0,4.30138005662,0.0,0.137310050093,0.137310050093,0.137310050093,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.95448604321,7.16849565966,0.0,5.92778366018,0.0,0.189314876043,0.189314876043,0.189314876043,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.8774310522,8.08136599555,0.0,6.80420295477,0.0,0.217385573022,0.217385573022,0.217385573022,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.7637563174,8.71333977258,0.0,7.5272552917,0.0,0.240545651867,0.240545651867,0.240545651867,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.55445508785,9.9616139101,0.0,8.90063546889,0.0,0.284486465781,0.284486465781,0.284486465781,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.16377164732,12.2452136211,0.0,11.3812352957,0.0,0.363870579814,0.363870579814,0.363870579814,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.74767661679,12.9102489098,0.0,12.2633617806,0.0,0.392158430674,0.392158430674,0.392158430674,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.31713509402,13.3651133666,0.0,12.9467933793,0.0,0.414041300531,0.414041300531,0.414041300531,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.15246578677,13.7995237434,0.0,13.4800885091,0.0,0.431109096672,0.431109096672,0.431109096672,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,1.08216496207,14.2296258095,0.0,13.937276951,0.0,0.445743913495,0.445743913495,0.445743913495,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,1.07403418803,14.4782416172,0.0,14.1787965682,0.0,0.453484969557,0.453484969557,0.453484969557,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,1.07674084644,14.6760597165,0.0,14.2991484245,0.0,0.457358036209,0.457358036209,0.457358036209,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.12627330814,14.2984051344,0.0,13.5809465068,0.0,0.434418669845,0.434418669845,0.434418669845,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.36578014601,15.0012020639,0.0,13.6458688509,0.0,0.436479544102,0.436479544102,0.436479544102,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.69819656217,13.0500706841,0.0,11.5105537543,0.0,0.368159607454,0.368159607454,0.368159607454,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.56058215768,10.0868674256,0.0,8.58699568714,0.0,0.274581753529,0.274581753529,0.274581753529,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.30927295124,7.77467813872,0.0,6.41418176614,0.0,0.205036112627,0.205036112627,0.205036112627,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.26323800004,6.36155533584,0.0,5.16628719969,0.0,0.165107512451,0.165107512451,0.165107512451,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.21433520029,4.03163282798,0.0,2.98694649349,0.0,0.0954384517704,0.0954384517704,0.0954384517704,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.15052109494,2.59756821559,0.0,1.66854265246,0.0,0.0533016148095,0.0533016148095,0.0533016148095,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.08650183482,1.51263398996,0.0,0.654319365311,0.0,0.0208993020319,0.0208993020319,0.0208993020319,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.07775784886,0.792069036293,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.22331551826,1.16115048219,0.0,0.360240686141,0.0,0.0115057184617,0.0115057184617,0.0115057184617,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.70345357708,3.22665197502,0.0,2.33454881629,0.0,0.0745751508496,0.0745751508496,0.0745751508496,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.47453839249,5.62559573623,0.0,4.5549778309,0.0,0.145587746414,0.145587746414,0.145587746414,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.94620820702,6.90447660982,0.0,5.66108757026,0.0,0.181037039855,0.181037039855,0.181037039855,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.91168767289,9.1446475695,0.0,7.86521485378,0.0,0.251642193703,0.251642193703,0.251642193703,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.78071699335,9.23481808623,0.0,8.04655319924,0.0,0.257506327818,0.257506327818,0.257506327818,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.56031420402,10.1342431845,0.0,9.07140581581,0.0,0.290345581953,0.290345581953,0.290345581953,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.15176857784,11.8569939943,0.0,10.9915646257,0.0,0.351867510332,0.351867510332,0.351867510332,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.74276145064,12.7429354693,0.0,12.0951506544,0.0,0.387243264522,0.387243264522,0.387243264522,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.31254011168,13.4286084897,0.0,13.0274184551,0.0,0.417115615082,0.417115615082,0.417115615082,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.15896499705,14.1203024435,0.0,13.8103015156,0.0,0.442213168359,0.442213168359,0.442213168359,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,1.09694126479,14.7614478147,0.0,14.4762348503,0.0,0.463566661037,0.463566661037,0.463566661037,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,1.09842778699,15.2634107651,0.0,14.9717068281,0.0,0.479471540046,0.479471540046,0.479471540046,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,1.10948427861,15.7611160124,0.0,15.3993231259,0.0,0.493217816575,0.493217816575,0.493217816575,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.19588724347,16.5605606695,0.0,15.8850378657,0.0,0.508812079839,0.508812079839,0.508812079839,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.4637146611,18.3301040755,0.0,17.0700199753,0.0,0.546810490043,0.546810490043,0.546810490043,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.71854958634,14.3226835593,0.0,12.8986893377,0.0,0.413200887051,0.413200887051,0.413200887051,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.52908195465,10.1524696412,0.0,8.77317939676,0.0,0.280925067986,0.280925067986,0.280925067986,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.273859542,8.18978057484,0.0,6.94080291937,0.0,0.22215893801,0.22215893801,0.22215893801,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.20961803412,6.43989932104,0.0,5.34055061373,0.0,0.170889813785,0.170889813785,0.170889813785,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.15108494686,3.88557727916,0.0,2.92051094776,0.0,0.0934250842181,0.0934250842181,0.0934250842181,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.0949551971,2.53321807072,0.0,1.67333857777,0.0,0.0535146405325,0.0535146405325,0.0535146405325,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.0316472284,1.32683213001,0.0,0.528449150225,0.0,0.0168974000344,0.0168974000344,0.0168974000344,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.03211134815,0.737708486399,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.17136838163,0.83447510922,0.0,0.0873865314228,0.0,0.00279405002288,0.00279405002288,0.00279405002288,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.65724158239,3.02343732966,0.0,2.19735916738,0.0,0.0702673951365,0.0702673951365,0.0702673951365,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.41074948949,4.83772122626,0.0,3.84586440186,0.0,0.123042761853,0.123042761853,0.123042761853,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.86270492312,5.43984231502,0.0,4.29814059972,0.0,0.137562457272,0.137562457272,0.137562457272,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.80295841458,6.87796998147,0.0,5.71206737559,0.0,0.182865148477,0.182865148477,0.182865148477,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.69987359469,7.86676571556,0.0,6.78709610717,0.0,0.21732752773,0.21732752773,0.21732752773,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.48952130557,9.12420965125,0.0,8.15259379636,0.0,0.261094017077,0.261094017077,0.261094017077,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.06114349978,9.98128433373,0.0,9.18715707393,0.0,0.294251179424,0.294251179424,0.294251179424,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.65881682632,10.6391770786,0.0,10.0354011629,0.0,0.32142262638,0.32142262638,0.32142262638,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.23653582868,11.0530558218,0.0,10.6505134344,0.0,0.341111332088,0.341111332088,0.341111332088,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.0708306576,11.3672437663,0.0,11.056020835,0.0,0.354078828906,0.354078828906,0.354078828906,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.999308337809,11.7135601243,0.0,11.4270383007,0.0,0.365933734055,0.365933734055,0.365933734055,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.990895315476,11.9080628453,0.0,11.6148319757,0.0,0.37193906853,0.37193906853,0.37193906853,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.988848036679,11.9991707279,0.0,11.63544395,0.0,0.37258157464,0.37258157464,0.37258157464,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.06388974527,12.4473627989,0.0,11.7687295923,0.0,0.37681458164,0.37681458164,0.37681458164,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.28993751722,12.9176711694,0.0,11.6521753038,0.0,0.373033346166,0.373033346166,0.373033346166,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.62183867543,11.3187464187,0.0,9.88917019623,0.0,0.316489976145,0.316489976145,0.316489976145,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.48317063144,8.73037321444,0.0,7.3463568865,0.0,0.235013744779,0.235013744779,0.235013744779,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.20886156694,6.1688932169,0.0,4.91544762622,0.0,0.157160962947,0.157160962947,0.157160962947,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.15109333483,4.61954604585,0.0,3.5162035854,0.0,0.112365114491,0.112365114491,0.112365114491,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.10701529609,2.51362632674,0.0,1.54517379691,0.0,0.0493554334516,0.0493554334516,0.0493554334516,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.04167395795,0.870383923782,0.0,0.00730900057644,0.0,0.000233401384172,0.000233401384172,0.000233401384172,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.01474982836,0.800873995764,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.03211134815,0.739750141667,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.16857433161,0.748948880448,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.60454160132,1.37841613665,0.0,0.549548488735,0.0,0.0175674140641,0.0175674140641,0.0175674140641,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.37564920819,3.74828614176,0.0,2.75358750133,0.0,0.0879424805553,0.0879424805553,0.0879424805553,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.81470909887,3.95001405267,0.0,2.80495578346,0.0,0.0895666330223,0.0895666330223,0.0895666330223,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.75506361929,5.39611193704,0.0,4.226756084,0.0,0.134970353188,0.134970353188,0.134970353188,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.65360536066,6.43933892895,0.0,5.35650293046,0.0,0.1710592937,0.1710592937,0.1710592937,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.42505436758,7.13164716765,0.0,6.15694335491,0.0,0.196627079083,0.196627079083,0.196627079083,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.00077704558,8.12038622957,0.0,7.32368312749,0.0,0.233884725219,0.233884725219,0.233884725219,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.60283955904,8.91781792185,0.0,8.31208045454,0.0,0.265445359097,0.265445359097,0.265445359097,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.18563562808,9.49161086242,0.0,9.08781103406,0.0,0.290211131482,0.290211131482,0.290211131482,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.02608996854,9.99962367807,0.0,9.68735560692,0.0,0.309338139848,0.309338139848,0.309338139848,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,0.959786251935,10.5100584133,0.0,10.2226443248,0.0,0.32641164818,0.32641164818,0.32641164818,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,0.957016203595,10.8818461577,0.0,10.5877638567,0.0,0.338059956649,0.338059956649,0.338059956649,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,0.964029375578,11.256523383,0.0,10.891776986,0.0,0.347762913539,0.347762913539,0.347762913539,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.03716541698,11.6454259129,0.0,10.9649332686,0.0,0.350090253349,0.350090253349,0.350090253349,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.17111093378,9.23397055577,0.0,7.96387967531,0.0,0.25420676272,0.25420676272,0.25420676272,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.49568756464,7.40031737695,0.0,5.96500748054,0.0,0.19033886535,0.19033886535,0.19033886535,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.35661677759,4.79027149308,0.0,3.4003348051,0.0,0.108459890929,0.108459890929,0.108459890929,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.11272051123,3.17263487109,0.0,1.91378498979,0.0,0.0610199072347,0.0610199072347,0.0610199072347,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.07723690847,2.31607013611,0.0,1.20808194551,0.0,0.0385086881366,0.0385086881366,0.0385086881366,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.0750287251,1.51702639641,0.0,0.544985348393,0.0,0.0173688624621,0.0173688624621,0.0173688624621,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.04492537852,0.974873841206,0.0,0.109351162443,0.0,0.00348482195802,0.00348482195802,0.00348482195802,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.05256344399,1.98905561666,0.0,1.18666547345,0.0,0.0378136156239,0.0378136156239,0.0378136156239,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.0549258356,1.45706449855,0.0,0.715968519567,0.0,0.0228144874542,0.0228144874542,0.0228144874542,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.20933847925,2.02935290077,0.0,1.27934577228,0.0,0.0407641476432,0.0407641476432,0.0407641476432,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.64972355456,2.79907785306,0.0,1.9690936622,0.0,0.0627493673064,0.0627493673064,0.0627493673064,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.39314211578,4.30464153411,0.0,3.30751002642,0.0,0.105435388147,0.105435388147,0.105435388147,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.83547672284,4.60807467947,0.0,3.46013652566,0.0,0.110334256985,0.110334256985,0.110334256985,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.78645780493,6.38790964151,0.0,5.21578179678,0.0,0.166364538829,0.166364538829,0.166364538829,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.67677462436,7.17330994482,0.0,6.08787890641,0.0,0.194228557397,0.194228557397,0.194228557397,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.44111951665,7.64309031995,0.0,6.66597178,0.0,0.212692228156,0.212692228156,0.212692228156,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.05377812967,9.78776597088,0.0,8.98963564842,0.0,0.286885809304,0.286885809304,0.286885809304,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.66057152972,10.731767384,0.0,10.125407827,0.0,0.323177329778,0.323177329778,0.323177329778,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.23403677526,11.0123423799,0.0,10.6085139457,0.0,0.338612278669,0.338612278669,0.338612278669,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.0789099242,11.6579956285,0.0,11.3460835379,0.0,0.362158095502,0.362158095502,0.362158095502,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.00789914026,12.0201692359,0.0,11.7332056515,0.0,0.374524536502,0.374524536502,0.374524536502,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.00343389866,12.3383956516,0.0,12.0446968403,0.0,0.384477651718,0.384477651718,0.384477651718,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.00650429459,12.5889261435,0.0,12.2243609709,0.0,0.39023783255,0.39023783255,0.39023783255,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.09322775712,13.4032205384,0.0,12.7219938497,0.0,0.406152593491,0.406152593491,0.406152593491,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.36802149342,15.4005532062,0.0,14.129373477,0.0,0.451117322363,0.451117322363,0.451117322363,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.68845575192,13.4322196834,0.0,11.9963880824,0.0,0.383107052637,0.383107052637,0.383107052637,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.57486406406,11.62178262,0.0,10.2318224563,0.0,0.326707177404,0.326707177404,0.326707177404,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.33983020539,10.2840528497,0.0,9.02585191908,0.0,0.288129601398,0.288129601398,0.288129601398,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.28735482211,8.89750739074,0.0,7.79035765236,0.0,0.248626601772,0.248626601772,0.248626601772,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.254172785,7.13056326696,0.0,6.15921402336,0.0,0.196512922362,0.196512922362,0.196512922362,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.21456428839,6.29241887607,0.0,5.42748020465,0.0,0.173123731829,0.173123731829,0.173123731829,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.16331885377,5.46122420929,0.0,4.65857940363,0.0,0.148569025409,0.148569025409,0.148569025409,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.17095564025,5.09541759007,0.0,4.35408710821,0.0,0.138844292102,0.138844292102,0.138844292102,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.29850240684,4.82558606626,0.0,4.07476045561,0.0,0.129928075231,0.129928075231,0.129928075231,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.76152516501,6.30448933388,0.0,5.47335428147,0.0,0.174550977753,0.174550977753,0.174550977753,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.50575048583,7.83324221995,0.0,6.83466366155,0.0,0.2180437582,0.2180437582,0.2180437582,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.94548089286,8.05423374695,0.0,6.90448564237,0.0,0.220338427005,0.220338427005,0.220338427005,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.86940527936,8.98478230266,0.0,7.8105409843,0.0,0.249312013253,0.249312013253,0.249312013253,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.74860416907,9.42126956701,0.0,8.33377374567,0.0,0.266058102105,0.266058102105,0.266058102105,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.51564877828,9.97462721283,0.0,8.99590167942,0.0,0.287221489787,0.287221489787,0.287221489787,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.07598342978,10.4796245737,0.0,9.67999665775,0.0,0.309091109418,0.309091109418,0.309091109418,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.66962335993,11.0115264416,0.0,10.4039962385,0.0,0.332229159988,0.332229159988,0.332229159988,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.31799348013,11.4536269197,0.0,11.043796814,0.0,0.352675964079,0.352675964079,0.352675964079,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.15551110627,11.9330503427,0.0,11.6158082652,0.0,0.370952584723,0.370952584723,0.370952584723,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.08190129568,12.3875286478,0.0,12.0954061022,0.0,0.386296253424,0.386296253424,0.386296253424,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.08471483245,12.9576754375,0.0,12.6590119873,0.0,0.404357270214,0.404357270214,0.404357270214,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.08768767007,13.2839071622,0.0,12.9143861557,0.0,0.412567116118,0.412567116118,0.412567116118,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.20233468737,14.6882768342,0.0,14.000928392,0.0,0.447357427569,0.447357427569,0.447357427569,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.51467861067,15.9572363921,0.0,14.6770609802,0.0,0.469022714268,0.469022714268,0.469022714268,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.91878931824,14.178880214,0.0,12.7330566707,0.0,0.406969823297,0.406969823297,0.406969823297,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.75640866228,11.3334363136,0.0,9.93456090539,0.0,0.317468909777,0.317468909777,0.317468909777,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.38611709597,7.90761549712,0.0,6.64075404478,0.0,0.212129523618,0.212129523618,0.212129523618,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.30463100981,6.0784982272,0.0,4.96280206716,0.0,0.15846927022,0.15846927022,0.15846927022,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.26129688739,3.98850015542,0.0,3.00888997739,0.0,0.096044223877,0.096044223877,0.096044223877,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.19440961614,2.33863508764,0.0,1.4654221298,0.0,0.0467602475188,0.0467602475188,0.0467602475188,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.14135561403,1.38250093309,0.0,0.571464791353,0.0,0.0182302618233,0.0182302618233,0.0182302618233,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.1464621773,0.749935342395,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.29492583512,0.759754349156,0.0,0.0,0.0,0.0,0.0,0.0,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.81082575695,2.34229262109,0.0,1.50133078884,0.0,0.047895341941,0.047895341941,0.047895341941,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.6459796891,4.50725631551,0.0,3.49740968709,0.0,0.111610396671,0.111610396671,0.111610396671,1.0164376986,0.231618118986,0.536821987543,0.726091487301
