Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/23  02:00:00,0.845093949792,4.91861471322,0.0,4.60199207287,0.0,0.128342121096,0.128342121096,0.128342121096,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,0.766148425704,5.05421247103,0.0,4.76174125352,0.0,0.13277382195,0.13277382195,0.13277382195,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.760816581588,5.38755530125,0.0,5.0883642778,0.0,0.141860334642,0.141860334642,0.141860334642,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.762947031999,5.63050265015,0.0,5.26195139074,0.0,0.14668056996,0.14668056996,0.14668056996,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,0.833268355457,5.92353965593,0.0,5.24499252172,0.0,0.14619319183,0.14619319183,0.14619319183,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.05804608672,6.3205697079,0.0,5.06420769946,0.0,0.14114191566,0.14114191566,0.14114191566,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.46512664017,7.15073267378,0.0,5.7333648555,0.0,0.159777940884,0.159777940884,0.159777940884,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.38786670808,6.38439073642,0.0,5.01347978702,0.0,0.139709821426,0.139709821426,0.139709821426,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.18627709735,6.07122623305,0.0,4.82983320632,0.0,0.134576493357,0.134576493357,0.134576493357,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.17939419252,6.14164344031,0.0,5.04880120258,0.0,0.140665972189,0.140665972189,0.140665972189,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.17846819314,5.29582864812,0.0,4.33634346497,0.0,0.120808330499,0.120808330499,0.120808330499,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.15260488723,4.84560410548,0.0,3.99055412785,0.0,0.111164330665,0.111164330665,0.111164330665,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.12070352943,4.59791199295,0.0,3.80389874421,0.0,0.10595370107,0.10595370107,0.10595370107,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.13703524867,4.50129403601,0.0,3.7672871545,0.0,0.104923900525,0.104923900525,0.104923900525,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.26334768116,4.14627490587,0.0,3.4029755621,0.0,0.0947733495546,0.0947733495546,0.0947733495546,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.68232107123,4.24630844902,0.0,3.4237116682,0.0,0.0953468839751,0.0953468839751,0.0953468839751,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.39852018137,4.96592982209,0.0,3.9786025392,0.0,0.110813453737,0.110813453737,0.110813453737,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.81523475617,4.36961305404,0.0,3.23401858362,0.0,0.0900922903151,0.0900922903151,0.0900922903151,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.71335356571,4.50773570315,0.0,3.34751623528,0.0,0.093260299608,0.093260299608,0.093260299608,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.58180335618,4.63792536854,0.0,3.56257126996,0.0,0.0992572892152,0.0992572892152,0.0992572892152,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.3318369291,4.68019634504,0.0,3.71139839508,0.0,0.103409640603,0.103409640603,0.103409640603,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,1.87776973235,4.77304216308,0.0,3.97940441569,0.0,0.110877411988,0.110877411988,0.110877411988,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.456714558,4.88838085977,0.0,4.28255849499,0.0,0.119320358063,0.119320358063,0.119320358063,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.02400583754,5.02247351972,0.0,4.61537231703,0.0,0.128581340948,0.128581340948,0.128581340948,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,0.852303984241,5.18316118141,0.0,4.86613218018,0.0,0.135552155545,0.135552155545,0.135552155545,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.778387835178,5.49906429351,0.0,5.20629118301,0.0,0.145013231423,0.145013231423,0.145013231423,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.772881060185,5.82627196886,0.0,5.52683051869,0.0,0.153924813239,0.153924813239,0.153924813239,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.772094541176,5.96421423805,0.0,5.59527189848,0.0,0.155828079138,0.155828079138,0.155828079138,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,0.842297185148,6.25348581319,0.0,5.57356066775,0.0,0.155222021522,0.155222021522,0.155222021522,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.06537381172,6.59090283637,0.0,5.33132843338,0.0,0.148469640661,0.148469640661,0.148469640661,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.47229323136,7.41623773361,0.0,5.99510278255,0.0,0.166944532075,0.166944532075,0.166944532075,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.39868122968,6.78009542265,0.0,5.40566216262,0.0,0.150524343018,0.150524343018,0.150524343018,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.2247427619,7.45797151331,0.0,6.2137199023,0.0,0.17304215791,0.17304215791,0.17304215791,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.2124302054,7.33247980943,0.0,6.23735007548,0.0,0.173701985066,0.173701985066,0.173701985066,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.27005012899,8.58668443572,0.0,7.62594027335,0.0,0.212390266354,0.212390266354,0.212390266354,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.23304998473,7.73440339292,0.0,6.87878488405,0.0,0.191609428163,0.191609428163,0.191609428163,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.20790297245,7.72848017429,0.0,6.93419069967,0.0,0.193153144086,0.193153144086,0.193153144086,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.2502352465,8.56399200631,0.0,7.83020792523,0.0,0.218123898354,0.218123898354,0.218123898354,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.40017744293,9.05462196847,0.0,8.31208298942,0.0,0.231603111325,0.231603111325,0.231603111325,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.81382050423,8.96132073318,0.0,8.13934807699,0.0,0.226846316973,0.226846316973,0.226846316973,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.51292728545,9.06625955599,0.0,8.07898760311,0.0,0.225220557817,0.225220557817,0.225220557817,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.960074562,9.55920375095,0.0,8.42344220155,0.0,0.234932096145,0.234932096145,0.234932096145,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.87414275051,10.2669393749,0.0,9.10691539245,0.0,0.254049484405,0.254049484405,0.254049484405,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.73212289185,10.0192910021,0.0,8.94449113095,0.0,0.249576824887,0.249576824887,0.249576824887,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.48452976511,10.144865585,0.0,9.17692235509,0.0,0.256102476616,0.256102476616,0.256102476616,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.02801394105,10.1473832886,0.0,9.35522409966,0.0,0.261121620688,0.261121620688,0.261121620688,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.61586163743,10.5790815561,0.0,9.97538571162,0.0,0.278467437487,0.278467437487,0.278467437487,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.17829655564,10.2781112313,0.0,9.85680748586,0.0,0.275202762154,0.275202762154,0.275202762154,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.02321786684,11.1322439933,0.0,10.8092402917,0.0,0.301861176743,0.301861176743,0.301861176743,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.942789391553,11.2655498194,0.0,10.9695955889,0.0,0.306368342977,0.306368342977,0.306368342977,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.914892836344,10.8410149754,0.0,10.5379355682,0.0,0.294343617875,0.294343617875,0.294343617875,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.918027344881,11.0710135532,0.0,10.6904180173,0.0,0.298644534647,0.298644534647,0.298644534647,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.00383235464,11.8859318411,0.0,11.1661561836,0.0,0.311977716344,0.311977716344,0.311977716344,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.28234882368,13.987194745,0.0,12.6323411517,0.0,0.35304822177,0.35304822177,0.35304822177,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.65145952202,13.0357159727,0.0,11.4977141631,0.0,0.321422567308,0.321422567308,0.321422567308,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.59674705552,12.6118574112,0.0,11.1145853845,0.0,0.310746651371,0.310746651371,0.310746651371,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.37225399868,10.9440239716,0.0,9.586151981,0.0,0.268017160064,0.268017160064,0.268017160064,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.33182041342,9.55109527906,0.0,8.35801041517,0.0,0.233689925832,0.233689925832,0.233689925832,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.27769463674,6.72234771264,0.0,5.6793641858,0.0,0.158797888217,0.158797888217,0.158797888217,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.21933368944,5.29502506182,0.0,4.36745148417,0.0,0.122114209309,0.122114209309,0.122114209309,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.17211309675,4.66604246231,0.0,3.80939017586,0.0,0.106510563966,0.106510563966,0.106510563966,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.17119764318,4.13232681941,0.0,3.34182852725,0.0,0.093439794318,0.093439794318,0.093439794318,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.30445090793,4.11236538699,0.0,3.31296714153,0.0,0.0926411081308,0.0926411081308,0.0926411081308,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.74120146116,4.90666734377,0.0,4.01570672654,0.0,0.112323034932,0.112323034932,0.112323034932,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.48541481083,6.66022918591,0.0,5.59084668113,0.0,0.156464164761,0.156464164761,0.156464164761,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.92293179525,6.87659224358,0.0,5.63449974174,0.0,0.157760628082,0.157760628082,0.157760628082,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.85092887153,8.09369758159,0.0,6.81513769363,0.0,0.190883392345,0.190883392345,0.190883392345,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.73452546377,8.73048956559,0.0,7.54294424202,0.0,0.211314798241,0.211314798241,0.211314798241,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.48738891425,8.82295113603,0.0,7.76021292786,0.0,0.217420292184,0.217420292184,0.217420292184,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.02553827053,8.91971670996,0.0,8.0533127007,0.0,0.22563720302,0.22563720302,0.22563720302,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.59146147759,9.070608224,0.0,8.42078816594,0.0,0.235943291474,0.235943291474,0.235943291474,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.15129032247,9.28004318728,0.0,8.8585952499,0.0,0.248196528984,0.248196528984,0.248196528984,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,0.96710183952,9.09463627756,0.0,8.77168025305,0.0,0.245745149425,0.245745149425,0.245745149425,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.886333526341,9.2175244309,0.0,8.92119632287,0.0,0.249912477765,0.249912477765,0.249912477765,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.864539424048,9.01388920305,0.0,8.71029819707,0.0,0.24399020558,0.24399020558,0.24399020558,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.863724093681,9.10442079178,0.0,8.72320065527,0.0,0.244341283447,0.244341283447,0.244341283447,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.933416465665,9.34605253415,0.0,8.62433558889,0.0,0.241561827372,0.241561827372,0.241561827372,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.16344345478,9.71911583208,0.0,8.35961729428,0.0,0.23414285287,0.23414285287,0.23414285287,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.58300738463,10.5752833549,0.0,9.0318912626,0.0,0.252970429918,0.252970429918,0.252970429918,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.50578831051,9.34898795001,0.0,7.84668558378,0.0,0.219787906362,0.219787906362,0.219787906362,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.31757780332,8.97956633882,0.0,7.61727126039,0.0,0.213340964703,0.213340964703,0.213340964703,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.31243829321,8.84926118314,0.0,7.65266189021,0.0,0.214307805617,0.214307805617,0.214307805617,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.2812346924,6.84382598305,0.0,5.79800489546,0.0,0.162337943878,0.162337943878,0.162337943878,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.24919358622,6.3586877166,0.0,5.42888993284,0.0,0.151974106085,0.151974106085,0.151974106085,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.1662303473,4.45475026948,0.0,3.59550329895,0.0,0.100627814512,0.100627814512,0.100627814512,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.17266140872,4.18442067611,0.0,3.39149219356,0.0,0.0949035598567,0.0949035598567,0.0949035598567,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.30225821888,4.03457314952,0.0,3.23256601084,0.0,0.0904484190803,0.0904484190803,0.0904484190803,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.72530134989,4.34027887695,0.0,3.44601664888,0.0,0.0964229236596,0.0964229236596,0.0964229236596,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.44106168651,5.07981733456,0.0,4.00592938756,0.0,0.112111040437,0.112111040437,0.112111040437,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.85903297239,4.60083659717,0.0,3.35336436893,0.0,0.0938618052192,0.0938618052192,0.0938618052192,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.75276139444,4.59649225969,0.0,3.31207809669,0.0,0.092715915258,0.092715915258,0.092715915258,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.62397862172,4.79299118283,0.0,3.59967357247,0.0,0.100767956189,0.100767956189,0.100767956189,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.37577645415,4.84760605994,0.0,3.77962382969,0.0,0.105807832086,0.105807832086,0.105807832086,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,1.91930571181,5.13628413565,0.0,4.26519996802,0.0,0.119404644294,0.119404644294,0.119404644294,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.499183364,5.78564222625,0.0,5.13200677708,0.0,0.143665177888,0.143665177888,0.143665177888,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.02561187495,5.05850544109,0.0,4.65090173067,0.0,0.130187378359,0.130187378359,0.130187378359,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.878518707324,6.09661846037,0.0,5.78005958195,0.0,0.161766878628,0.161766878628,0.161766878628,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.799428970763,6.22505247204,0.0,5.93339506394,0.0,0.166054367009,0.166054367009,0.166054367009,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.784976277615,6.23060087056,0.0,5.93218025763,0.0,0.166020030669,0.166020030669,0.166020030669,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.787966606565,6.50428125632,0.0,6.13551458059,0.0,0.171700144526,0.171700144526,0.171700144526,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.858579613842,6.81170594478,0.0,6.12905869509,0.0,0.171504450215,0.171504450215,0.171504450215,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.10796273862,8.09601267829,0.0,6.82842594406,0.0,0.191058567566,0.191058567566,0.191058567566,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.48638897184,7.90034699598,0.0,6.46991842198,0.0,0.181040272553,0.181040272553,0.181040272553,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.43717392182,8.13841059153,0.0,6.75456917134,0.0,0.189017035165,0.189017035165,0.189017035165,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.23943282929,7.96113059261,0.0,6.70868996905,0.0,0.187732225299,0.187732225299,0.187732225299,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.22732635711,7.84247101651,0.0,6.74031758216,0.0,0.188598136779,0.188598136779,0.188598136779,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.26398999322,8.34148205247,0.0,7.37465634499,0.0,0.206330130584,0.206330130584,0.206330130584,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.23369528602,7.73270793117,0.0,6.87213255667,0.0,0.192254729455,0.192254729455,0.192254729455,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.19853230925,7.36799454106,0.0,6.56942913783,0.0,0.183782480888,0.183782480888,0.183782480888,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.22822596251,7.74912160621,0.0,7.01121840817,0.0,0.19611461436,0.19611461436,0.19611461436,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.36121502738,7.63517842589,0.0,6.88811901118,0.0,0.192640695766,0.192640695766,0.192640695766,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.77186757195,7.4387966953,0.0,6.61142066563,0.0,0.184893384694,0.184893384694,0.184893384694,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.46177715998,7.21927550653,0.0,6.2246629111,0.0,0.174070432344,0.174070432344,0.174070432344,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.92388809067,8.24987198104,0.0,7.10571654244,0.0,0.198745624819,0.198745624819,0.198745624819,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.80989728419,7.95366147173,0.0,6.78492670611,0.0,0.18980401809,0.18980401809,0.18980401809,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.70327817813,8.97179601489,0.0,7.88936046534,0.0,0.220732111169,0.220732111169,0.220732111169,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.45391849335,9.03233516059,0.0,8.05782056573,0.0,0.225491204857,0.225491204857,0.225491204857,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,1.9766414653,8.29202643119,0.0,7.49491539685,0.0,0.20974914494,0.20974914494,0.20974914494,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.56008934821,8.56450342006,0.0,7.95727283808,0.0,0.222695148275,0.222695148275,0.222695148275,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.13323127423,8.90424277907,0.0,8.49818120269,0.0,0.237806777635,0.237806777635,0.237806777635,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,0.960504025581,9.0258428022,0.0,8.71104759859,0.0,0.243752196885,0.243752196885,0.243752196885,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.896026576646,9.67670228595,0.0,9.38652113083,0.0,0.262651972891,0.262651972891,0.262651972891,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.880652638901,9.64864230403,0.0,9.35183694389,0.0,0.261696391955,0.261696391955,0.261696391955,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.87980128214,9.78443952478,0.0,9.41714867324,0.0,0.263534820101,0.263534820101,0.263534820101,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,0.941811135659,9.78462314398,0.0,9.102485188,0.0,0.254735972032,0.254735972032,0.254735972032,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.16649377112,10.1876256706,0.0,8.91849965354,0.0,0.249589600061,0.249589600061,0.249589600061,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.57710857991,11.1432442217,0.0,9.71039416715,0.0,0.271759880628,0.271759880628,0.271759880628,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.49526327492,10.21457147,0.0,8.8288613726,0.0,0.247106388259,0.247106388259,0.247106388259,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.29583323476,9.97465593756,0.0,8.72053786321,0.0,0.244132630768,0.244132630768,0.244132630768,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.28353642057,9.84837011366,0.0,8.74475575164,0.0,0.24480820023,0.24480820023,0.24480820023,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.27382480767,8.69028683785,0.0,7.72208656435,0.0,0.216164945029,0.216164945029,0.216164945029,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.19193283704,6.24002248113,0.0,5.37724196717,0.0,0.150492280476,0.150492280476,0.150492280476,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.14218358243,5.35513954858,0.0,4.55414252295,0.0,0.127433754072,0.127433754072,0.127433754072,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.12292104382,3.9859904702,0.0,3.24561846101,0.0,0.090809695679,0.090809695679,0.090809695679,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.24637288085,3.53044182221,0.0,2.78071207602,0.0,0.0777985492423,0.0777985492423,0.0777985492423,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.67434814475,3.9528104071,0.0,3.12279748441,0.0,0.0873739574959,0.0873739574959,0.0873739574959,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.44504515133,6.61684091044,0.0,5.6206795478,0.0,0.157338423692,0.157338423692,0.157338423692,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.87045999572,6.33539709074,0.0,5.18908238458,0.0,0.145317529872,0.145317529872,0.145317529872,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.79552102699,7.43336670593,0.0,6.26262851408,0.0,0.175427760886,0.175427760886,0.175427760886,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.67754081054,8.04428078961,0.0,6.9598209379,0.0,0.194994743576,0.194994743576,0.194994743576,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.42855210514,8.11877778697,0.0,7.14233114405,0.0,0.200124816652,0.200124816652,0.200124816652,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,1.98433177613,8.55870210607,0.0,7.76013454724,0.0,0.217439455764,0.217439455764,0.217439455764,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.55975009524,8.54364695349,0.0,7.93573886185,0.0,0.222355895296,0.222355895296,0.222355895296,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.13019761773,8.78553541255,0.0,8.37955167732,0.0,0.23477312114,0.23477312114,0.23477312114,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,0.958310546818,8.93665369607,0.0,8.62210467404,0.0,0.241558718122,0.241558718122,0.241558718122,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,0.868434048748,8.68113826565,0.0,8.39110773958,0.0,0.235059444994,0.235059444994,0.235059444994,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,0.863010146834,9.01011208115,0.0,8.71311863059,0.0,0.244053899888,0.244053899888,0.244053899888,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,0.863499071389,9.19480293912,0.0,8.82715074982,0.0,0.24723260935,0.24723260935,0.24723260935,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,0.933646818605,9.48708027956,0.0,8.80361510303,0.0,0.246571654978,0.246571654978,0.246571654978,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.17208800456,10.3834626954,0.0,9.11137111272,0.0,0.255183833499,0.255183833499,0.255183833499,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.55712481752,10.4255117645,0.0,8.98933715587,0.0,0.251776118236,0.251776118236,0.251776118236,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.47706076703,9.56175775494,0.0,8.17229846478,0.0,0.228903880367,0.228903880367,0.228903880367,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.28374031594,9.54249763467,0.0,8.28475138787,0.0,0.232039711951,0.232039711951,0.232039711951,0.207755457239,0.0473417275,0.406234250548,0.366969168707
