Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  13:00:00,1.15137817943,4.13168068333,0.0,3.36529193953,0.0,0.0964342977413,0.0964342977413,0.0964342977413,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.11357788704,3.21896605621,0.0,2.50948147117,0.0,0.0719075691094,0.0719075691094,0.0719075691094,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.14907896934,2.97041420619,0.0,2.25259122068,0.0,0.0645458216057,0.0645458216057,0.0645458216057,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.34439912624,3.21786534365,0.0,2.41912696206,0.0,0.0693201829088,0.0693201829088,0.0693201829088,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.76781641755,4.61742854521,0.0,3.66095949211,0.0,0.104928412223,0.104928412223,0.104928412223,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.17104996652,5.10642026421,0.0,3.99774641282,0.0,0.114613857595,0.114613857595,0.114613857595,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.54064760463,5.58167579939,0.0,4.4403527587,0.0,0.127337407123,0.127337407123,0.127337407123,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.66169875811,5.99256237352,0.0,4.93121816008,0.0,0.141443899089,0.141443899089,0.141443899089,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.41393769368,6.38210877491,0.0,5.43056621203,0.0,0.15578653356,0.15578653356,0.15578653356,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.98045981635,6.94060419294,0.0,6.16053090491,0.0,0.176740358935,0.176740358935,0.176740358935,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.55529654654,7.45940966028,0.0,6.86819767033,0.0,0.197048023219,0.197048023219,0.197048023219,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.10924447374,7.75442043239,0.0,7.36352795393,0.0,0.211259924235,0.211259924235,0.211259924235,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.94631138823,8.00257524684,0.0,7.69781890842,0.0,0.220841669039,0.220841669039,0.220841669039,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.867711067349,8.22543094096,0.0,7.94385916956,0.0,0.227893101827,0.227893101827,0.227893101827,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.857335976325,8.42444608131,0.0,8.13673735055,0.0,0.233424750461,0.233424750461,0.233424750461,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.859245819582,8.60099066387,0.0,8.24612625312,0.0,0.236564920981,0.236564920981,0.236564920981,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.929517101237,8.88531756342,0.0,8.2331858966,0.0,0.236196415131,0.236196415131,0.236196415131,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.2099266232,9.2430251544,0.0,8.03464234745,0.0,0.230502570101,0.230502570101,0.230502570101,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.70461587089,10.1880955113,0.0,8.82127929094,0.0,0.253073246567,0.253073246567,0.253073246567,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.57444649485,8.95978006957,0.0,7.63114776294,0.0,0.218957863105,0.218957863105,0.218957863105,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.33196781933,8.97724489452,0.0,7.77240791605,0.0,0.223004705833,0.223004705833,0.223004705833,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.32986937648,9.51081253654,0.0,8.45066001378,0.0,0.242448158336,0.242448158336,0.242448158336,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.32579680498,8.51334900038,0.0,7.58461849111,0.0,0.217604328391,0.217604328391,0.217604328391,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.30372986488,8.39914111787,0.0,7.57143636036,0.0,0.217214701715,0.217214701715,0.217214701715,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.2530970447,7.67440689535,0.0,6.90762330417,0.0,0.198153163019,0.198153163019,0.198153163019,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.22791350925,7.20270028351,0.0,6.49303960093,0.0,0.186243191314,0.186243191314,0.186243191314,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.27357061759,7.30880786351,0.0,6.59077894432,0.0,0.189037469848,0.189037469848,0.189037469848,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.46394433992,7.38400305222,0.0,6.58476344993,0.0,0.188865396584,0.188865396584,0.188865396584,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.86845243355,8.12391895793,0.0,7.16616765777,0.0,0.20556442822,0.20556442822,0.20556442822,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.25115114173,7.89760881618,0.0,6.78693903671,0.0,0.194715032802,0.194715032802,0.194715032802,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.60951073273,7.98122978605,0.0,6.83765926477,0.0,0.19620053522,0.19620053522,0.19620053522,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.72050224983,8.04118894252,0.0,6.97769733478,0.0,0.200247390807,0.200247390807,0.200247390807,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.47266496175,8.42733368107,0.0,7.47397647471,0.0,0.21451380163,0.21451380163,0.21451380163,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,2.02698160181,8.55935819326,0.0,7.77814447315,0.0,0.223262144387,0.223262144387,0.223262144387,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.59625174303,8.8832322605,0.0,8.29132748939,0.0,0.238003219714,0.238003219714,0.238003219714,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.14804579083,9.10246421564,0.0,8.71147604758,0.0,0.250061241326,0.250061241326,0.250061241326,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.974346705224,9.12768399628,0.0,8.83094603195,0.0,0.253481847431,0.253481847431,0.253481847431,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.89593670419,9.30475720031,0.0,9.02925628607,0.0,0.259165183488,0.259165183488,0.259165183488,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.889242929483,9.5808246845,0.0,9.29953182316,0.0,0.266924675141,0.266924675141,0.266924675141,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.888359320541,9.70668062011,0.0,9.36455618641,0.0,0.268794770135,0.268794770135,0.268794770135,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.957356728619,9.98111582295,0.0,9.36483295667,0.0,0.26881551718,0.26881551718,0.26881551718,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.23177931476,10.3497280281,0.0,9.22298656311,0.0,0.26475169251,0.26475169251,0.26475169251,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.7127616687,11.2270910861,0.0,9.95954964883,0.0,0.285907299804,0.285907299804,0.285907299804,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.5828148858,10.4599164555,0.0,9.23520462764,0.0,0.26516977155,0.26516977155,0.26516977155,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.3203442822,10.2997301938,0.0,9.19084377511,0.0,0.263917403317,0.263917403317,0.263917403317,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.31123696488,10.8406274901,0.0,9.8630581514,0.0,0.283218013994,0.283218013994,0.283218013994,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.27566839814,8.82521908137,0.0,7.96480035454,0.0,0.228712807438,0.228712807438,0.228712807438,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.26898626751,9.06613847921,0.0,8.29760498776,0.0,0.23825002792,0.23825002792,0.23825002792,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.25401538046,9.41924547305,0.0,8.70412924295,0.0,0.2499242032,0.2499242032,0.2499242032,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.22732147312,8.71696384278,0.0,8.05455047279,0.0,0.231297655904,0.231297655904,0.231297655904,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.27297113331,8.73863553899,0.0,8.06743929076,0.0,0.231673453758,0.231673453758,0.231673453758,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.46948696844,8.97077953878,0.0,8.2288369319,0.0,0.236312264075,0.236312264075,0.236312264075,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.87521736704,9.71701413078,0.0,8.8280928237,0.0,0.253573280146,0.253573280146,0.253573280146,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.26035889827,9.51331261722,0.0,8.4916633716,0.0,0.24395149066,0.24395149066,0.24395149066,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.60327317162,9.04623132192,0.0,8.00215799819,0.0,0.229915187197,0.229915187197,0.229915187197,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.72009605948,9.33760336318,0.0,8.36921039514,0.0,0.240505799031,0.240505799031,0.240505799031,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.46106939347,9.37903082479,0.0,8.50546051973,0.0,0.24445956692,0.24445956692,0.24445956692,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,2.02760122034,9.65567302119,0.0,8.93720695855,0.0,0.256890510074,0.256890510074,0.256890510074,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.60604377234,9.80306826295,0.0,9.25063313578,0.0,0.265919235199,0.265919235199,0.265919235199,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.16519744547,9.937940852,0.0,9.56210144949,0.0,0.274882192861,0.274882192861,0.274882192861,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.991088067298,9.69601186414,0.0,9.3998390873,0.0,0.270223209506,0.270223209506,0.270223209506,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.899691426591,9.4214519863,0.0,9.14621458272,0.0,0.26291990589,0.26291990589,0.26291990589,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.864898302151,8.72107849678,0.0,8.4395610365,0.0,0.242580047809,0.242580047809,0.242580047809,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.842950138813,8.11624916989,0.0,7.77335063083,0.0,0.223385588408,0.223385588408,0.223385588408,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.894441637176,7.78476370379,0.0,7.16637240104,0.0,0.205900425737,0.205900425737,0.205900425737,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.16740080364,8.10600085549,0.0,6.97552602234,0.0,0.200373181396,0.200373181396,0.200373181396,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.57447298962,6.41247295545,0.0,5.1401752222,0.0,0.147618620723,0.147618620723,0.147618620723,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.44991495034,5.83759214498,0.0,4.60725636194,0.0,0.132269836089,0.132269836089,0.132269836089,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.1595951331,4.70982659815,0.0,3.59508360798,0.0,0.103168254216,0.103168254216,0.103168254216,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.10632723619,3.71382922301,0.0,2.73004038548,0.0,0.0783082853031,0.0783082853031,0.0783082853031,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.09474522858,2.53332342647,0.0,1.66683589427,0.0,0.0477896378759,0.0477896378759,0.0477896378759,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.05606217343,1.65830172276,0.0,0.883663527936,0.0,0.0253259338343,0.0253259338343,0.0253259338343,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.02539545676,1.46464805398,0.0,0.743469444372,0.0,0.021304279492,0.021304279492,0.021304279492,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.01128772047,1.20134231023,0.0,0.532744186162,0.0,0.0152639032486,0.0152639032486,0.0152639032486,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04703396605,0.877650185567,0.0,0.200228016399,0.0,0.00573628649513,0.00573628649513,0.00573628649513,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23417028312,0.783310421201,0.0,0.0347532874784,0.0,0.00099557876109,0.00099557876109,0.00099557876109,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.62293945429,0.941577936994,0.0,0.0452185391653,0.0,0.00129536739771,0.00129536739771,0.00129536739771,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.01640740761,1.02933577911,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.37335798443,1.05142007309,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.47959026045,0.975456090984,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.2180353628,0.930356436054,0.0,0.0497600575166,0.0,0.00142553625476,0.00142553625476,0.00142553625476,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.78062821193,1.0713436851,0.0,0.346214411618,0.0,0.00991750165625,0.00991750165625,0.00991750165625,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.36572709878,1.45270491557,0.0,0.89398526445,0.0,0.0256025616347,0.0256025616347,0.0256025616347,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,0.931329483697,1.81406077855,0.0,1.43234840897,0.0,0.0410142310905,0.0410142310905,0.0410142310905,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.778240880545,2.30568389167,0.0,2.00408804693,0.0,0.0573760227523,0.0573760227523,0.0573760227523,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.723048650645,3.2937349319,0.0,3.01380240326,0.0,0.0862771299439,0.0862771299439,0.0862771299439,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.732953829573,4.14993792977,0.0,3.86455969498,0.0,0.110635575231,0.110635575231,0.110635575231,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.736377074015,4.42683939654,0.0,4.0803051441,0.0,0.116812523609,0.116812523609,0.116812523609,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.81603934754,5.07582019971,0.0,4.4535913929,0.0,0.127498136101,0.127498136101,0.127498136101,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.1199422627,6.47655051551,0.0,5.34118130627,0.0,0.152914640449,0.152914640449,0.152914640449,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.56246133274,6.013415336,0.0,4.73634596674,0.0,0.135606963845,0.135606963845,0.135606963845,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.4482695018,5.79690415098,0.0,4.56231741807,0.0,0.130624387553,0.130624387553,0.130624387553,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.17650273077,5.31279427412,0.0,4.19456990172,0.0,0.120075851886,0.120075851886,0.120075851886,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.13348750231,4.67164605603,0.0,3.68504321431,0.0,0.105468551419,0.105468551419,0.105468551419,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.1133337942,3.18887661515,0.0,2.31990029223,0.0,0.0663782034891,0.0663782034891,0.0663782034891,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.08220206221,2.57598670435,0.0,1.79926190658,0.0,0.0514658226155,0.0514658226155,0.0514658226155,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.03983174282,1.9731955152,0.0,1.24983798628,0.0,0.0357405655592,0.0357405655592,0.0357405655592,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.0185602146,1.45905938926,0.0,0.788287581763,0.0,0.022536397377,0.022536397377,0.022536397377,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.05687786027,1.22452410631,0.0,0.545030584683,0.0,0.0155801807228,0.0155801807228,0.0155801807228,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.2385381379,0.938492207048,0.0,0.187647640737,0.0,0.00536343353279,0.00536343353279,0.00536343353279,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.64838880804,1.83451680144,0.0,0.935821654936,0.0,0.0267447211465,0.0267447211465,0.0267447211465,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.04465426239,2.02017328024,0.0,0.988391451455,0.0,0.0282468547843,0.0282468547843,0.0282468547843,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.4280534404,2.96718043472,0.0,1.91362253228,0.0,0.0546954559689,0.0546954559689,0.0546954559689,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.54002698971,3.09148790168,0.0,2.11418157726,0.0,0.0604367292635,0.0604367292635,0.0604367292635,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.29518542438,3.63040245217,0.0,2.74846609221,0.0,0.0785755978336,0.0785755978336,0.0785755978336,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.862946874,3.95201051871,0.0,3.22618323813,0.0,0.0922361637346,0.0922361637346,0.0922361637346,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.45285171993,4.50177979411,0.0,3.94303575531,0.0,0.112727182782,0.112727182782,0.112727182782,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.01536701719,4.75556015567,0.0,4.37445826644,0.0,0.125051764587,0.125051764587,0.125051764587,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.858363657127,5.11087194221,0.0,4.81013491373,0.0,0.137498799335,0.137498799335,0.137498799335,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.786253987699,5.5088838287,0.0,5.22959496987,0.0,0.149482466998,0.149482466998,0.149482466998,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.783637223007,5.92879057766,0.0,5.64377089512,0.0,0.161318968665,0.161318968665,0.161318968665,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.793086465895,6.41692973733,0.0,6.07056281338,0.0,0.173521915489,0.173521915489,0.173521915489,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.872476618026,7.05741333152,0.0,6.43451746306,0.0,0.183935406587,0.183935406587,0.183935406587,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.17599241854,8.44699991819,0.0,7.3092582374,0.0,0.208964796293,0.208964796293,0.208964796293,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.61939964252,8.01323703881,0.0,6.73356931128,0.0,0.192545273623,0.192545273623,0.192545273623,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.52304760235,8.41956171763,0.0,7.18247848323,0.0,0.205402488102,0.205402488102,0.205402488102,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.26685419905,8.47756832043,0.0,7.35769514781,0.0,0.210427320167,0.210427320167,0.210427320167,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.2523194858,8.82961382879,0.0,7.84216461414,0.0,0.224300534914,0.224300534914,0.224300534914,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.25541984059,8.15680270004,0.0,7.28803949892,0.0,0.208464249883,0.208464249883,0.208464249883,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.22906895124,7.70972397924,0.0,6.93375811301,0.0,0.19833271165,0.19833271165,0.19833271165,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.19792269732,7.49828442822,0.0,6.7762359386,0.0,0.193831520056,0.193831520056,0.193831520056,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.18574345527,7.30155700911,0.0,6.63247474464,0.0,0.189719638053,0.189719638053,0.189719638053,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.21569552278,6.77460966747,0.0,6.09673967486,0.0,0.174397843232,0.174397843232,0.174397843232,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.40384818342,6.71604842256,0.0,5.96671501256,0.0,0.170673479054,0.170673479054,0.170673479054,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.78796917746,6.71278944241,0.0,5.81470872268,0.0,0.166325090562,0.166325090562,0.166325090562,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.16758076816,6.31663896481,0.0,5.28478243701,0.0,0.151173360551,0.151173360551,0.151173360551,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.52138112107,6.22862508778,0.0,5.17412942769,0.0,0.148023136643,0.148023136643,0.148023136643,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.6317386667,6.29604349598,0.0,5.31772506627,0.0,0.152148406249,0.152148406249,0.152148406249,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.37218395488,6.3192441417,0.0,5.43675340711,0.0,0.155574128334,0.155574128334,0.155574128334,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.92553023747,6.1358788863,0.0,5.40990612609,0.0,0.1548195272,0.1548195272,0.1548195272,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.50590548642,6.35157123827,0.0,5.79295933619,0.0,0.165780949273,0.165780949273,0.165780949273,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.06683984503,6.54938816055,0.0,6.16892705655,0.0,0.176524592427,0.176524592427,0.176524592427,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.901866250306,6.625859689,0.0,6.32582262777,0.0,0.181001392514,0.181001392514,0.181001392514,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.818545166655,6.63190036067,0.0,6.35323780091,0.0,0.181773645954,0.181773645954,0.181773645954,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.806725165524,6.73024465075,0.0,6.44561236452,0.0,0.184406911182,0.184406911182,0.184406911182,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.801727416468,6.71383214698,0.0,6.36746099584,0.0,0.182162866062,0.182162866062,0.182162866062,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.869619545133,6.95374542142,0.0,6.32968004695,0.0,0.181078333694,0.181078333694,0.181078333694,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.14121886056,7.23017562915,0.0,6.08912930583,0.0,0.174191238309,0.174191238309,0.174191238309,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.60596746883,7.54494859787,0.0,6.26124961603,0.0,0.179113099935,0.179113099935,0.179113099935,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.49110684761,7.30395261876,0.0,6.0631483008,0.0,0.173461733361,0.173461733361,0.173461733361,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.20110809387,6.18143188745,0.0,5.05748979964,0.0,0.144681214985,0.144681214985,0.144681214985,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.15235373835,5.33835831157,0.0,4.34686853453,0.0,0.124334787458,0.124334787458,0.124334787458,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.13554717013,3.97046630522,0.0,3.09770407073,0.0,0.0885915794217,0.0885915794217,0.0885915794217,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.07455343706,2.3126743024,0.0,1.53243702302,0.0,0.0438171974671,0.0438171974671,0.0438171974671,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.01885408996,1.24306292823,0.0,0.516411007109,0.0,0.0147629127019,0.0147629127019,0.0147629127019,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.00294655939,0.915606683424,0.0,0.242182219474,0.0,0.00692274217368,0.00692274217368,0.00692274217368,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.04129767955,0.682115255965,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.2345486168,0.801672131384,0.0,0.0480641403248,0.0,0.00137391243956,0.00137391243956,0.00137391243956,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.63523822108,1.3778229166,0.0,0.47555641161,0.0,0.0135941341875,0.0135941341875,0.0135941341875,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.06122402681,2.60358245777,0.0,1.56765124266,0.0,0.0448166191987,0.0448166191987,0.0448166191987,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.45955200679,4.0711339536,0.0,3.01381798379,0.0,0.0861940223654,0.0861940223654,0.0861940223654,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.60081480359,5.21697410217,0.0,4.23670617556,0.0,0.12122454314,0.12122454314,0.12122454314,1.13744217436,0.259191712579,0.346868577915,0.712687795595
