Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  21:00:00,2.60537324126,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.453044831941
 11/17  22:00:00,2.34575458026,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.400340445156
 11/17  23:00:00,1.87118702998,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.318135213755
 11/17  24:00:00,1.41400234479,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.230033429986
 11/18  01:00:00,0.959179193748,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.14319633612
 11/18  02:00:00,0.758837400666,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0959399674887
 11/18  03:00:00,0.676112933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0842773302949
 11/18  04:00:00,0.664527765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0883640983725
 11/18  05:00:00,0.702258494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.126732350735
 11/18  06:00:00,0.936722278484,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.293027438925
 11/18  07:00:00,1.46123907605,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.604366272146
 11/18  08:00:00,1.89563249769,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.688456649764
 11/18  09:00:00,1.83486866055,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.666135254464
 11/18  10:00:00,1.62694797757,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.593791010485
 11/18  11:00:00,1.54376139802,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.508798499971
 11/18  12:00:00,1.48895223784,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.433227243315
 11/18  13:00:00,1.40994323033,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.375666459419
 11/18  14:00:00,1.34384052626,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.34164295669
 11/18  15:00:00,1.31740595989,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.30931487841
 11/18  16:00:00,1.43373852857,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.314339349216
 11/18  17:00:00,1.83139386475,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.358057516295
 11/18  18:00:00,2.51173075058,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.446416622341
 11/18  19:00:00,2.94665762293,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.534748955102
 11/18  20:00:00,2.86121445618,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.555206064111
 11/18  21:00:00,2.70129418764,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.508301179756
 11/18  22:00:00,2.43345957122,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.446504102544
 11/18  23:00:00,1.94063715416,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.354576590785
 11/18  24:00:00,1.45520780468,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.253114903702
 11/19  01:00:00,0.959722041872,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.143739184244
 11/19  02:00:00,0.75921030436,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0963128711829
 11/19  03:00:00,0.675998128984,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0841625258068
 11/19  04:00:00,0.664199091294,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0880354246033
 11/19  05:00:00,0.701633917573,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.126107773915
 11/19  06:00:00,0.936747888689,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.29305304913
 11/19  07:00:00,1.46188003852,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.605007234615
 11/19  08:00:00,1.89652792392,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.689352076003
 11/19  09:00:00,1.83506059072,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.666327184635
 11/19  10:00:00,1.62669729185,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.593540324767
 11/19  11:00:00,1.54237274549,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.507409847441
 11/19  12:00:00,1.48691718132,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.431192186792
 11/19  13:00:00,1.40779186388,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.373515092967
 11/19  14:00:00,1.34189040066,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.339692831088
 11/19  15:00:00,1.31524659257,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.307155511087
 11/19  16:00:00,1.43158189686,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.31218271751
 11/19  17:00:00,1.82951876192,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.35618241346
 11/19  18:00:00,2.51020636907,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.444892240833
 11/19  19:00:00,2.94534706175,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.533438393915
 11/19  20:00:00,2.86012529063,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.554116898565
 11/19  21:00:00,2.70080200888,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.507809000994
 11/19  22:00:00,2.43230364786,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.445348179185
 11/19  23:00:00,1.93956201978,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.353501456403
 11/19  24:00:00,1.45364503868,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.251552137703
 11/20  01:00:00,0.942251480953,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.13393792022
 11/20  02:00:00,0.748751241712,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0904586699343
 11/20  03:00:00,0.66819207661,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0794029182535
 11/20  04:00:00,0.657440715704,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0828700205369
 11/20  05:00:00,0.690460054169,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.118050258707
 11/20  06:00:00,0.910973560512,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.27205819562
 11/20  07:00:00,1.40304993768,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.558573564631
 11/20  08:00:00,1.8162207741,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.633733181609
 11/20  09:00:00,1.73979085087,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.608900962268
 11/20  10:00:00,1.52164458032,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.541023847859
 11/20  11:00:00,1.43781869119,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.462258060394
 11/20  12:00:00,1.3880415984,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.393553489749
 11/20  13:00:00,1.31939631425,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.340898466903
 11/20  14:00:00,1.26283128455,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.311486419402
 11/20  15:00:00,1.24410255962,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.281657978856
 11/20  16:00:00,1.36265790145,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.286494190278
 11/20  17:00:00,1.75588383665,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.324451727167
 11/20  18:00:00,2.43044576247,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.406375552675
 11/20  19:00:00,2.85493458211,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.483054615596
 11/20  20:00:00,2.76341967945,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.497363500464
 11/20  21:00:00,2.60589334968,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.453564940362
 11/20  22:00:00,2.34522731792,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.399813182814
 11/20  23:00:00,1.8697362205,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.316684404274
 11/20  24:00:00,1.41144360341,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.227474688607
 11/21  01:00:00,0.939798008076,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.131484447343
 11/21  02:00:00,0.745905843757,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0876132719791
 11/21  03:00:00,0.665618850572,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0768296922154
 11/21  04:00:00,0.655278493206,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0807077980388
 11/21  05:00:00,0.688269055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.115859259703
 11/21  06:00:00,0.90918581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.270270452049
 11/21  07:00:00,1.40255501,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.558078636944
 11/21  08:00:00,1.81623530985,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.633747717359
 11/21  09:00:00,1.74087377047,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.609983881873
 11/21  10:00:00,1.5242429318,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.543622199342
 11/21  11:00:00,1.44183023349,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.466269602693
 11/21  12:00:00,1.3929163131,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.398428204453
 11/21  13:00:00,1.32559720269,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.347099355343
 11/21  14:00:00,1.2697927846,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.318447919454
 11/21  15:00:00,1.25137370241,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.288929121649
 11/21  16:00:00,1.36993781149,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.29377410032
 11/21  17:00:00,1.76297215093,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.331540041442
 11/21  18:00:00,2.43722307415,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.413152864356
 11/21  19:00:00,2.86185650628,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.489976539764
 11/21  20:00:00,2.76980016609,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.5037439871
 11/21  21:00:00,2.61156869702,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.459240287703
 11/21  22:00:00,2.35063778522,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.405223650119
 11/21  23:00:00,1.87500218963,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.321950373402
 11/21  24:00:00,1.41650613399,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.232537219182
 11/22  01:00:00,0.944288935083,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.13597537435
 11/22  02:00:00,0.750321642662,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0920290708843
 11/22  03:00:00,0.669620027187,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0808308688303
 11/22  04:00:00,0.659119936195,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0845492410279
 11/22  05:00:00,0.69212516619,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.119715370727
 11/22  06:00:00,0.913749405446,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.274834040554
 11/22  07:00:00,1.40752132019,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.563044947134
 11/22  08:00:00,1.82137861989,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.638891027401
 11/22  09:00:00,1.7448695637,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.613979675097
 11/22  10:00:00,1.52652355136,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.545902818895
 11/22  11:00:00,1.44255572759,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.466995096793
 11/22  12:00:00,1.39268424554,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.398196136888
 11/22  13:00:00,1.32363596746,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.345138120112
 11/22  14:00:00,1.26656524151,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.315220376365
 11/22  15:00:00,1.24738170721,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.284937126449
 11/22  16:00:00,1.36605508999,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.289891378826
 11/22  17:00:00,1.75949800289,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.328065893402
 11/22  18:00:00,2.43471904559,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.410648835792
 11/22  19:00:00,2.8598466012,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.487966634688
 11/22  20:00:00,2.76868593084,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.502629751847
 11/22  21:00:00,2.61095380144,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.458625392124
 11/22  22:00:00,2.35009186773,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.404677732628
 11/22  23:00:00,1.8746917718,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.321639955569
 11/22  24:00:00,1.41563741504,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.231668500233
 11/23  01:00:00,0.943749782548,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.135436221815
 11/23  02:00:00,0.749692384257,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0913998124787
 11/23  03:00:00,0.669081343253,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0802921848971
 11/23  04:00:00,0.659137091014,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0845663958465
 11/23  05:00:00,0.693035935615,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.120626140153
 11/23  06:00:00,0.915296443141,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.276381078249
 11/23  07:00:00,1.4103006344,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.565824261344
 11/23  08:00:00,1.82404502642,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.641557433927
 11/23  09:00:00,1.74680303867,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.615913150074
 11/23  10:00:00,1.5279036011,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.547282868633
 11/23  11:00:00,1.44376184916,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.468201218363
 11/23  12:00:00,1.39370656929,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.399218460645
 11/23  13:00:00,1.32468056377,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.346182716428
 11/23  14:00:00,1.26784126392,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.316496398769
 11/23  15:00:00,1.24877223248,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.286327651715
 11/23  16:00:00,1.36737054422,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.291206833054
 11/23  17:00:00,1.76125978301,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.329827673524
 11/23  18:00:00,2.43612734422,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.41205713442
 11/23  19:00:00,2.86098204214,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.48910207563
 11/23  20:00:00,2.7691581041,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.503101925108
 11/23  21:00:00,2.61062882546,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.458300416148
 11/23  22:00:00,2.34976568737,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.404351552261
 11/23  23:00:00,1.87334941408,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.320297597851
 11/23  24:00:00,1.41382975186,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22986083705
 11/24  01:00:00,0.941388268924,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.133074708191
 11/24  02:00:00,0.746858784948,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0885662131697
 11/24  03:00:00,0.665757175681,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0769680173245
 11/24  04:00:00,0.655099141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0805284465809
 11/24  05:00:00,0.688110327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.115700531701
 11/24  06:00:00,0.910480509198,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.271565144306
 11/24  07:00:00,1.40614807067,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.561671697615
 11/24  08:00:00,1.82091444819,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.638426855699
 11/24  09:00:00,1.7451561462,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.614266257604
 11/24  10:00:00,1.52746662348,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.54684589102
 11/24  11:00:00,1.44332566014,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.467765029349
 11/24  12:00:00,1.39308892318,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.398600814537
 11/24  13:00:00,1.32353211215,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.345034264808
 11/24  14:00:00,1.26638411216,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.315039247009
 11/24  15:00:00,1.38690861401,0.0,0.0,0.112835262576,0.0269765682162,0.139811830792,0.0269765682162,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.284652202451
 11/24  16:00:00,1.56705082378,0.0,0.0,0.161625901198,0.0394658179788,0.201091719177,0.0394658179788,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.289795393432
 11/24  17:00:00,1.83245759551,0.0,0.0,0.0581101333139,0.0144333387079,0.0725434720219,0.0144333387079,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.328482014
 11/24  18:00:00,2.43577879132,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.411708581523
 11/24  19:00:00,2.91839503986,0.0,0.0,0.0455530217635,0.0114024820339,0.0569555037974,0.0114024820339,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.489559569549
 11/24  20:00:00,2.77626066708,0.0,0.0,0.00481697339067,0.0012087153166,0.00602568870728,0.0012087153166,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.504178799387
 11/24  21:00:00,2.61180436873,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.459475959417
 11/24  22:00:00,2.3507129985,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.405298863398
 11/24  23:00:00,1.87468425014,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.32163243391
 11/24  24:00:00,1.41486383223,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.230894917424
 11/25  01:00:00,0.958276190501,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.142293332873
 11/25  02:00:00,0.756329404805,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0934319716284
 11/25  03:00:00,0.673056330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0812207277106
 11/25  04:00:00,0.661457014123,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0852933474325
