Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  18:00:00,2.8076754472,2.1266483183,0.0,2.08528296735,0.0,0.05798219078,0.05798219078,0.05798219078,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525911436688
 11/29  19:00:00,3.31906681584,1.97787191445,0.0,1.93296162833,0.0,0.0537458325265,0.0537458325265,0.0537458325265,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623800741163
 11/29  20:00:00,3.22594188908,1.84087723679,0.0,1.79452099028,0.0,0.0498956433685,0.0498956433685,0.0498956433685,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.640019228829
 11/29  21:00:00,3.03856511574,1.9712568037,0.0,1.92330689116,0.0,0.0534726635568,0.0534726635568,0.0534726635568,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581868341163
 11/29  22:00:00,2.72504309133,2.00682575066,0.0,1.95999529133,0.0,0.0544873098689,0.0544873098689,0.0544873098689,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.511220925237
 11/29  23:00:00,2.17308456276,2.19550964767,0.0,2.15498388663,0.0,0.0598996384397,0.0598996384397,0.0598996384397,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399492310738
 11/29  24:00:00,1.64529003251,2.49485076951,0.0,2.45963463725,0.0,0.0683486347368,0.0683486347368,0.0683486347368,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278904439091
 11/30  01:00:00,1.09483686262,2.64339335462,0.0,2.61426424919,0.0,0.0726176677807,0.0726176677807,0.0726176677807,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150907739859
 11/30  02:00:00,0.865140872767,2.6801782845,0.0,2.65335805132,0.0,0.0736740566083,0.0736740566083,0.0736740566083,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0923037866684
 11/30  03:00:00,0.774296905449,2.8707460741,0.0,2.84423680015,0.0,0.0789427372457,0.0789427372457,0.0789427372457,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0765652657867
 11/30  04:00:00,0.760274713456,2.71521765649,0.0,2.6890815336,0.0,0.07460911644,0.07460911644,0.07460911644,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0811804641777
 11/30  05:00:00,0.809455826569,2.89065084835,0.0,2.865502021,0.0,0.0794792933698,0.0794792933698,0.0794792933698,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127878006554
 11/30  06:00:00,1.08784413504,3.03828911109,0.0,3.010225041,0.0,0.0834695237108,0.0834695237108,0.0834695237108,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.33294411202
 11/30  07:00:00,1.68394985956,2.67445256624,0.0,2.64202729302,0.0,0.0732409892112,0.0732409892112,0.0732409892112,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.715440916927
 11/30  08:00:00,2.15027169779,2.12406788415,0.0,2.08961360199,0.0,0.057905667687,0.057905667687,0.057905667687,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819743901308
 11/30  09:00:00,2.06557314581,2.06972704351,0.0,2.04059793808,0.0,0.0565352826207,0.0565352826207,0.0565352826207,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.791390768942
 11/30  10:00:00,1.79256827701,1.97760446068,0.0,1.95281323644,0.0,0.0540867626193,0.0540867626193,0.0540867626193,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706654387072
 11/30  11:00:00,1.67850911651,1.87420733223,0.0,1.84883305945,0.0,0.0511911547881,0.0511911547881,0.0511911547881,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606897560677
 11/30  12:00:00,1.58761848723,1.1129136457,0.0,1.08753159893,0.0,0.0301031680421,0.0301031680421,0.0301031680421,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.518165663071
 11/30  13:00:00,1.49521570988,0.855427618714,0.0,0.830473140883,0.0,0.0229838085087,0.0229838085087,0.0229838085087,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448970253459
 11/30  14:00:00,1.4225424522,0.676083729785,0.0,0.650266340105,0.0,0.0179939416294,0.0179939416294,0.0179939416294,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.408242573834
 11/30  15:00:00,1.39119498468,0.447938487525,0.0,0.420667363466,0.0,0.0116393756174,0.0116393756174,0.0116393756174,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.367497742432
 11/30  16:00:00,1.52286915819,0.264840604264,0.0,0.236053553982,0.0,0.00653054741963,0.00653054741963,0.00653054741963,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372935328078
 11/30  17:00:00,1.97302862263,0.153303877214,0.0,0.119253842044,0.0,0.00329892737343,0.00329892737343,0.00329892737343,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.422336186956
 11/30  18:00:00,2.75473136707,0.136078018962,0.0,0.094712668017,0.0,0.00261962928559,0.00261962928559,0.00261962928559,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.528329918052
 11/30  19:00:00,3.2681105799,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.626590337747
 11/30  20:00:00,3.17886522314,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642838206257
 11/30  21:00:00,2.98823474325,0.0694939213038,0.0,0.021544008763,0.0,0.000595841748566,0.000595841748566,0.000595841748566,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.584414790483
 11/30  22:00:00,2.6824024145,0.393505185031,0.0,0.346674725701,0.0,0.00958527385292,0.00958527385292,0.00958527385292,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.513482284428
 11/30  23:00:00,2.14017997381,0.952668772309,0.0,0.912143011272,0.0,0.0252050711845,0.0252050711845,0.0252050711845,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.401282289048
 11/30  24:00:00,1.62050164005,1.56688679102,0.0,1.53167065876,0.0,0.0423176377649,0.0423176377649,0.0423176377649,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.280147043603
 12/01  01:00:00,1.15151064768,2.21433460536,0.0,2.17979239102,0.0,0.0602197599719,0.0602197599719,0.0602197599719,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.151592313467
 12/01  02:00:00,0.936213058815,2.85971690132,0.0,2.8279126207,0.0,0.0781194136792,0.0781194136792,0.0781194136792,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0926856912545
 12/01  03:00:00,0.852028994323,3.48978212896,0.0,3.45834659362,0.0,0.0955324579047,0.0955324579047,0.0955324579047,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0768023698
 12/01  04:00:00,0.859095473682,4.12630685723,0.0,4.09531381623,0.0,0.113133195089,0.113133195089,0.113133195089,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0813797108322
 12/01  05:00:00,0.906783485202,4.33170639772,0.0,4.30188412299,0.0,0.118845599056,0.118845599056,0.118845599056,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.128232807756
 12/01  06:00:00,1.21288779212,5.13428988479,0.0,5.10101062304,0.0,0.140930840915,0.140930840915,0.140930840915,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.334082032223
 12/01  07:00:00,1.89767349056,5.81097017132,0.0,5.77251925698,0.0,0.159498064846,0.159498064846,0.159498064846,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.718088327619
 12/01  08:00:00,2.43849004132,5.24911199813,0.0,5.20825502082,0.0,0.143923280033,0.143923280033,0.143923280033,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822811346267
 12/01  09:00:00,2.344651317,5.42202403383,0.0,5.38748181949,0.0,0.148889379817,0.148889379817,0.148889379817,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.794321704822
 12/01  10:00:00,2.00623928497,5.34861314554,0.0,5.31921492789,0.0,0.147025497996,0.147025497996,0.147025497996,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.709265537927
 12/01  11:00:00,1.8918103186,5.75744505097,0.0,5.72735543591,0.0,0.158317851306,0.158317851306,0.158317851306,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.60908119449
 12/01  12:00:00,1.79954635689,4.95151424813,0.0,4.92141541445,0.0,0.136058298651,0.136058298651,0.136058298651,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.51998869237
 12/01  13:00:00,1.71416777399,5.00777471436,0.0,4.97818290544,0.0,0.137638110104,0.137638110104,0.137638110104,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.45047789574
 12/01  14:00:00,1.65049508912,5.08391629968,0.0,5.0533012226,0.0,0.139719697446,0.139719697446,0.139719697446,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409561865129
 12/01  15:00:00,1.61852466436,4.62940949923,0.0,4.59707053794,0.0,0.127117282893,0.127117282893,0.127117282893,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368637143938
 12/01  16:00:00,1.76985474804,4.73824595076,0.0,4.70410935622,0.0,0.130082058009,0.130082058009,0.130082058009,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.374092998981
 12/01  17:00:00,2.27787175957,4.98808715332,0.0,4.94770954487,0.0,0.136846143421,0.136846143421,0.136846143421,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.42363959085
 12/01  18:00:00,3.14768048319,5.68311252478,0.0,5.63406018357,0.0,0.15587271038,0.15587271038,0.15587271038,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.530033152952
 12/01  19:00:00,3.65755276748,5.49847443495,0.0,5.44521839752,0.0,0.150691893517,0.150691893517,0.150691893517,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628643601485
 12/01  20:00:00,3.47248848191,5.70830403104,0.0,5.65333332804,0.0,0.15647922976,0.15647922976,0.15647922976,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644962277261
 12/01  21:00:00,3.27515284482,6.11869234675,0.0,6.06183182418,0.0,0.167824087157,0.167824087157,0.167824087157,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.586362628152
 12/01  22:00:00,2.96947291227,6.6568668367,0.0,6.60133379714,0.0,0.182787943201,0.182787943201,0.182787943201,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.515167290239
 12/01  23:00:00,2.42175882268,7.48746936234,0.0,7.43941263339,0.0,0.206012553021,0.206012553021,0.206012553021,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402498831138
 12/01  24:00:00,1.8793366028,7.54761133318,0.0,7.50585092993,0.0,0.207870787264,0.207870787264,0.207870787264,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280839580337
 12/02  01:00:00,1.31881773533,7.55580406932,0.0,7.52126185498,0.0,0.208315791704,0.208315791704,0.208315791704,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.16313407249
 12/02  02:00:00,1.08750031997,7.9297142573,0.0,7.89790997668,0.0,0.218742282132,0.218742282132,0.218742282132,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0987452225529
 12/02  03:00:00,0.987715843595,8.10834141057,0.0,8.07690587523,0.0,0.223714946372,0.223714946372,0.223714946372,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0812602857837
 12/02  04:00:00,0.979523584801,8.23049983614,0.0,8.19950679514,0.0,0.227139429773,0.227139429773,0.227139429773,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0862086157444
 12/02  05:00:00,1.02578179174,8.1423382763,0.0,8.11251600158,0.0,0.224749255959,0.224749255959,0.224749255959,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138211109191
 12/02  06:00:00,1.33179895168,8.18677850488,0.0,8.15349924313,0.0,0.225908904889,0.225908904889,0.225908904889,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.363235653146
 12/02  07:00:00,2.06862072264,9.1009861929,0.0,9.06253527856,0.0,0.251140787064,0.251140787064,0.251140787064,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784996406628
 12/02  08:00:00,2.60637417955,7.47563135269,0.0,7.43477437539,0.0,0.206065550978,0.206065550978,0.206065550978,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903864958134
 12/02  09:00:00,2.50559214409,6.80363097421,0.0,6.76908875987,0.0,0.187621581179,0.187621581179,0.187621581179,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878686813056
 12/02  10:00:00,2.16627161342,6.41400820571,0.0,6.38460998806,0.0,0.176968719939,0.176968719939,0.176968719939,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786818409808
 12/02  11:00:00,2.03309497319,6.29368532615,0.0,6.26359571109,0.0,0.173624557295,0.173624557295,0.173624557295,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675656875835
 12/02  12:00:00,1.92535687945,5.27184183709,0.0,5.24174300341,0.0,0.145306360547,0.145306360547,0.145306360547,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575314267146
 12/02  13:00:00,1.81449311754,4.87031319819,0.0,4.84072138927,0.0,0.134187890055,0.134187890055,0.134187890055,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498474535767
 12/02  14:00:00,1.72529036804,4.42785092644,0.0,4.39723584936,0.0,0.121892723976,0.121892723976,0.121892723976,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451331413093
 12/02  15:00:00,1.69426099872,4.33891270966,0.0,4.30657374838,0.0,0.119380518553,0.119380518553,0.119380518553,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406463741926
 12/02  16:00:00,1.84167796744,4.39944426627,0.0,4.36530767174,0.0,0.121010588308,0.121010588308,0.121010588308,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411752219895
 12/02  17:00:00,2.34482299981,4.21767297012,0.0,4.17729536168,0.0,0.115803568245,0.115803568245,0.115803568245,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469729167294
 12/02  18:00:00,3.21811623625,4.71845906535,0.0,4.66940672414,0.0,0.129461771129,0.129461771129,0.129461771129,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585635926825
 12/02  19:00:00,3.72415735301,3.85218700736,0.0,3.79893096993,0.0,0.105338081627,0.105338081627,0.105338081627,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700573297583
 12/02  20:00:00,3.5514816883,4.21318826475,0.0,4.15821756175,0.0,0.11531128254,0.11531128254,0.11531128254,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.725171217785
 12/02  21:00:00,3.34800774836,4.5203551851,0.0,4.46349466253,0.0,0.123786024643,0.123786024643,0.123786024643,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662590995646
 12/02  22:00:00,3.02377738558,4.79712016144,0.0,4.74158712189,0.0,0.131503978761,0.131503978761,0.131503978761,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.579214394412
 12/02  23:00:00,2.43798479626,5.05181763282,0.0,5.00376090387,0.0,0.138774113733,0.138774113733,0.138774113733,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452954496864
 12/02  24:00:00,1.8710443497,5.44134597486,0.0,5.39958557161,0.0,0.149746315478,0.149746315478,0.149746315478,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.312547812845
 12/03  01:00:00,1.27008166413,5.75435226307,0.0,5.71981004873,0.0,0.158618341874,0.158618341874,0.158618341874,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.164095451112
 12/03  02:00:00,1.03422523209,5.97740358502,0.0,5.9455993044,0.0,0.164864446019,0.164864446019,0.164864446019,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0993479707944
 12/03  03:00:00,0.924252776107,5.79100518595,0.0,5.75956965061,0.0,0.159694981552,0.159694981552,0.159694981552,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0818171831155
 12/03  04:00:00,0.917525227754,5.96483722551,0.0,5.93384418451,0.0,0.164514063228,0.164514063228,0.164514063228,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0868356252436
 12/03  05:00:00,0.956784548412,5.61723821358,0.0,5.58741593886,0.0,0.154896401203,0.154896401203,0.154896401203,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.139066720623
 12/03  06:00:00,1.25103144471,5.20533893788,0.0,5.17205967613,0.0,0.143365469001,0.143365469001,0.143365469001,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.365011582062
 12/03  07:00:00,1.96095186611,5.08859938854,0.0,5.0501484742,0.0,0.139973624379,0.139973624379,0.139973624379,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.78849471279
 12/03  08:00:00,2.53635942757,4.80469735117,0.0,4.76384037386,0.0,0.13203187509,0.13203187509,0.13203187509,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907883882037
 12/03  09:00:00,2.45162149934,4.71672102945,0.0,4.68217881511,0.0,0.12976255856,0.12976255856,0.12976255856,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882575190934
 12/03  10:00:00,2.10534032317,4.08900435648,0.0,4.05960613883,0.0,0.112494521804,0.112494521804,0.112494521804,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.790361317694
 12/03  11:00:00,1.9527671217,3.28419337331,0.0,3.25410375825,0.0,0.0901567430745,0.0901567430745,0.0901567430745,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678796838566
 12/03  12:00:00,1.85454731308,2.62113244398,0.0,2.59103361029,0.0,0.0717701084047,0.0717701084047,0.0717701084047,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.578040952923
 12/03  13:00:00,1.74438326287,2.25688774034,0.0,2.22729593142,0.0,0.0616884431369,0.0616884431369,0.0616884431369,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500864128014
 12/03  14:00:00,1.66838036855,2.29988548782,0.0,2.26927041074,0.0,0.0628459182478,0.0628459182478,0.0628459182478,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453468219337
 12/03  15:00:00,1.62813712102,1.8844055393,0.0,1.85206657802,0.0,0.0512879701513,0.0512879701513,0.0512879701513,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.408432412626
 12/03  16:00:00,1.76230890178,1.46513611911,0.0,1.43099952458,0.0,0.039621422617,0.039621422617,0.039621422617,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413772319926
 12/03  17:00:00,2.27837938285,1.74279856885,0.0,1.70242096041,0.0,0.0471276420145,0.0471276420145,0.0471276420145,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471961476559
 12/03  18:00:00,3.14144615938,1.85952279903,0.0,1.81047045782,0.0,0.0501189375106,0.0501189375106,0.0501189375106,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.588308683571
 12/03  19:00:00,3.66658703289,1.66902453939,0.0,1.61576850196,0.0,0.0447317718741,0.0447317718741,0.0447317718741,1.28115894,0.2895933,0.522761393651,0.771962340148,0.703609287219
 12/03  20:00:00,3.489906865,1.8833932288,0.0,1.8284225258,0.0,0.0506219201142,0.0506219201142,0.0506219201142,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.728285756916
 12/03  21:00:00,3.28435272807,2.12364692993,0.0,2.06678640736,0.0,0.0572234391632,0.0572234391632,0.0572234391632,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.66549856083
 12/03  22:00:00,2.95827129093,2.3458711292,0.0,2.29033808965,0.0,0.0634138034607,0.0634138034607,0.0634138034607,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581798475068
 12/03  23:00:00,2.37748632044,2.80098854513,0.0,2.75293181618,0.0,0.0762201203291,0.0762201203291,0.0762201203291,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.455010014443
 12/03  24:00:00,1.81299464719,3.29949058547,0.0,3.25773018222,0.0,0.090189164024,0.090189164024,0.090189164024,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.314055261786
 12/04  01:00:00,1.19251320382,3.62033463951,0.0,3.58579242517,0.0,0.0992623199658,0.0992623199658,0.0992623199658,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153552309613
 12/04  02:00:00,0.970241612912,4.03628933803,0.0,4.00448505741,0.0,0.110842165375,0.110842165375,0.110842165375,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0939914936556
 12/04  03:00:00,0.874262766149,4.24544397848,0.0,4.21400844314,0.0,0.116633450687,0.116633450687,0.116633450687,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0779351488426
 12/04  04:00:00,0.872750803636,4.56775995117,0.0,4.53676691017,0.0,0.125560998784,0.125560998784,0.125560998784,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0826072370921
 12/04  05:00:00,0.918612402967,4.6864127307,0.0,4.65659045597,0.0,0.128873951347,0.128873951347,0.128873951347,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130033373231
 12/04  06:00:00,1.20879496991,4.82229478667,0.0,4.78901552492,0.0,0.132538519125,0.132538519125,0.132538519125,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.338381531806
 12/04  07:00:00,1.87642640765,4.70990209214,0.0,4.6714511778,0.0,0.129282594334,0.129282594334,0.129282594334,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.727056715225
 12/04  08:00:00,2.4557197459,5.48940179791,0.0,5.4485448206,0.0,0.150787763195,0.150787763195,0.150787763195,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.833176567692
 12/04  09:00:00,2.34271975588,4.9819274947,0.0,4.94738528036,0.0,0.136922121118,0.136922121118,0.136922121118,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.804357402397
 12/04  10:00:00,2.00930552965,5.12468355806,0.0,5.09528534041,0.0,0.141036759769,0.141036759769,0.141036759769,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.718320520831
 12/04  11:00:00,1.89089081704,5.43028660195,0.0,5.40019698689,0.0,0.149493729972,0.149493729972,0.149493729972,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.616985814263
 12/04  12:00:00,1.80310687982,4.82849252918,0.0,4.79839369549,0.0,0.132838461771,0.132838461771,0.132838461771,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526769052173
 12/04  13:00:00,1.68543651757,3.7469704391,0.0,3.71737863017,0.0,0.102910553157,0.102910553157,0.102910553157,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456474196271
 12/04  14:00:00,1.59799995952,2.98237391453,0.0,2.95175883745,0.0,0.0817186733641,0.0817186733641,0.0817186733641,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.415067759613
 12/04  15:00:00,1.55342929236,2.091426772,0.0,2.05908781072,0.0,0.057006580465,0.057006580465,0.057006580465,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373652474365
 12/04  16:00:00,1.70492964489,2.20446330389,0.0,2.17032670935,0.0,0.0600882936615,0.0600882936615,0.0600882936615,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.379161660182
 12/04  17:00:00,2.22422565008,2.84439394752,0.0,2.80401633908,0.0,0.0776488027813,0.0776488027813,0.0776488027813,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.429190821996
 12/04  18:00:00,3.10499175255,3.89367785201,0.0,3.8446255108,0.0,0.106504036638,0.106504036638,0.106504036638,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536713096049
 12/04  19:00:00,3.61805233555,3.78569669028,0.0,3.73244065285,0.0,0.103432634667,0.103432634667,0.103432634667,1.28115894,0.2895933,0.482732692333,0.771962340148,0.6364024284
 12/04  20:00:00,3.4436590156,4.37527131029,0.0,4.32030060729,0.0,0.119751744911,0.119751744911,0.119751744911,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652860295802
 12/04  21:00:00,3.25848838437,5.24788989291,0.0,5.19102937034,0.0,0.143906564135,0.143906564135,0.143906564135,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593615690731
 12/04  22:00:00,2.95589011288,5.92673167961,0.0,5.87119864006,0.0,0.162785261651,0.162785261651,0.162785261651,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521587172395
 12/04  23:00:00,2.39367249759,6.28269226402,0.0,6.23463553507,0.0,0.1728719896,0.1728719896,0.1728719896,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407553069477
 12/04  24:00:00,1.865785749,6.92030600664,0.0,6.87854560339,0.0,0.190727010287,0.190727010287,0.190727010287,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.284432503507
 12/05  01:00:00,1.29425677939,7.27552789687,0.0,7.24098568253,0.0,0.200779144474,0.200779144474,0.200779144474,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153779060675
 12/05  02:00:00,1.08339255582,8.10931519676,0.0,8.07751091614,0.0,0.223985639265,0.223985639265,0.223985639265,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0939989626771
 12/05  03:00:00,0.996008952984,8.62979474,0.0,8.59835920466,0.0,0.238449543976,0.238449543976,0.238449543976,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0778652423897
 12/05  04:00:00,0.992544478178,8.879764994,0.0,8.848771953,0.0,0.24541518247,0.24541518247,0.24541518247,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0825467279475
 12/05  05:00:00,1.06182519315,9.83455279332,0.0,9.80473051859,0.0,0.271952759937,0.271952759937,0.271952759937,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130167354821
 12/05  06:00:00,1.35936035928,10.205349908,0.0,10.1720706463,0.0,0.282221385087,0.282221385087,0.282221385087,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339264055211
 12/05  07:00:00,2.05693473369,11.1182847096,0.0,11.0798337953,0.0,0.30748341219,0.30748341219,0.30748341219,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729364223407
 12/05  08:00:00,2.56339897858,9.25247312922,0.0,9.21161615191,0.0,0.255702460015,0.255702460015,0.255702460015,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.835941103545
 12/05  09:00:00,2.43408144229,8.15473951703,0.0,8.12019730269,0.0,0.225441600906,0.225441600906,0.225441600906,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807199609021
 12/05  10:00:00,2.05791874292,6.76487356597,0.0,6.73547534832,0.0,0.187023257207,0.187023257207,0.187023257207,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.720947236668
 12/05  11:00:00,1.91916904961,6.35166948992,0.0,6.32157987487,0.0,0.175564272512,0.175564272512,0.175564272512,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.619193504294
 12/05  12:00:00,1.79506617177,4.45467018215,0.0,4.42457134846,0.0,0.122902775631,0.122902775631,0.122902775631,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528664030267
 12/05  13:00:00,1.68480280741,3.65391239122,0.0,3.62432058229,0.0,0.100687624891,0.100687624891,0.100687624891,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.45806341437
