Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/11  02:00:00,0.740390421384,3.91848770906,0.0,3.55820337977,0.0,0.107647720568,0.107647720568,0.107647720568,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/11  03:00:00,0.701980004643,4.93905678218,0.0,4.59445471939,0.0,0.139043102368,0.139043102368,0.139043102368,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/11  04:00:00,0.695375063883,5.23166662411,0.0,4.88020524709,0.0,0.147732690333,0.147732690333,0.147732690333,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/11  05:00:00,0.72857885414,6.37360687515,0.0,5.96300321118,0.0,0.180575445586,0.180575445586,0.180575445586,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/11  06:00:00,0.784592501031,6.32198092368,0.0,5.66331592378,0.0,0.171557198015,0.171557198015,0.171557198015,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/11  07:00:00,1.02216955072,7.78400358459,0.0,6.66227317347,0.0,0.201873671462,0.201873671462,0.201873671462,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/11  08:00:00,1.32650583368,6.57189521572,0.0,5.32193994275,0.0,0.161348522587,0.161348522587,0.161348522587,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/11  09:00:00,1.25255591667,5.16781119218,0.0,3.96211251598,0.0,0.120266820846,0.120266820846,0.120266820846,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/11  10:00:00,1.09817720122,4.17829650801,0.0,3.10012451307,0.0,0.0940642246589,0.0940642246589,0.0940642246589,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/11  11:00:00,1.08120253516,3.4230745798,0.0,2.48352930948,0.0,0.0753085209981,0.0753085209981,0.0753085209981,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/11  12:00:00,1.07602846526,2.45558152486,0.0,1.62850501893,0.0,0.0493802172805,0.0493802172805,0.0493802172805,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/11  13:00:00,1.0443551638,2.0240757423,0.0,1.27753743111,0.0,0.0387226930354,0.0387226930354,0.0387226930354,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/11  14:00:00,1.02226472728,2.3422477898,0.0,1.63810011662,0.0,0.0495842133066,0.0495842133066,0.0495842133066,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/11  15:00:00,1.0470168235,2.99127661728,0.0,2.32419208189,0.0,0.0702897219595,0.0702897219595,0.0702897219595,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/11  16:00:00,1.16622990708,3.36546655459,0.0,2.68628759711,0.0,0.0812343511815,0.0812343511815,0.0812343511815,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/11  17:00:00,1.51929166249,3.72351858156,0.0,2.96954360567,0.0,0.0898246320574,0.0898246320574,0.0898246320574,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/11  18:00:00,2.11013289769,4.30604875596,0.0,3.41283603777,0.0,0.103242398182,0.103242398182,0.103242398182,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/11  19:00:00,2.44555687264,4.38921102647,0.0,3.36039050676,0.0,0.101682910957,0.101682910957,0.101682910957,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/11  20:00:00,2.36592700163,5.3432975029,0.0,4.27753363098,0.0,0.129415770782,0.129415770782,0.129415770782,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/11  21:00:00,2.26470514022,5.66608257268,0.0,4.6642850445,0.0,0.141126409508,0.141126409508,0.141126409508,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/11  22:00:00,2.10588264254,6.99626340551,0.0,6.08108431901,0.0,0.18400796993,0.18400796993,0.18400796993,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/11  23:00:00,1.7223743617,7.06904157599,0.0,6.29306195845,0.0,0.190498675907,0.190498675907,0.190498675907,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/11  24:00:00,1.37551814478,7.83104741998,0.0,7.20773018826,0.0,0.218285657781,0.218285657781,0.218285657781,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/12  01:00:00,1.01724307826,8.23940655192,0.0,7.77928566167,0.0,0.235633194604,0.235633194604,0.235633194604,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/12  02:00:00,0.881638687597,8.60441169399,0.0,8.21494296107,0.0,0.24889598678,0.24889598678,0.24889598678,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/12  03:00:00,0.833296063003,9.29544029275,0.0,8.92081452793,0.0,0.270359160729,0.270359160729,0.270359160729,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/12  04:00:00,0.826415162885,9.57844767312,0.0,9.19668232073,0.0,0.278772789336,0.278772789336,0.278772789336,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/12  05:00:00,0.830985728511,9.77140696183,0.0,9.33240855899,0.0,0.282982319957,0.282982319957,0.282982319957,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/12  06:00:00,0.921934449672,10.8759035891,0.0,10.1870161962,0.0,0.308899146655,0.308899146655,0.308899146655,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/12  07:00:00,1.12481347431,11.1934513699,0.0,10.0407017574,0.0,0.304517595048,0.304517595048,0.304517595048,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/12  08:00:00,1.39282963363,8.77029558118,0.0,7.49301550172,0.0,0.227672322538,0.227672322538,0.227672322538,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/12  09:00:00,1.29183136102,6.47132165416,0.0,5.24698383717,0.0,0.159542265199,0.159542265199,0.159542265199,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/12  10:00:00,1.10807885226,4.51170241713,0.0,3.42014944632,0.0,0.103965875706,0.103965875706,0.103965875706,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/12  11:00:00,1.06835195401,3.00364226078,0.0,2.05567617685,0.0,0.062457939848,0.062457939848,0.062457939848,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/12  12:00:00,1.03727544889,1.17542042065,0.0,0.348759532807,0.0,0.0106272009088,0.0106272009088,0.0106272009088,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/12  13:00:00,1.00563247076,0.73881575799,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/12  14:00:00,0.972680513969,0.690598433901,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/12  15:00:00,0.976727101541,0.647918022048,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/12  16:00:00,1.0849955559,0.663079595284,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/12  17:00:00,1.42946703043,0.739833260031,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/12  18:00:00,2.02777913868,1.57606565962,0.0,0.687064684003,0.0,0.0208886391723,0.0208886391723,0.0208886391723,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/12  19:00:00,2.3746196,2.04448629524,0.0,1.01506039416,0.0,0.0307456383131,0.0307456383131,0.0307456383131,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/12  20:00:00,2.30791212923,3.42773079054,0.0,2.36144022611,0.0,0.0714008983797,0.0714008983797,0.0714008983797,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/12  21:00:00,2.2079345618,3.79273984091,0.0,2.79028549225,0.0,0.084355831085,0.084355831085,0.084355831085,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/12  22:00:00,2.04518440648,4.99290758793,0.0,4.07744905707,0.0,0.123309733868,0.123309733868,0.123309733868,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/12  23:00:00,1.68951153309,5.99029265635,0.0,5.21150940005,0.0,0.157635847301,0.157635847301,0.157635847301,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/12  24:00:00,1.32621395697,6.20646831524,0.0,5.58234613945,0.0,0.168981469969,0.168981469969,0.168981469969,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/13  01:00:00,0.997471067933,7.83384158243,0.0,7.38390337523,0.0,0.223530481168,0.223530481168,0.223530481168,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/13  02:00:00,0.849477988413,7.69238341951,0.0,7.30874416922,0.0,0.221340148995,0.221340148995,0.221340148995,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/13  03:00:00,0.815006610753,8.7875662551,0.0,8.41858449263,0.0,0.255116153299,0.255116153299,0.255116153299,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/13  04:00:00,0.813230968229,9.19088811373,0.0,8.81521316254,0.0,0.267181566202,0.267181566202,0.267181566202,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/13  05:00:00,0.84320331858,10.2696053442,0.0,9.83965027138,0.0,0.298316258222,0.298316258222,0.298316258222,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/13  06:00:00,0.900597266809,10.2991441146,0.0,9.63790191248,0.0,0.292341438459,0.292341438459,0.292341438459,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/13  07:00:00,1.08399261678,10.1889729514,0.0,9.10023475078,0.0,0.276093168373,0.276093168373,0.276093168373,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/13  08:00:00,1.33336570654,7.54316220254,0.0,6.34477323316,0.0,0.192896650875,0.192896650875,0.192896650875,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/13  09:00:00,1.22985367673,5.59326313014,0.0,4.45290714241,0.0,0.135408098398,0.135408098398,0.135408098398,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/13  10:00:00,1.02546211744,3.44100138585,0.0,2.42930188501,0.0,0.0738853755071,0.0738853755071,0.0738853755071,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/13  11:00:00,0.982961191676,2.07575717778,0.0,1.19926693178,0.0,0.0364694447658,0.0364694447658,0.0364694447658,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/13  12:00:00,0.965411362101,0.763048678084,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/13  13:00:00,0.949853547191,0.67937112846,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/13  14:00:00,0.921827809547,0.636360880475,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/13  15:00:00,0.931080600826,0.597383229606,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/13  16:00:00,1.04176008771,0.613768503664,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/13  17:00:00,1.38756279146,0.682530231649,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/13  18:00:00,1.96564658107,0.822344570178,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/13  19:00:00,2.30384526037,0.947866139851,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/13  20:00:00,2.19803569488,1.02672594197,0.0,0.0483739999954,0.0,0.00147667711187,0.00147667711187,0.00147667711187,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/13  21:00:00,2.1189704154,2.10953526284,0.0,1.18759770276,0.0,0.0360562832566,0.0360562832566,0.0360562832566,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/13  22:00:00,1.96663793393,3.70201831189,0.0,2.85352528135,0.0,0.0863045948928,0.0863045948928,0.0863045948928,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/13  23:00:00,1.61842656985,4.67746267633,0.0,3.95321462896,0.0,0.119559631207,0.119559631207,0.119559631207,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/13  24:00:00,1.29653884825,5.79277244348,0.0,5.20339795962,0.0,0.157430347421,0.157430347421,0.157430347421,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/14  01:00:00,0.966218744668,6.79780477742,0.0,6.35219483073,0.0,0.192278157903,0.192278157903,0.192278157903,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/14  02:00:00,0.829509057097,7.02862804007,0.0,6.64780983542,0.0,0.201371217679,0.201371217679,0.201371217679,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/14  03:00:00,0.797542143398,8.20983013278,0.0,7.84294886337,0.0,0.237651685944,0.237651685944,0.237651685944,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/14  04:00:00,0.78644530203,8.30438547711,0.0,7.9306318411,0.0,0.240395900003,0.240395900003,0.240395900003,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/14  05:00:00,0.80728971392,9.08137878996,0.0,8.65346697314,0.0,0.262402653562,0.262402653562,0.262402653562,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/14  06:00:00,0.888180301405,9.89061975726,0.0,9.23027972774,0.0,0.279924473055,0.279924473055,0.279924473055,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/14  07:00:00,1.07545446721,9.91061105102,0.0,8.82208147539,0.0,0.267555018797,0.267555018797,0.267555018797,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/14  08:00:00,1.33651285072,7.64963529567,0.0,6.44951721171,0.0,0.196043795061,0.196043795061,0.196043795061,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/14  09:00:00,1.21768298401,5.19173475014,0.0,4.04988045065,0.0,0.123237405683,0.123237405683,0.123237405683,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/14  10:00:00,1.02154142729,3.31138067338,0.0,2.29929146144,0.0,0.0699646853489,0.0699646853489,0.0699646853489,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/14  11:00:00,0.973081478099,1.74816013095,0.0,0.873314918491,0.0,0.0265897311897,0.0265897311897,0.0265897311897,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/14  12:00:00,0.965411362101,0.75990547136,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/14  13:00:00,0.949853547191,0.675489586939,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/14  14:00:00,0.921827809547,0.631583825723,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/14  15:00:00,0.931080600826,0.591562645903,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/14  16:00:00,1.04176008771,0.607818911951,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/14  17:00:00,1.38756279146,0.676066971163,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/14  18:00:00,1.96564658107,0.816837001761,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/14  19:00:00,2.30384526037,0.941208335581,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/14  20:00:00,2.19655901777,0.971933160425,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/14  21:00:00,2.08291413214,0.914426655435,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/14  22:00:00,1.90513375015,1.65472310132,0.0,0.814504995276,0.0,0.0248004111207,0.0248004111207,0.0248004111207,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/14  23:00:00,1.53981428477,2.06426044455,0.0,1.35120684426,0.0,0.0409473461335,0.0409473461335,0.0409473461335,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/14  24:00:00,1.21910630069,3.22228122894,0.0,2.64471783459,0.0,0.0799977998616,0.0799977998616,0.0799977998616,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/15  01:00:00,0.877970984815,3.87329570483,0.0,3.43975609771,0.0,0.10403039805,0.10403039805,0.10403039805,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/15  02:00:00,0.78108704539,5.42517782569,0.0,5.05579303372,0.0,0.152949205972,0.152949205972,0.152949205972,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/15  03:00:00,0.734810408245,6.13407548667,0.0,5.77898013122,0.0,0.174919950791,0.174919950791,0.174919950791,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/15  04:00:00,0.743901229843,6.8953624731,0.0,6.53166371476,0.0,0.197851827816,0.197851827816,0.197851827816,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/15  05:00:00,0.762417868051,7.59572946123,0.0,7.17944567939,0.0,0.217530807694,0.217530807694,0.217530807694,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/15  06:00:00,0.839583793918,8.28255374703,0.0,7.63131677359,0.0,0.231327965569,0.231327965569,0.231327965569,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/15  07:00:00,1.04076227394,8.76110323121,0.0,7.67963923677,0.0,0.232862825535,0.232862825535,0.232862825535,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/15  08:00:00,1.28796550937,6.04461804729,0.0,4.85268883145,0.0,0.147496453704,0.147496453704,0.147496453704,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/15  09:00:00,1.17590541479,3.81034109515,0.0,2.67600847261,0.0,0.0814598364641,0.0814598364641,0.0814598364641,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/15  10:00:00,0.981838509504,2.00054637916,0.0,0.993142750521,0.0,0.0302617675672,0.0302617675672,0.0302617675672,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/15  11:00:00,0.94649174691,0.872347397316,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/15  12:00:00,0.965411362101,0.7574850286,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/15  13:00:00,0.949853547191,0.671684630027,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/15  14:00:00,0.921827809547,0.625752291209,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/15  15:00:00,0.931080600826,0.584542077717,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/15  16:00:00,1.04176008771,0.599086006609,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/15  17:00:00,1.38756279146,0.669727623229,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/15  18:00:00,1.96564658107,0.81057489906,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/15  19:00:00,2.30384526037,0.937229233177,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/15  20:00:00,2.19655901777,0.969084929233,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/15  21:00:00,2.08291413214,0.914071534422,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/15  22:00:00,1.88559782262,1.01207959522,0.0,0.172344786739,0.0,0.00526448358738,0.00526448358738,0.00526448358738,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/15  23:00:00,1.54505420671,2.23638830559,0.0,1.5218614834,0.0,0.0461872680687,0.0461872680687,0.0461872680687,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/15  24:00:00,1.23022362231,3.59182015583,0.0,3.01175231859,0.0,0.0911151214785,0.0911151214785,0.0911151214785,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/16  01:00:00,0.905061536083,4.76717522699,0.0,4.33243454222,0.0,0.131120949317,0.131120949317,0.131120949317,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/16  02:00:00,0.804418107019,6.19486443238,0.0,5.82293754057,0.0,0.176280267601,0.176280267601,0.176280267601,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/16  03:00:00,0.750346712058,6.64361985834,0.0,6.28765117036,0.0,0.190456254604,0.190456254604,0.190456254604,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/16  04:00:00,0.751506095634,7.14210851691,0.0,6.77716662964,0.0,0.205456693607,0.205456693607,0.205456693607,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/16  05:00:00,0.772296929958,7.91682139197,0.0,7.49937164121,0.0,0.2274098696,0.2274098696,0.2274098696,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/16  06:00:00,0.845481919304,8.47266515138,0.0,7.82165662105,0.0,0.237226090955,0.237226090955,0.237226090955,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/16  07:00:00,1.0779933708,9.99025851664,0.0,8.9040110267,0.0,0.270093922396,0.270093922396,0.270093922396,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/16  08:00:00,1.31591262274,6.96811344779,0.0,5.76951480329,0.0,0.175443567073,0.175443567073,0.175443567073,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/16  09:00:00,1.20683708133,4.83199766934,0.0,3.69052935718,0.0,0.112391502994,0.112391502994,0.112391502994,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/16  10:00:00,1.00906392527,2.90128570523,0.0,1.88734084962,0.0,0.0574871833349,0.0574871833349,0.0574871833349,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/16  11:00:00,0.961486568135,1.36884875167,0.0,0.491389145037,0.0,0.0149948212256,0.0149948212256,0.0149948212256,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/16  12:00:00,0.965411362101,0.761924198816,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/16  13:00:00,0.949853547191,0.676213406787,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/16  14:00:00,0.921827809547,0.631367680327,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/16  15:00:00,0.931080600826,0.590646823571,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/16  16:00:00,1.04176008771,0.604565798376,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/16  17:00:00,1.38756279146,0.676206991232,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/16  18:00:00,1.96564658107,0.81745897712,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/16  19:00:00,2.30384526037,0.942316897381,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/16  20:00:00,2.19655901777,0.971379078262,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/16  21:00:00,2.08291413214,0.910296867982,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/16  22:00:00,1.88033333903,0.832614208551,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/16  23:00:00,1.5123338761,1.14725806068,0.0,0.441655526753,0.0,0.0134669374579,0.0134669374579,0.0134669374579,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/16  24:00:00,1.19303041788,2.34791836782,0.0,1.77907595923,0.0,0.0539219170518,0.0539219170518,0.0539219170518,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/17  01:00:00,0.844911814433,2.76616243528,0.0,2.34545688046,0.0,0.0709712276683,0.0709712276683,0.0709712276683,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/17  02:00:00,0.725171413612,3.56191343828,0.0,3.20772692559,0.0,0.0970335741942,0.0970335741942,0.0970335741942,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/17  03:00:00,0.672829930802,4.07044853558,0.0,3.73278563681,0.0,0.112939473348,0.112939473348,0.112939473348,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/17  04:00:00,0.670019170795,4.44124356681,0.0,4.09703093036,0.0,0.123969768768,0.123969768768,0.123969768768,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/17  05:00:00,0.675629078258,4.715572075,0.0,4.31910950855,0.0,0.1307420179,0.1307420179,0.1307420179,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/17  06:00:00,0.759680101828,5.63427610296,0.0,5.00236879373,0.0,0.151424273479,0.151424273479,0.151424273479,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/17  07:00:00,0.987601007579,7.00463078936,0.0,5.93766981861,0.0,0.17970155917,0.17970155917,0.17970155917,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/17  08:00:00,1.24617468935,4.66543666051,0.0,3.48514289211,0.0,0.105705633684,0.105705633684,0.105705633684,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/17  09:00:00,1.15711666552,3.19320223234,0.0,2.06382140738,0.0,0.0626710871872,0.0626710871872,0.0626710871872,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/17  10:00:00,1.00581642607,2.80394551879,0.0,1.78930969414,0.0,0.0542396841286,0.0542396841286,0.0542396841286,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/17  11:00:00,0.976869114997,1.89260181477,0.0,1.00258274953,0.0,0.0303773680869,0.0303773680869,0.0303773680869,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/17  12:00:00,0.965411362101,0.778494470655,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/17  13:00:00,0.949853547191,0.699100427434,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/17  14:00:00,0.921827809547,0.657017853281,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/17  15:00:00,0.931080600826,0.620857153805,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/17  16:00:00,1.04176008771,0.637607434864,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
