Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  14:00:00,0.981616190053,1.50896427885,0.0,0.829511073257,0.0,0.0287112992191,0.0287112992191,0.0287112992191,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,0.979176081994,0.687801667653,0.0,0.0,0.0,0.0,0.0,0.0,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.21000665575,0.764110253252,0.0,0.0,0.0728320106234,0.0206510317734,0.0934830423968,0.0206510317734,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.39301865831,1.09941811078,0.0,0.186075721512,0.0,0.00643939159604,0.00643939159604,0.00643939159604,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.65108595812,1.48419397885,0.0,0.426561486615,0.0,0.0147624421587,0.0147624421587,0.0147624421587,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.98146699997,2.50428793163,0.0,1.41584140721,0.0,0.0490091248832,0.0490091248832,0.0490091248832,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.39993128138,2.81641851985,0.0,1.80428332119,0.0,0.0624728488452,0.0624728488452,0.0624728488452,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.30435181743,3.46596982378,0.0,2.55798243009,0.0,0.0885914560171,0.0885914560171,0.0885914560171,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.87085505536,3.77493370159,0.0,3.02824426142,0.0,0.104891235958,0.104891235958,0.104891235958,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.47784678007,4.90555086288,0.0,4.33682726304,0.0,0.150232175487,0.150232175487,0.150232175487,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.04363964936,5.33826804673,0.0,4.95842082413,0.0,0.171771317827,0.171771317827,0.171771317827,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.88929076669,5.91493406945,0.0,5.61669206823,0.0,0.194575660731,0.194575660731,0.194575660731,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.817996496018,6.22419185324,0.0,5.9477795453,0.0,0.206051209287,0.206051209287,0.206051209287,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.819511955324,6.72868701413,0.0,6.44654933582,0.0,0.223335395384,0.223335395384,0.223335395384,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.803722511361,6.37028098113,0.0,6.02480813705,0.0,0.208732522645,0.208732522645,0.208732522645,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.852369600984,6.21303552562,0.0,5.58700809042,0.0,0.1935541509,0.1935541509,0.1935541509,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.10284814717,6.96703345083,0.0,5.81673929963,0.0,0.20151433802,0.20151433802,0.20151433802,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.42255534018,5.1429378255,0.0,3.84363731362,0.0,0.133151077895,0.133151077895,0.133151077895,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.24893207591,3.15633638065,0.0,1.8919739153,0.0,0.065527429886,0.065527429886,0.065527429886,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.02903814707,1.59997401359,0.0,0.452043140429,0.0,0.0156533443691,0.0156533443691,0.0156533443691,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.20334900308,1.01199263666,0.0,0.0,0.160781269629,0.0413663240571,0.202147593686,0.0413663240571,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.53838852938,0.888726557545,0.0,0.0,0.413387191211,0.105249388901,0.518636580113,0.105249388901,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.97601849331,0.794318576824,0.0,0.0,0.784365235568,0.194567962429,0.978933197997,0.194567962429,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,2.20753816594,0.73775463837,0.0,0.0,0.99564583558,0.244228604454,1.23987444003,0.244228604454,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,2.46287269157,0.684343339402,0.0,0.0,1.21253661187,0.297431188866,1.50996780074,0.297431188866,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,2.77651312841,0.692546848264,0.0,0.0,1.44717130214,0.350165744269,1.79733704641,0.350165744269,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,2.86005348842,0.769118673084,0.0,0.0,1.39699442615,0.346535448915,1.74352987507,0.346535448915,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,2.83114457504,0.91846257959,0.0,0.0,1.14606727515,0.29849803318,1.44456530833,0.29849803318,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,2.75341247508,1.06266990718,0.0,0.0,0.876934062056,0.240154897062,1.11708895912,0.240154897062,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.68834355756,1.09282550936,0.0,0.0,0.588905459689,0.166980222782,0.755885682471,0.166980222782,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.80404337803,1.01583255354,0.0,0.0,0.363513198072,0.103071747425,0.466584945497,0.103071747425,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.34988430736,0.911178964177,0.0,0.0,0.104495065694,0.0296288802594,0.134123945953,0.0296288802594,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.77711612016,1.07112970579,0.0,0.321806804287,0.0,0.0111523007552,0.0111523007552,0.0111523007552,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.35526834167,1.36915727831,0.0,0.797927686292,0.0,0.0276537370814,0.0276537370814,0.0276537370814,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.918850763687,1.73772090833,0.0,1.35565887924,0.0,0.0469824321523,0.0469824321523,0.0469824321523,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.766778222676,2.5051602601,0.0,2.21232998272,0.0,0.0766679781161,0.0766679781161,0.0766679781161,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.688285928923,2.56360091314,0.0,2.29081275099,0.0,0.0793870870124,0.0793870870124,0.0793870870124,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.681432696709,2.78447675203,0.0,2.50613593935,0.0,0.0868491082916,0.0868491082916,0.0868491082916,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.7017796342,3.50731763204,0.0,3.17171561171,0.0,0.10990599368,0.10990599368,0.10990599368,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.760758322719,3.67363545654,0.0,3.07980519934,0.0,0.106722347302,0.106722347302,0.106722347302,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.05266861587,5.7987068396,0.0,4.7245625474,0.0,0.163731237577,0.163731237577,0.163731237577,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.3558118434,3.83517720233,0.0,2.62865446365,0.0,0.0910958365435,0.0910958365435,0.0910958365435,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.19186441597,2.50357188365,0.0,1.33642864549,0.0,0.0463032874315,0.0463032874315,0.0463032874315,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,0.972050201083,1.3816616591,0.0,0.323371193449,0.0,0.0112016329978,0.0112016329978,0.0112016329978,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.06518226872,0.934927038348,0.0,0.0,0.0968578782355,0.026525248344,0.12338312658,0.026525248344,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.42524565411,0.824818478456,0.0,0.0,0.367910832898,0.0988197578214,0.46673059072,0.0988197578214,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.71636836558,0.738736106225,0.0,0.0,0.612160940765,0.162901053083,0.775061993848,0.162901053083,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.9341770138,0.68935057721,0.0,0.0,0.803537946519,0.213828045802,1.01736599232,0.213828045802,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,2.17848079397,0.640220225332,0.0,0.0,1.00646863559,0.264753768265,1.27122240385,0.264753768265,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,2.37723614546,0.648903417688,0.0,0.0,1.14112113099,0.300174400665,1.44129553165,0.300174400665,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,2.49956281395,0.71544667159,0.0,0.0,1.12545154249,0.299491897077,1.42494343957,0.299491897077,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,2.532902616,0.853854324572,0.0,0.0,0.933985111585,0.253582156144,1.18756726773,0.253582156144,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,2.44863648036,0.978282064467,0.0,0.0,0.664053668565,0.188287997152,0.852341665717,0.188287997152,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,2.48031894297,0.998732636975,0.0,0.0,0.457961380221,0.129851900737,0.587813280958,0.129851900737,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.54790756295,0.926288207924,0.0,0.0,0.195641020109,0.0554727088801,0.251113728989,0.0554727088801,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.20808496549,0.836347923352,0.0,0.0,0.0263847246255,0.00748121302586,0.0338659376514,0.00748121302586,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.76024218729,1.47817348527,0.0,0.78779169367,0.0,0.0272871150374,0.0272871150374,0.0272871150374,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.36474846029,2.12951129661,0.0,1.59523030182,0.0,0.0552578418771,0.0552578418771,0.0552578418771,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.940257723541,2.56369690075,0.0,2.19569998084,0.0,0.0760586889015,0.0760586889015,0.0760586889015,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.788321054163,3.12799044364,0.0,2.83530485714,0.0,0.0982108096027,0.0982108096027,0.0982108096027,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.722526209033,3.55311008896,0.0,3.280438943,0.0,0.113627367123,0.113627367123,0.113627367123,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.724908784748,4.04057361618,0.0,3.76256148747,0.0,0.130325196331,0.130325196331,0.130325196331,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.72797475032,4.26473397483,0.0,3.92931811132,0.0,0.136101109799,0.136101109799,0.136101109799,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.81055554851,5.11310390417,0.0,4.51885199054,0.0,0.156519573093,0.156519573093,0.156519573093,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.07812389278,6.53724844725,0.0,5.46142597726,0.0,0.189186514482,0.189186514482,0.189186514482,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.38375626589,4.64502394127,0.0,3.43648917179,0.0,0.119040259031,0.119040259031,0.119040259031,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.21556824707,3.19055025721,0.0,2.02145706982,0.0,0.0700071185299,0.0700071185299,0.0700071185299,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,0.995641695247,2.06487527951,0.0,1.00489951902,0.0,0.0347931271613,0.0347931271613,0.0347931271613,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,0.954113879081,1.29200851885,0.0,0.355736855312,0.0,0.0123147369367,0.0123147369367,0.0123147369367,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.22526861901,0.825908140256,0.0,0.0,0.207825904024,0.0589276516,0.266753555624,0.0589276516,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.53807467761,0.739636311687,0.0,0.0,0.467472654033,0.129295651839,0.596768305872,0.129295651839,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.83936341016,0.690124290095,0.0,0.0,0.728652085434,0.193900303244,0.922552388678,0.193900303244,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,2.10158516954,0.64088828093,0.0,0.0,0.947536833285,0.246789946136,1.19432677942,0.246789946136,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,2.36864200324,0.649736283523,0.0,0.0,1.13952159505,0.293179794384,1.43270138943,0.293179794384,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,2.50210719941,0.716552217517,0.0,0.0,1.13537490456,0.292112920471,1.42748782503,0.292112920471,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,2.60114821008,0.855481479091,0.0,0.0,0.994268393749,0.261544468057,1.25581286181,0.261544468057,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,2.54129265594,0.980351378521,0.0,0.0,0.738742589424,0.206255251871,0.944997841295,0.206255251871,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,2.58897626825,1.00087683331,0.0,0.0,0.542615572751,0.15385503349,0.696470606241,0.15385503349,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.76539691671,0.928403401849,0.0,0.0,0.36508551525,0.103517567494,0.468603082744,0.103517567494,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.37008709223,0.838194902062,0.0,0.0,0.152599493776,0.0432685706134,0.195868064389,0.0432685706134,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.7352546906,0.758378083692,0.0,0.0664312376863,0.0,0.00229961834339,0.00229961834339,0.00229961834339,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.33921221415,1.39407671218,0.0,0.858593177225,0.0,0.0297215957409,0.0297215957409,0.0297215957409,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.920319169365,1.98994519039,0.0,1.62118629253,0.0,0.0561201347259,0.0561201347259,0.0561201347259,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.76937160084,2.58290492795,0.0,2.28970204788,0.0,0.0792613562796,0.0792613562796,0.0792613562796,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.701206235583,2.93974767357,0.0,2.66660331525,0.0,0.0923073936727,0.0923073936727,0.0923073936727,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.708697923718,3.57502971125,0.0,3.29660414641,0.0,0.114114335301,0.114114335301,0.114114335301,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.711921143081,3.80398375245,0.0,3.46799389,0.0,0.12004750256,0.12004750256,0.12004750256,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.778494833732,4.19111148489,0.0,3.59553492539,0.0,0.124458858315,0.124458858315,0.124458858315,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.03215182705,5.21615674834,0.0,4.1374743916,0.0,0.143214448757,0.143214448757,0.143214448757,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.35831053897,3.9155096356,0.0,2.7039725733,0.0,0.0935945321079,0.0935945321079,0.0935945321079,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.21263119975,3.10976650521,0.0,1.93802004934,0.0,0.067070071213,0.067070071213,0.067070071213,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.00109926268,2.22555485675,0.0,1.1633119932,0.0,0.0402506945902,0.0402506945902,0.0402506945902,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.96588043579,0.938609352009,0.0,0.0,0.019065953121,0.00501534052415,0.0240812936452,0.00501534052415,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.35514329325,0.828030939803,0.0,0.0,0.316960995686,0.0796672341708,0.396628229857,0.0796672341708,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.76708488561,0.741572448546,0.0,0.0,0.663117902829,0.162660611042,0.825778513871,0.162660611042,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,2.11605308191,0.692066142007,0.0,0.0,0.963017161065,0.236224899364,1.19924206043,0.236224899364,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,2.35837422038,0.642697294521,0.0,0.0,1.1626991631,0.288416667163,1.45111583026,0.288416667163,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,2.56666987769,0.651456930253,0.0,0.0,1.30317897786,0.327550286024,1.63072926388,0.327550286024,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,2.72464787694,0.718368837361,0.0,0.0,1.31518036762,0.334848134944,1.65002850256,0.334848134944,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,2.93152996095,0.857793470231,0.0,0.0,1.26430059273,0.321894019945,1.58619461268,0.321894019945,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.71216306423,0.983046149076,0.0,0.0,0.872318818238,0.243549431349,1.11586824959,0.243549431349,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.72963689202,1.00327469827,0.0,0.0,0.652203320242,0.184927909772,0.837131230014,0.184927909772,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.8985481871,0.930510710421,0.0,0.0,0.468822775943,0.13293157719,0.601754353134,0.13293157719,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.57621192163,0.840198997868,0.0,0.0,0.313189964302,0.088802929489,0.401992893791,0.088802929489,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.91230895014,0.693600509063,0.0,0.0,0.13973340196,0.0396204759279,0.179353877888,0.0396204759279,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.31644426812,0.737753131741,0.0,0.200991395818,0.0,0.00695364970892,0.00695364970892,0.00695364970892,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.903081624723,1.49345879239,0.0,1.12389543446,0.0,0.0388825900835,0.0388825900835,0.0388825900835,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.731830616835,1.49985646258,0.0,1.20592946077,0.0,0.0417203722743,0.0417203722743,0.0417203722743,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.668572392751,1.99891081685,0.0,1.72498088079,0.0,0.0596735508406,0.0596735508406,0.0596735508406,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.675539100833,2.61947754658,0.0,2.34024390541,0.0,0.0809555124153,0.0809555124153,0.0809555124153,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.677031363813,2.7986524364,0.0,2.46171330177,0.0,0.0851577232924,0.0851577232924,0.0851577232924,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.739213510337,3.05954914082,0.0,2.46233468926,0.0,0.0851775349201,0.0851775349201,0.0851775349201,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.975724117769,3.59064560645,0.0,2.50895005645,0.0,0.0867867394738,0.0867867394738,0.0867867394738,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.31941224029,2.79624156124,0.0,1.58133627479,0.0,0.0546962334351,0.0546962334351,0.0546962334351,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.1650903754,1.73983460599,0.0,0.564695026462,0.0,0.0195292468604,0.0195292468604,0.0195292468604,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,0.989695422203,1.06539202101,0.0,0.0,0.0227391783097,0.00610767580808,0.0288468541178,0.00610767580808,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.38340257765,0.941300744341,0.0,0.0,0.352902426203,0.0887010093053,0.441603435509,0.0887010093053,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.77628584086,0.830422244815,0.0,0.0,0.658448788585,0.159321988887,0.817770777472,0.159321988887,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,2.0933209317,0.743707984197,0.0,0.0,0.927573609059,0.224440950908,1.15201455997,0.224440950908,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,2.51381923787,0.694235001175,0.0,0.0,1.29517897592,0.301829240469,1.59700821639,0.301829240469,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,2.22579298347,0.644264910721,0.0,0.0,1.04140750483,0.277127088528,1.31853459335,0.277127088528,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,2.02585236085,0.651922308604,0.0,0.0,0.855599482761,0.234312264285,1.08991174705,0.234312264285,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,2.38539007476,0.718969110875,0.0,0.0,1.03778032418,0.272990376194,1.31077070037,0.272990376194,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,2.38859846426,0.858343341825,0.0,0.0,0.820494336848,0.222768779139,1.04326311599,0.222768779139,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.38217448489,0.983914774294,0.0,0.0,0.612273574166,0.173606096082,0.785879670249,0.173606096082,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.51961161166,1.00473947598,0.0,0.0,0.488574034563,0.138531915089,0.627105949653,0.138531915089,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.62732243658,0.931903693916,0.0,0.0,0.257512614909,0.0730159877096,0.330528602618,0.0730159877096,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.41107418244,0.841649745316,0.0,0.0,0.18453226055,0.0523228940574,0.236855154607,0.0523228940574,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.73385130556,0.720542177554,0.0,0.0259212266559,0.0,0.000896233300356,0.000896233300356,0.000896233300356,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.32987086647,1.12687913159,0.0,0.589447553608,0.0,0.0203802480636,0.0203802480636,0.0203802480636,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.90285440817,1.48811689998,0.0,1.11806331644,0.0,0.0386553735304,0.0386553735304,0.0386553735304,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.753913581837,2.1396472028,0.0,1.84553969202,0.0,0.0638033372772,0.0638033372772,0.0638033372772,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.697603385621,2.8396243195,0.0,2.56583882413,0.0,0.0887045437108,0.0887045437108,0.0887045437108,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.695332473175,3.19340556493,0.0,2.9142254037,0.0,0.100748884758,0.100748884758,0.100748884758,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.707978584753,3.69538325351,0.0,3.35842815866,0.0,0.116104944233,0.116104944233,0.116104944233,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.776355045868,4.13597805651,0.0,3.5381788305,0.0,0.122319070451,0.122319070451,0.122319070451,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.03607862465,5.33925516596,0.0,4.25608771817,0.0,0.147141246357,0.147141246357,0.147141246357,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.35610052161,3.86022000258,0.0,2.64334238802,0.0,0.0913845147493,0.0913845147493,0.0913845147493,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.18978519615,2.45666040359,0.0,1.27946658002,0.0,0.0442240676086,0.0442240676086,0.0442240676086,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,0.9753939247,1.48817136385,0.0,0.420901938744,0.0,0.0145453566148,0.0145453566148,0.0145453566148,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.04004025864,0.942639612704,0.0,0.0,0.0767990080116,0.0214421084795,0.0982411164912,0.0214421084795,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.42014214147,0.8313676097,0.0,0.0,0.362385202565,0.0992418755122,0.461627078078,0.0992418755122,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.71931834201,0.744341763857,0.0,0.0,0.614490896768,0.163521073508,0.778011970276,0.163521073508,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.9524849992,0.694328457487,0.0,0.0,0.819977190541,0.215696787173,1.03567397771,0.215696787173,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,2.15614679993,0.644581533832,0.0,0.0,0.990824110576,0.258064299233,1.24888840981,0.258064299233,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,2.40004220621,0.653497730901,0.0,0.0,1.16449624059,0.299605351809,1.4641015924,0.299605351809,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,2.54021971437,0.720576397996,0.0,0.0,1.16275572895,0.302844611034,1.46560033998,0.302844611034,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.65387893671,0.860490566842,0.0,0.0,1.03601704633,0.272526542112,1.30854358844,0.272526542112,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.53170373801,0.986110155606,0.0,0.0,0.728770811227,0.206638112135,0.935408923362,0.206638112135,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.55390656247,1.00670639588,0.0,0.0,0.515293000455,0.146107900001,0.661400900456,0.146107900001,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.71074777528,0.933758187527,0.0,0.0,0.322508736118,0.0914452052027,0.413953941321,0.0914452052027,1.03800752669,0.23653328985,0.351021268662,0.647831748756
