Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/10  12:00:00,1.38737328212,6.93236073174,0.0,5.84324514915,0.0,0.160883732727,0.160883732727,0.160883732727,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.33350776903,5.69251605481,0.0,4.72444453599,0.0,0.130079476833,0.130079476833,0.130079476833,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.29529451544,5.29980182197,0.0,4.40617455486,0.0,0.121316458806,0.121316458806,0.121316458806,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.30731102091,5.00862358125,0.0,4.18411184234,0.0,0.115202342903,0.115202342903,0.115202342903,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.52873800586,7.75455100174,0.0,6.92166669828,0.0,0.190576702555,0.190576702555,0.190576702555,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.02222873699,8.82354321981,0.0,7.8944920061,0.0,0.217394083005,0.217394083005,0.217394083005,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.84224752215,10.7955515472,0.0,9.67885034866,0.0,0.26663431128,0.26663431128,0.26663431128,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.26902976282,10.687746742,0.0,9.39027848303,0.0,0.258764755585,0.258764755585,0.258764755585,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.08978550849,11.9023275536,0.0,10.5666786712,0.0,0.291242974829,0.291242974829,0.291242974829,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,2.934931991,11.8139781417,0.0,10.5727273088,0.0,0.291430624855,0.291430624855,0.291430624855,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.67934297859,11.8063473872,0.0,10.6955858476,0.0,0.294825698893,0.294825698893,0.294825698893,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.20398191206,11.8715886993,0.0,10.9671150866,0.0,0.302319712353,0.302319712353,0.302319712353,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.76285487563,12.0142401923,0.0,11.3373353252,0.0,0.312512692661,0.312512692661,0.312512692661,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.2879979854,12.1263066589,0.0,11.7071689935,0.0,0.322680469354,0.322680469354,0.322680469354,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.10007881024,11.7735028975,0.0,11.4491521932,0.0,0.315520288699,0.315520288699,0.315520288699,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.01459786365,11.8758279278,0.0,11.5769693968,0.0,0.318992821402,0.318992821402,0.318992821402,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.00098036617,11.9429788063,0.0,11.637086003,0.0,0.320622803941,0.320622803941,0.320622803941,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,0.996591634224,12.0477447685,0.0,11.6686038949,0.0,0.32147108027,0.32147108027,0.32147108027,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.07520777137,12.3310863806,0.0,11.6243831519,0.0,0.320230511572,0.320230511572,0.320230511572,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.37481225691,13.2665328463,0.0,11.9494800624,0.0,0.329156360499,0.329156360499,0.329156360499,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.8060811376,12.1702543983,0.0,10.6825077522,0.0,0.294261642661,0.294261642661,0.294261642661,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.72235178672,11.7288238991,0.0,10.2895730625,0.0,0.283412034223,0.283412034223,0.283412034223,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.44235186981,11.0476787317,0.0,9.74519526472,0.0,0.268364297457,0.268364297457,0.268364297457,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.3758360077,9.48801997144,0.0,8.34145841915,0.0,0.229674268112,0.229674268112,0.229674268112,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.32671286488,6.8707010489,0.0,5.86418230351,0.0,0.16146020136,0.16146020136,0.16146020136,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.30379746557,6.56726981975,0.0,5.6712483891,0.0,0.156148096951,0.156148096951,0.156148096951,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.28551947587,6.72922008971,0.0,5.89810205952,0.0,0.162394123662,0.162394123662,0.162394123662,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.31418328992,6.85934254298,0.0,6.0915765759,0.0,0.167721112619,0.167721112619,0.167721112619,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.48673879871,7.74392554552,0.0,6.96658481255,0.0,0.191812963583,0.191812963583,0.191812963583,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,1.95998559955,8.0185569632,0.0,7.15698058229,0.0,0.197055184532,0.197055184532,0.197055184532,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.76287727367,9.3351930998,0.0,8.29933598819,0.0,0.228507981242,0.228507981242,0.228507981242,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.19052845894,9.19307656949,0.0,8.00066443364,0.0,0.220292153024,0.220292153024,0.220292153024,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.0006327758,10.0073280483,0.0,8.789586949,0.0,0.242042455217,0.242042455217,0.242042455217,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.86644536526,10.7000732748,0.0,9.57150528512,0.0,0.263608597679,0.263608597679,0.263608597679,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.60683868223,10.595884689,0.0,9.57962986869,0.0,0.263862736109,0.263862736109,0.263862736109,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.13921736261,10.6533610529,0.0,9.82292094814,0.0,0.270563910058,0.270563910058,0.270563910058,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.71265794117,10.8130667419,0.0,10.1817592972,0.0,0.280439744375,0.280439744375,0.280439744375,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.25575138589,10.9664473116,0.0,10.5457369222,0.0,0.290433869837,0.290433869837,0.290433869837,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.07186992742,10.7590845144,0.0,10.4336046196,0.0,0.287311405874,0.287311405874,0.287311405874,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,0.98323460597,10.746443182,0.0,10.446591586,0.0,0.287629563717,0.287629563717,0.287629563717,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,0.969099505677,10.7940252329,0.0,10.4870140181,0.0,0.288741943445,0.288741943445,0.288741943445,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,0.964671036528,10.8968640429,0.0,10.5163798978,0.0,0.289550482573,0.289550482573,0.289550482573,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.04264864667,11.1570723418,0.0,10.4481317495,0.0,0.287671386872,0.287671386872,0.287671386872,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.32660720718,11.5251576961,0.0,10.2040607587,0.0,0.280951310776,0.280951310776,0.280951310776,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.81559438511,12.5254745272,0.0,11.033005782,0.0,0.303774890167,0.303774890167,0.303774890167,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.71646790112,11.5226683701,0.0,10.0797326161,0.0,0.277528148619,0.277528148619,0.277528148619,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.44181576616,11.0332400023,0.0,9.72743339412,0.0,0.267828193812,0.267828193812,0.267828193812,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.42936734103,11.4348311354,0.0,10.2859358669,0.0,0.283205601446,0.283205601446,0.283205601446,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.41621731939,10.12267822,0.0,9.11495514921,0.0,0.250964655874,0.250964655874,0.250964655874,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.39089854214,9.73178352814,0.0,8.83473132509,0.0,0.243249173522,0.243249173522,0.243249173522,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.36127068053,9.48149715314,0.0,8.64936131771,0.0,0.23814532832,0.23814532832,0.23814532832,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.38371509243,9.38571437805,0.0,8.61694915938,0.0,0.237252915134,0.237252915134,0.237252915134,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.53238104469,9.40291822659,0.0,8.62429642788,0.0,0.23745520957,0.23745520957,0.23745520957,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,1.99823668461,9.4094001824,0.0,8.54624762296,0.0,0.235306269597,0.235306269597,0.235306269597,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.79190035136,10.3917642975,0.0,9.35344478471,0.0,0.257531058925,0.257531058925,0.257531058925,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.20156477645,9.59676793207,0.0,8.40177524715,0.0,0.231328470532,0.231328470532,0.231328470532,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,2.99169917382,9.6875125739,0.0,8.46643817144,0.0,0.233108853241,0.233108853241,0.233108853241,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.85086908398,10.1401155905,0.0,9.00845352779,0.0,0.248032316402,0.248032316402,0.248032316402,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.59540746422,10.1873692995,0.0,9.16823111087,0.0,0.252431518098,0.252431518098,0.252431518098,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.12984679412,10.3192774338,0.0,9.486457706,0.0,0.261193341566,0.261193341566,0.261193341566,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.71436969291,10.8806479606,0.0,10.2476511022,0.0,0.282151496115,0.282151496115,0.282151496115,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.25883221276,11.0821232556,0.0,10.6603588733,0.0,0.293514696708,0.293514696708,0.293514696708,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.08310566276,11.1692976919,0.0,10.8431356304,0.0,0.298547141212,0.298547141212,0.298547141212,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.00071489424,11.3819036381,0.0,11.0814911637,0.0,0.30510985199,0.30510985199,0.30510985199,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.00223822009,11.997849143,0.0,11.6906014098,0.0,0.321880657857,0.321880657857,0.321880657857,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.01510342304,12.7286851251,0.0,12.3480678681,0.0,0.339982869087,0.339982869087,0.339982869087,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.0861244601,12.7368506847,0.0,12.0271592349,0.0,0.3311472003,0.3311472003,0.3311472003,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.39619229442,14.0547067575,0.0,12.7313686262,0.0,0.350536398015,0.350536398015,0.350536398015,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.8287322726,13.0050049903,0.0,11.5101696074,0.0,0.316912777657,0.316912777657,0.316912777657,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.7606166143,13.1292575496,0.0,11.6831996028,0.0,0.321676861796,0.321676861796,0.321676861796,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.48076807879,12.4505091675,0.0,11.142168793,0.0,0.306780506438,0.306780506438,0.306780506438,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.47011963539,12.9169805128,0.0,11.7660460201,0.0,0.323957895797,0.323957895797,0.323957895797,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.46553722042,11.9153460143,0.0,10.9062380065,0.0,0.300284556905,0.300284556905,0.300284556905,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.44264389961,11.6121473693,0.0,10.7141059759,0.0,0.294994530991,0.294994530991,0.294994530991,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.41548807844,11.4514698057,0.0,10.6185196782,0.0,0.292362726233,0.292362726233,0.292362726233,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.43742627738,11.3370181797,0.0,10.5677220286,0.0,0.290964100081,0.290964100081,0.290964100081,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.58542513461,11.330026998,0.0,10.5508406212,0.0,0.290499299486,0.290499299486,0.290499299486,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.04972900271,11.2804092463,0.0,10.4164319657,0.0,0.286798587696,0.286798587696,0.286798587696,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.80347353917,10.8137731562,0.0,9.77377922389,0.0,0.269104246741,0.269104246741,0.269104246741,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.24899310041,11.3219589793,0.0,10.124356637,0.0,0.278756794495,0.278756794495,0.278756794495,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.01730595135,10.6195228988,0.0,9.396468051,0.0,0.258715630768,0.258715630768,0.258715630768,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.86092119388,10.5072627763,0.0,9.37354290896,0.0,0.258084426303,0.258084426303,0.258084426303,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.60214375068,10.4339159936,0.0,9.41289085671,0.0,0.259167804554,0.259167804554,0.259167804554,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.13365323746,10.4588795628,0.0,9.62470649735,0.0,0.264999784909,0.264999784909,0.264999784909,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.70461973333,10.5274881652,0.0,9.89353572319,0.0,0.272401536541,0.272401536541,0.272401536541,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.24502122648,10.580983892,0.0,10.1587483177,0.0,0.279703710432,0.279703710432,0.279703710432,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.06806876193,10.6235373237,0.0,10.2970002547,0.0,0.283510240385,0.283510240385,0.283510240385,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,0.98300587315,10.7390322502,0.0,10.438305244,0.0,0.287400830897,0.287400830897,0.287400830897,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,0.970591812619,10.8490658449,0.0,10.5412141237,0.0,0.290234250387,0.290234250387,0.290234250387,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,0.967172300997,10.9889121417,0.0,10.6072250145,0.0,0.292051747042,0.292051747042,0.292051747042,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.04399517086,11.2089002487,0.0,10.4970370728,0.0,0.289017911065,0.289017911065,0.289017911065,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.32743962033,11.5615816994,0.0,10.2342937349,0.0,0.281783723919,0.281783723919,0.281783723919,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.777921434,11.1643928529,0.0,9.66473637977,0.0,0.266101939061,0.266101939061,0.266101939061,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.70571913649,11.1398653465,0.0,9.68934096058,0.0,0.266779383991,0.266779383991,0.266779383991,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.43015386004,10.6163887275,0.0,9.3038767348,0.0,0.256166287691,0.256166287691,0.256166287691,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.40587779049,10.5877060396,0.0,9.43280298687,0.0,0.259716050904,0.259716050904,0.259716050904,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.41067012992,9.92612853395,0.0,8.91348302133,0.0,0.245417466402,0.245417466402,0.245417466402,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.39159597712,9.76127702444,0.0,8.86006193769,0.0,0.243946608493,0.243946608493,0.243946608493,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.3633575706,9.56107614474,0.0,8.72515649004,0.0,0.240232218384,0.240232218384,0.240232218384,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.37539451126,9.08698417417,0.0,8.3147483419,0.0,0.228932333966,0.228932333966,0.228932333966,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.53440084456,9.47970840562,0.0,8.69765490603,0.0,0.23947500944,0.23947500944,0.23947500944,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,1.99865834152,9.42852080275,0.0,8.56156206554,0.0,0.235727926506,0.235727926506,0.235727926506,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.78136172226,10.0137129943,0.0,8.97068518361,0.0,0.246992429826,0.246992429826,0.246992429826,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.1902777228,9.19254302873,0.0,7.99183310855,0.0,0.220041416886,0.220041416886,0.220041416886,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,2.98868081947,9.58347243516,0.0,8.35681251748,0.0,0.230090498891,0.230090498891,0.230090498891,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.83575420698,9.59638420552,0.0,8.4594860829,0.0,0.232917439407,0.232917439407,0.232917439407,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.57962715807,9.61905214631,0.0,8.5950954942,0.0,0.236651211947,0.236651211947,0.236651211947,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.11137013927,9.65195369922,0.0,8.81539157628,0.0,0.242716686711,0.242716686711,0.242716686711,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.68326725812,9.75378509596,0.0,9.11802072794,0.0,0.251049061326,0.251049061326,0.251049061326,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.22535163474,9.86784682614,0.0,9.44435510597,0.0,0.260034118689,0.260034118689,0.260034118689,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.04989836285,9.96457904665,0.0,9.63705723563,0.0,0.265339841303,0.265339841303,0.265339841303,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,0.964879025222,10.0815518847,0.0,9.77994398881,0.0,0.269273982969,0.269273982969,0.269273982969,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,0.952790085766,10.2034060689,0.0,9.89466116075,0.0,0.272432523534,0.272432523534,0.272432523534,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,0.949280059062,10.3401624328,0.0,9.95738457308,0.0,0.274159505107,0.274159505107,0.274159505107,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.02609408198,10.5606918127,0.0,9.84687531323,0.0,0.271116822185,0.271116822185,0.271116822185,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.31024270838,10.9405720547,0.0,9.60970745393,0.0,0.264586811975,0.264586811975,0.264586811975,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.79917594887,11.9404060634,0.0,10.436693487,0.0,0.287356453932,0.287356453932,0.287356453932,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.70116879902,10.9779704656,0.0,9.52407417484,0.0,0.262229046515,0.262229046515,0.262229046515,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.43929422364,10.9514272498,0.0,9.63585178507,0.0,0.26530665129,0.26530665129,0.26530665129,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.41666571005,10.9820506109,0.0,9.82461673675,0.0,0.27050397046,0.27050397046,0.27050397046,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.41434024388,10.0617464072,0.0,9.04678037373,0.0,0.249087580366,0.249087580366,0.249087580366,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.39479984209,9.87967972048,0.0,8.97642527773,0.0,0.247150473472,0.247150473472,0.247150473472,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.36560081387,9.64442630506,0.0,8.80663036049,0.0,0.242475461661,0.242475461661,0.242475461661,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.38419302475,9.40811674463,0.0,8.63430750663,0.0,0.237730847452,0.237730847452,0.237730847452,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.53599382978,9.53926978422,0.0,8.75551161407,0.0,0.241067994659,0.241067994659,0.241067994659,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.01088817471,9.87449882443,0.0,9.00574565235,0.0,0.247957759696,0.247957759696,0.247957759696,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.79440854349,10.4894550723,0.0,9.44454151191,0.0,0.260039251057,0.260039251057,0.260039251057,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.20367055643,9.68166751838,0.0,8.47825649523,0.0,0.233434250515,0.233434250515,0.233434250515,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,2.99427971757,9.78957774782,0.0,8.56016268605,0.0,0.235689396992,0.235689396992,0.235689396992,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.85386938292,10.2566067081,0.0,9.11742341517,0.0,0.251032615343,0.251032615343,0.251032615343,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.59697803521,10.2510992927,0.0,9.22527374145,0.0,0.25400208909,0.25400208909,0.25400208909,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.12867744269,10.2819719714,0.0,9.44398724025,0.0,0.260023990138,0.260023990138,0.260023990138,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.69996729212,10.3612486237,0.0,9.72456056257,0.0,0.267749095323,0.267749095323,0.267749095323,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.2490935815,10.4702310033,0.0,10.028108552,0.0,0.276106768559,0.276106768559,0.276106768559,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.07050572194,10.5556306841,0.0,10.2182627774,0.0,0.281342338999,0.281342338999,0.281342338999,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,0.983381389262,10.650044507,0.0,10.341297977,0.0,0.284729902189,0.284729902189,0.284729902189,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,0.994429173827,11.665445201,0.0,11.3491231641,0.0,0.312478640072,0.312478640072,0.312478640072,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,0.980757239143,11.3858490287,0.0,10.9874408164,0.0,0.302520336993,0.302520336993,0.302520336993,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.06150967273,11.7190412732,0.0,10.9595691427,0.0,0.301752938263,0.301752938263,0.301752938263,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.34499771524,11.857598127,0.0,10.4217637044,0.0,0.286945387975,0.286945387975,0.286945387975,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.8423441104,12.739757482,0.0,11.1078777009,0.0,0.305836360032,0.305836360032,0.305836360032,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.74305074914,11.2592024676,0.0,9.67074874239,0.0,0.266267479153,0.266267479153,0.266267479153,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.47957005593,10.6307093116,0.0,9.19055793688,0.0,0.253046248957,0.253046248957,0.253046248957,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.460610271,10.5279751164,0.0,9.26319784224,0.0,0.255046264157,0.255046264157,0.255046264157,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.45735307286,9.48930768057,0.0,8.38488852007,0.0,0.230863523466,0.230863523466,0.230863523466,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.42990956961,9.20673482437,0.0,8.22572676051,0.0,0.226481277414,0.226481277414,0.226481277414,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.38741429957,8.65734791256,0.0,7.75193532672,0.0,0.213436242941,0.213436242941,0.213436242941,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.41142821016,8.80077152094,0.0,7.96561448829,0.0,0.219319532148,0.219319532148,0.219319532148,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.56056496344,8.92219366768,0.0,8.07762901943,0.0,0.222403660133,0.222403660133,0.222403660133,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.02221767699,8.83828111349,0.0,7.89528110246,0.0,0.217383023007,0.217383023007,0.217383023007,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.80279844527,9.38560451031,0.0,8.25129425057,0.0,0.227185234399,0.227185234399,0.227185234399,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.21035470233,8.58528820738,0.0,7.26719302477,0.0,0.200089695097,0.200089695097,0.200089695097,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,2.99828631492,8.61154928246,0.0,7.25462954594,0.0,0.199743781257,0.199743781257,0.199743781257,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.84450546151,8.56141418137,0.0,7.30040374674,0.0,0.201004095363,0.201004095363,0.201004095363,1.13930379611,0.259615925,0.37951047539,0.841671169644
