Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/14  22:00:00,1.85094584391,0.736959485701,0.0,0.0,0.101540041305,0.0281427029417,0.129682744247,0.0281427029417,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.31094034142,0.901015528048,0.0,0.331435280366,0.0,0.0101891834686,0.0101891834686,0.0101891834686,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.898921433633,1.5978118884,0.0,1.20622295667,0.0,0.0370844331279,0.0370844331279,0.0370844331279,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.741638867914,1.99062502192,0.0,1.67982619083,0.0,0.0516466593529,0.0516466593529,0.0516466593529,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.671016469219,2.3825677383,0.0,2.09335726406,0.0,0.0643615402237,0.0643615402237,0.0643615402237,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.669430567527,2.80229839873,0.0,2.50737208715,0.0,0.0770908920243,0.0770908920243,0.0770908920243,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.675736454964,3.15678603977,0.0,2.80057824345,0.0,0.0861067273584,0.0861067273584,0.0861067273584,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.744614748229,3.73147750395,0.0,3.09964898985,0.0,0.09530280461,0.09530280461,0.09530280461,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.889718660023,3.64080039596,0.0,2.49532210704,0.0,0.0767200206941,0.0767200206941,0.0767200206941,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.09584204333,2.18343715287,0.0,0.895460129476,0.0,0.0275272301764,0.0275272301764,0.0275272301764,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.962130709738,1.36507847084,0.0,0.118457069307,0.0,0.00364093994624,0.00364093994624,0.00364093994624,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.07317220257,1.13080422911,0.0,0.0,0.153395999045,0.0394721535095,0.192868152555,0.0394721535095,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.39051205457,0.999076960533,0.0,0.0,0.400339968546,0.0970303633977,0.497370331944,0.0970303633977,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.57987331288,0.880985312129,0.0,0.0,0.546866030856,0.129645163141,0.676511193997,0.129645163141,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.82065617328,0.788545997214,0.0,0.0,0.758659745937,0.175843000109,0.934502746046,0.175843000109,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.19012027211,0.735164982633,0.0,0.0,1.08308602908,0.245376166051,1.32846219513,0.245376166051,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,2.55551430998,0.682469507991,0.0,0.0,1.39466198936,0.308746874996,1.70340886436,0.308746874996,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,3.14526686354,0.691279671008,0.0,0.0,1.85648685503,0.401496814219,2.25798366925,0.401496814219,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,3.42184244885,0.762442434185,0.0,0.0,1.9846462166,0.429185555086,2.41383177168,0.429185555086,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,3.49299633258,0.910176372198,0.0,0.0,1.84239126283,0.426677116734,2.26906837956,0.426677116734,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,3.28152690724,1.04317298387,0.0,0.0,1.57215039577,0.371958103264,1.94410849904,0.371958103264,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,3.00037552825,1.06500026369,0.0,0.0,1.24985611874,0.307976611252,1.55783272999,0.307976611252,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,2.97055072434,0.988099299832,0.0,0.0,0.977329338541,0.249964721015,1.22729405956,0.249964721015,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,3.09162565832,0.892199862396,0.0,0.0,0.841357981203,0.215053008516,1.05641098972,0.215053008516,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.46640501483,0.736365003214,0.0,0.0,0.589484179396,0.155657735771,0.745141915168,0.155657735771,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.79447714163,0.569645049015,0.0,0.0,0.390649334156,0.103076649531,0.493725983686,0.103076649531,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.919813504798,0.39219529692,0.0,0.0,0.0456095553123,0.0123669489804,0.0579765042927,0.0123669489804,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.692621879571,0.397384390561,0.0,0.085715161693,0.0,0.00262967101011,0.00262967101011,0.00262967101011,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.624230635935,0.863059153646,0.0,0.572931445156,0.0,0.0175757069401,0.0175757069401,0.0175757069401,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.621294540367,1.23966597544,0.0,0.943904011643,0.0,0.0289548648645,0.0289548648645,0.0289548648645,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.628488055205,1.62360900223,0.0,1.26676407811,0.0,0.0388583275994,0.0388583275994,0.0388583275994,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.688884327227,1.92166824576,0.0,1.29006922278,0.0,0.0395723836083,0.0395723836083,0.0395723836083,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.842556083208,2.10734129424,0.0,0.96370889175,0.0,0.0295574438787,0.0295574438787,0.0295574438787,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.09649291596,1.28537594206,0.0,0.0,0.02218365939,0.00599444342243,0.0281781028125,0.00599444342243,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.08936405777,1.24374458031,0.0,0.0,0.103643598881,0.0272306890997,0.13087428798,0.0272306890997,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.23300291486,1.12820515314,0.0,0.0,0.281214572939,0.0714842919028,0.352698864841,0.0714842919028,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.46377791414,0.996739777678,0.0,0.0,0.456644649836,0.113991541678,0.570636191513,0.113991541678,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.77818516626,0.879053965589,0.0,0.0,0.705423720531,0.169399326847,0.874823047379,0.169399326847,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,2.11474844291,0.787015585641,0.0,0.0,0.994622348624,0.233972667057,1.22859501568,0.233972667057,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,2.3401871855,0.733514222739,0.0,0.0,1.1969503866,0.281578721917,1.47852910852,0.281578721917,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,2.59013015911,0.681113299502,0.0,0.0,1.40699565156,0.331029061928,1.73802471349,0.331029061928,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,2.95967426722,0.689721337126,0.0,0.0,1.68441617228,0.387974900652,2.07239107293,0.387974900652,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,3.22913979854,0.760481807812,0.0,0.0,1.80527302397,0.415856097407,2.22112912137,0.415856097407,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,3.44717799881,0.90779304879,0.0,0.0,1.7997588652,0.4234911806,2.2232500458,0.4234911806,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,3.3802538994,1.0406064132,0.0,0.0,1.64719425745,0.395641233739,2.04283549119,0.395641233739,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,3.08128830291,1.06246395418,0.0,0.0,1.30668122531,0.332064279349,1.63874550466,0.332064279349,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,3.07384186269,0.985797243614,0.0,0.0,1.05738666524,0.273198532671,1.33058519791,0.273198532671,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.07794479666,0.890073210217,0.0,0.0,0.8260824552,0.216647672853,1.04273012805,0.216647672853,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.39055509103,0.734621674412,0.0,0.0,0.527328915843,0.141963075516,0.66929199136,0.141963075516,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.71867515957,0.568459520199,0.0,0.0,0.329314389657,0.088609611967,0.417924001624,0.088609611967,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.01068459051,0.391717286323,0.0,0.0,0.117105542737,0.0317420472635,0.14884759,0.0317420472635,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.696578907969,0.384044863978,0.0,0.0646821557896,0.0,0.00198183800875,0.00198183800875,0.00198183800875,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.619754243991,0.623985593546,0.0,0.328107039635,0.0,0.0100528701747,0.0100528701747,0.0100528701747,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.608399362021,0.774255073033,0.0,0.472221711567,0.0,0.0144667149956,0.0144667149956,0.0144667149956,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.60878324014,0.893093279975,0.0,0.523578715493,0.0,0.0160371643394,0.0160371643394,0.0160371643394,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.671009878343,1.22007526284,0.0,0.552482058259,0.0,0.0169184600575,0.0169184600575,0.0169184600575,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.841796363787,1.76120762577,0.0,0.535731155737,0.0,0.0164012936049,0.0164012936049,0.0164012936049,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.10702450979,1.84247672366,0.0,0.458120285715,0.0,0.0140214412151,0.0140214412151,0.0140214412151,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,0.998240641231,1.34728761801,0.0,0.0,0.00151320216733,0.000394151782165,0.0019073539495,0.000394151782165,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.0420583486,1.22350287216,0.0,0.0,0.0869269074499,0.0222911565136,0.109218063963,0.0222911565136,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.35247905969,1.07859196393,0.0,0.0,0.320496098148,0.0794389716644,0.399935069812,0.0794389716644,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.67554716148,0.946950121306,0.0,0.0,0.57394762273,0.137000533982,0.710948156712,0.137000533982,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,2.00277427718,0.845830077639,0.0,0.0,0.859692360354,0.201149566026,1.06084192638,0.201149566026,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,2.43415151152,0.78477441569,0.0,0.0,1.24278353089,0.278857199234,1.52164073012,0.278857199234,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,2.71133188237,0.727283738637,0.0,0.0,1.48116633082,0.332413605218,1.81357993604,0.332413605218,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,3.28775240686,0.735801075528,0.0,0.0,1.93281205189,0.424421692503,2.35723374439,0.424421692503,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,3.67579253561,0.8173790074,0.0,0.0,2.15299070869,0.472886910782,2.62587761947,0.472886910782,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,3.70963511344,0.97613252179,0.0,0.0,1.98824180419,0.456221437808,2.44446324199,0.456221437808,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,3.62739352448,1.12938627396,0.0,0.0,1.82269667506,0.4272497399,2.24994641496,0.4272497399,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,3.311167185,1.16200551232,0.0,0.0,1.47006017145,0.358612002223,1.82867217367,0.358612002223,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,3.20245878653,1.08056577586,0.0,0.0,1.13217492498,0.286362598195,1.41853752318,0.286362598195,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,3.22178629648,0.969532252971,0.0,0.0,0.910823682203,0.234206612098,1.1450302943,0.234206612098,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.56401747891,0.797260805735,0.0,0.0,0.642133090556,0.167612541536,0.809745632092,0.167612541536,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.81519002444,0.607513566935,0.0,0.0,0.392473535644,0.103841344673,0.496314880317,0.103841344673,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,1.13832776568,0.406407355269,0.0,0.0,0.212582024019,0.0562394442595,0.268821468279,0.0562394442595,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.800168090681,0.319375891711,0.0,0.0,0.0834878556768,0.0220831650436,0.10557102072,0.0220831650436,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.615361435305,0.480869181135,0.0,0.184915210953,0.0,0.00566006148877,0.00566006148877,0.00566006148877,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.60471277327,0.654264923908,0.0,0.352208280228,0.0,0.0107801262446,0.0107801262446,0.0107801262446,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.608256405557,0.876089042697,0.0,0.506808689453,0.0,0.0155103297558,0.0155103297558,0.0155103297558,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.673249517218,1.29244697939,0.0,0.626093444944,0.0,0.0191580989329,0.0191580989329,0.0191580989329,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.839732004323,1.69105198682,0.0,0.468605851421,0.0,0.0143369341403,0.0143369341403,0.0143369341403,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.1009902767,1.38097542082,0.0,0.0,0.00632008857889,0.00166711953754,0.00798720811643,0.00166711953754,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.23125104897,1.34403433909,0.0,0.0,0.187618596801,0.0472991648841,0.234917761685,0.0472991648841,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,1.26684572525,1.22064846139,0.0,0.0,0.2667966362,0.0672088044174,0.334005440618,0.0672088044174,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.53850894976,1.07608510872,0.0,0.0,0.469722719812,0.116242240075,0.585964959887,0.116242240075,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.83937383509,0.944787282228,0.0,0.0,0.706403400462,0.168371429862,0.874774830323,0.168371429862,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.94155228901,0.843669582229,0.0,0.0,0.807248383845,0.19237155436,0.999619938205,0.19237155436,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,2.29887886391,0.782713985383,0.0,0.0,1.12384019551,0.262527886997,1.38636808251,0.262527886997,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,2.77122370882,0.725645991986,0.0,0.0,1.53057835891,0.342893403583,1.87347176249,0.342893403583,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,3.06133765458,0.734171556951,0.0,0.0,1.74082270002,0.389996292089,2.13081899211,0.389996292089,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,3.37149663283,0.815146785481,0.0,0.0,1.8892538297,0.432327886987,2.32158171669,0.432327886987,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,3.74933129694,0.973622045475,0.0,0.0,2.02153458588,0.462624839611,2.48415942549,0.462624839611,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,3.6565316459,1.12657338777,0.0,0.0,1.84747979111,0.431604745271,2.27908453638,0.431604745271,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,3.41787473951,1.15920479885,0.0,0.0,1.56292584815,0.372453880019,1.93537972817,0.372453880019,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,3.25501286033,1.07796310397,0.0,0.0,1.17533646654,0.295755130443,1.47109159698,0.295755130443,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,3.28922415891,0.967289973662,0.0,0.0,0.965547612053,0.246920544676,1.21246815673,0.246920544676,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,2.69138677441,0.795625447762,0.0,0.0,0.74626058281,0.190854344779,0.937114927589,0.190854344779,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.99900209498,0.60654898414,0.0,0.0,0.541624004119,0.138502946736,0.680126950855,0.138502946736,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,1.32788928335,0.40604787293,0.0,0.0,0.365047967983,0.0933350179663,0.45838298595,0.0933350179663,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,1.01878138518,0.311548078299,0.0,0.0,0.261852689106,0.0669364875114,0.328789176617,0.0669364875114,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.846979904131,0.29036822568,0.0,0.0,0.19140956518,0.0489154099556,0.240324975136,0.0489154099556,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.807051234414,0.29614427042,0.0,0.0,0.171021683003,0.043689875909,0.214711558912,0.043689875909,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.771498767073,0.356788295177,0.0,0.0,0.144879107624,0.0369899318432,0.181869039468,0.0369899318432,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.857260578943,0.629164678428,0.0,0.0,0.165675771356,0.0422728639682,0.207948635324,0.0422728639682,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,1.09378178028,1.13636387904,0.0,0.0,0.223733906439,0.0570492345133,0.280783140952,0.0570492345133,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.43723806319,1.27618641361,0.0,0.0,0.293993778165,0.0749294718741,0.368923250039,0.0749294718741,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.42939570727,1.2346299444,0.0,0.0,0.377734947918,0.0931709895563,0.470905937475,0.0931709895563,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,1.36565318312,1.11974101014,0.0,0.0,0.389327754621,0.0960213784792,0.4853491331,0.0960213784792,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,1.73315419905,0.989521357441,0.0,0.0,0.678673643751,0.161338832671,0.840012476422,0.161338832671,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,2.10976391488,0.873094474545,0.0,0.0,0.982121066605,0.224280729393,1.206401796,0.224280729393,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,2.48776299867,0.781873950252,0.0,0.0,1.3089236346,0.292685936842,1.60160957144,0.292685936842,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,2.94337688435,0.729191065396,0.0,0.0,1.71467248918,0.367046318189,2.08171880737,0.367046318189,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,3.47471418333,0.677352136234,0.0,0.0,2.16863762737,0.453971110343,2.62260873771,0.453971110343,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,3.97488085681,0.685904726941,0.0,0.0,2.55310509491,0.534492567614,3.08759766253,0.534492567614,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,4.39617820258,0.756146583328,0.0,0.0,2.80160306972,0.586564455702,3.38816752542,0.586564455702,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,4.83343046633,0.9023695938,0.0,0.0,2.9845559116,0.624946601721,3.60950251332,0.624946601721,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,4.58302961866,1.03413667484,0.0,0.0,2.67307475343,0.572536457025,3.24561121046,0.572536457025,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,4.08712282946,1.05586349308,0.0,0.0,2.15251422146,0.492065809742,2.6445800312,0.492065809742,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,3.90355565959,0.979988265808,0.0,0.0,1.74494014334,0.415358851466,2.16029899481,0.415358851466,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,3.97682962897,0.885042058222,0.0,0.0,1.56828279174,0.373332168628,1.94161496037,0.373332168628,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,3.27375604882,0.731071996404,0.0,0.0,1.24938997319,0.303102975955,1.55249294915,0.303102975955,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,2.47172009944,0.566391397897,0.0,0.0,0.939039989656,0.231928951838,1.17096894149,0.231928951838,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,1.76987345162,0.391289189778,0.0,0.0,0.72819494708,0.179841504035,0.908036451115,0.179841504035,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,1.33551605425,0.311792167139,0.0,0.0,0.51594050506,0.129583340631,0.645523845691,0.129583340631,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,1.11292856452,0.290574158853,0.0,0.0,0.404654315564,0.101619319964,0.506273635527,0.101619319964,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.928912420436,0.296215081499,0.0,0.0,0.268169078964,0.0684036659702,0.336572744934,0.0684036659702,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.852347336976,0.356554750211,0.0,0.0,0.209333356447,0.0533842529243,0.262717609371,0.0533842529243,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.873788420192,0.628021295045,0.0,0.0,0.178343571426,0.0461329051467,0.224476476573,0.0461329051467,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,1.19885113154,1.13366538473,0.0,0.0,0.307474131632,0.0783783605762,0.385852492208,0.0783783605762,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.86390906126,1.27328388932,0.0,0.0,0.638155400322,0.157438847789,0.795594248111,0.157438847789,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,2.13445961947,1.23217750404,0.0,0.0,0.953621333963,0.222348515712,1.17596984967,0.222348515712,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,2.35140214424,1.11790599178,0.0,0.0,1.19752040611,0.273577688112,1.47109809422,0.273577688112,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,2.7137512654,0.988083206171,0.0,0.0,1.48779806253,0.33281148025,1.82060954278,0.33281148025,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,3.20004498832,0.871986797115,0.0,0.0,1.89909316635,0.397589703083,2.29668286943,0.397589703083,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,3.57003269397,0.781087727393,0.0,0.0,2.22791270748,0.455966559259,2.68387926674,0.455966559259,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,3.98851655022,0.728514196375,0.0,0.0,2.60563742473,0.521221048504,3.12685847324,0.521221048504,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,4.64430057153,0.676741770238,0.0,0.0,3.18405614472,0.608138981199,3.79219512591,0.608138981199,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,5.1460384239,0.685337099621,0.0,0.0,3.58899816519,0.66975706443,4.25875522962,0.66975706443,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,5.26665794136,0.755057849488,0.0,0.0,3.58889019976,0.66975706443,4.25864726419,0.66975706443,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,5.39982773191,0.900526918136,0.0,0.0,3.50614271447,0.66975706443,4.1758997789,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,5.35307429559,1.03205433107,0.0,0.0,3.34589882295,0.66975706443,4.01565588738,0.66975706443,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,4.77118848162,1.05406008894,0.0,0.0,2.71911587284,0.60952981053,3.32864568337,0.60952981053,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,4.43021781351,0.978448910606,0.0,0.0,2.17759583421,0.509365314514,2.68696114873,0.509365314514,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,4.27235854087,0.883638769853,0.0,0.0,1.80602603062,0.43111784164,2.23714387226,0.43111784164,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,3.03347130888,0.729507405276,0.0,0.0,1.03588153569,0.276326673519,1.31220820921,0.276326673519,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,2.45551835113,0.565323986817,0.0,0.0,0.919205928577,0.23556126461,1.15476719319,0.23556126461,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.60876961954,0.390666854825,0.0,0.0,0.592709645263,0.154222973768,0.746932619032,0.154222973768,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,1.25491914901,0.311365661771,0.0,0.0,0.449655758377,0.115271182071,0.564926940448,0.115271182071,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.974017617827,0.290227366692,0.0,0.0,0.291497575597,0.0758651132344,0.367362688831,0.0758651132344,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.731182338583,0.295754119429,0.0,0.0,0.109580647715,0.0292620153657,0.138842663081,0.0292620153657,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.592040593456,0.434578504974,0.0,0.0788030597036,0.0,0.0024108658505,0.0024108658505,0.0024108658505,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
