Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/13  11:00:00,1.06391609043,1.47364682111,0.0,0.615999865729,0.0,0.0169604997271,0.0169604997271,0.0169604997271,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.03073623959,0.766946374219,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.714176563862,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.662056798137,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.670492773221,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.740345186217,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.886268874706,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01751008793,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37335798443,1.03938685149,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.47959026045,0.964512591603,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.22845155956,1.30069428381,0.0,0.430087913731,0.0,0.0118417330089,0.0118417330089,0.0118417330089,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.80483812142,1.95642693887,0.0,1.23949653742,0.0,0.0341274111477,0.0341274111477,0.0341274111477,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.40040514891,2.74180412224,0.0,2.1893723271,0.0,0.0602806117701,0.0602806117701,0.0602806117701,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,0.967683246921,3.18742409504,0.0,2.80998053573,0.0,0.0773679943147,0.0773679943147,0.0773679943147,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.818064735712,3.66925584341,0.0,3.36302105843,0.0,0.0925950165205,0.0925950165205,0.0925950165205,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.747724566659,4.20216670531,0.0,3.91913286055,0.0,0.107906601137,0.107906601137,0.107906601137,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.752489614068,4.95898623421,0.0,4.66992548234,0.0,0.128578388203,0.128578388203,0.128578388203,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.762089031121,5.41915419656,0.0,5.06325829399,0.0,0.13940813252,0.13940813252,0.13940813252,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.871459866786,7.12170924783,0.0,6.46995743908,0.0,0.17813918068,0.17813918068,0.17813918068,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.18711048305,8.74865396809,0.0,7.54310397794,0.0,0.207686429944,0.207686429944,0.207686429944,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.63926489458,8.18130869342,0.0,6.81801215385,0.0,0.187722270261,0.187722270261,0.187722270261,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.46972493695,5.47552861407,0.0,4.14902566558,0.0,0.114236305207,0.114236305207,0.114236305207,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.19516611233,4.33455341434,0.0,3.1308650429,0.0,0.0862029988317,0.0862029988317,0.0862029988317,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.1562869384,3.56120761964,0.0,2.50118069117,0.0,0.0688657202545,0.0688657202545,0.0688657202545,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.13899334287,2.04836889203,0.0,1.1186775035,0.0,0.03080086628,0.03080086628,0.03080086628,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.09812735207,1.2511531605,0.0,0.421750946016,0.0,0.0116121889026,0.0116121889026,0.0116121889026,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.05494388168,0.768703678578,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.711498987439,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.719796700346,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.800755219127,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66709009723,1.11153264663,0.0,0.152618618882,0.0,0.0042020918963,0.0042020918963,0.0042020918963,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.05643610892,1.11158313413,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.41475097081,1.19664958733,0.0,0.0523284203274,0.0,0.00144077329892,0.00144077329892,0.00144077329892,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.52982203498,1.41154444927,0.0,0.347476737248,0.0,0.00956717596084,0.00956717596084,0.00956717596084,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.27416102247,1.53594254807,0.0,0.581473023376,0.0,0.0160098623441,0.0160098623441,0.0160098623441,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.82713904726,1.6337182769,0.0,0.8505919301,0.0,0.0234195898424,0.0234195898424,0.0234195898424,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.39913004163,2.07919992089,0.0,1.48480352556,0.0,0.0408815183106,0.0408815183106,0.0408815183106,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,0.94901771267,2.24762736748,0.0,1.85350798414,0.0,0.0510331631681,0.0510331631681,0.0510331631681,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.783849628674,2.42829739775,0.0,2.12033943464,0.0,0.0583799094827,0.0583799094827,0.0583799094827,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.71605581452,3.05373350535,0.0,2.76893402327,0.0,0.0762378489978,0.0762378489978,0.0762378489978,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.699726151684,3.04445528296,0.0,2.75357359016,0.0,0.0758149258188,0.0758149258188,0.0758149258188,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.707467243211,3.43755578,0.0,3.07941261964,0.0,0.0847863446096,0.0847863446096,0.0847863446096,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.77574083006,3.64891148156,0.0,2.99347297696,0.0,0.0824201439539,0.0824201439539,0.0824201439539,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.07398701583,4.64605000035,0.0,3.43449622819,0.0,0.0945629627243,0.0945629627243,0.0945629627243,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.55054002289,4.96531112445,0.0,3.59555350414,0.0,0.0989973985688,0.0989973985688,0.0989973985688,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.43323033374,4.15535431967,0.0,2.82355347791,0.0,0.077741701997,0.077741701997,0.077741701997,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.17950287898,3.77014119282,0.0,2.56198147221,0.0,0.0705397654737,0.0705397654737,0.0705397654737,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.15742829093,3.60630628676,0.0,2.54263424612,0.0,0.0700070727879,0.0700070727879,0.0700070727879,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.14811309266,2.3826568013,0.0,1.44990386683,0.0,0.039920616068,0.039920616068,0.039920616068,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.11357910643,1.81498090434,0.0,0.982953668183,0.0,0.0270639432709,0.0270639432709,0.0270639432709,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.07570087711,1.52483249622,0.0,0.753887361767,0.0,0.020756995423,0.020756995423,0.020756995423,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.0616397187,1.4389701053,0.0,0.725282178434,0.0,0.0199694007642,0.0199694007642,0.0199694007642,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.1041285867,1.43373768042,0.0,0.711700006733,0.0,0.0195954389628,0.0195954389628,0.0195954389628,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.2971294639,1.60411810414,0.0,0.800867776612,0.0,0.022050520564,0.022050520564,0.022050520564,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.70004828398,2.3113138536,0.0,1.34964930434,0.0,0.0371602786485,0.0371602786485,0.0371602786485,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.0801353358,1.97557956889,0.0,0.860748256564,0.0,0.0236992268713,0.0236992268713,0.0236992268713,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.44389009892,2.258255002,0.0,1.11065213102,0.0,0.0305799014142,0.0305799014142,0.0305799014142,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.5543522778,2.30579047536,0.0,1.23840722423,0.0,0.0340974187773,0.0340974187773,0.0340974187773,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.29862911335,2.42743272121,0.0,1.47014617217,0.0,0.0404779532257,0.0404779532257,0.0404779532257,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.85822106576,2.76477235148,0.0,1.97948079111,0.0,0.0545016083368,0.0545016083368,0.0545016083368,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.43059509836,3.22346327681,0.0,2.6276042116,0.0,0.0723465750454,0.0723465750454,0.0723465750454,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,0.984948484049,3.55348805627,0.0,3.15850198205,0.0,0.0869639345476,0.0869639345476,0.0869639345476,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.8228899356,4.00601959098,0.0,3.70551783506,0.0,0.102025077808,0.102025077808,0.102025077808,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.75422810826,4.54513001756,0.0,4.26598527928,0.0,0.117456587559,0.117456587559,0.117456587559,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.742851892782,4.66258807281,0.0,4.37774277228,0.0,0.12053363844,0.12053363844,0.12053363844,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.7517377081,5.14614419864,0.0,4.80048634784,0.0,0.132173157694,0.132173157694,0.132173157694,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.826975831661,5.64756361218,0.0,5.02790064211,0.0,0.138434620221,0.138434620221,0.138434620221,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.12980554126,7.04192075655,0.0,5.91204138248,0.0,0.162777919011,0.162777919011,0.162777919011,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.57854140564,6.77952371651,0.0,5.50922412504,0.0,0.151687036748,0.151687036748,0.151687036748,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.43043085988,5.32465865211,0.0,4.09634181072,0.0,0.112785745628,0.112785745628,0.112785745628,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.16759474143,5.15027657619,0.0,4.03758082033,0.0,0.111167862546,0.111167862546,0.111167862546,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.13990715992,5.04524187498,0.0,4.06374357159,0.0,0.111888209027,0.111888209027,0.111888209027,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.13907956096,4.21015899249,0.0,3.34591281039,0.0,0.0921239702552,0.0921239702552,0.0921239702552,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.11355186458,3.78019500128,0.0,3.0078367202,0.0,0.082815624987,0.082815624987,0.082815624987,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.07988000061,3.47179141302,0.0,2.7526255569,0.0,0.0757888233488,0.0757888233488,0.0757888233488,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.06945477744,3.33373070262,0.0,2.66698873042,0.0,0.0734309602179,0.0734309602179,0.0734309602179,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.11279551724,3.27213459805,0.0,2.59677834508,0.0,0.0714978376839,0.0714978376839,0.0714978376839,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.30292248513,3.27935602762,0.0,2.53321684362,0.0,0.069747780763,0.069747780763,0.069747780763,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.71458120977,4.26855744809,0.0,3.37544625067,0.0,0.0929371228769,0.0929371228769,0.0929371228769,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.08926742878,3.67220843531,0.0,2.64625240899,0.0,0.0728600211747,0.0728600211747,0.0728600211747,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.44109495583,3.50860157813,0.0,2.46018489786,0.0,0.0677369714025,0.0677369714025,0.0677369714025,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.54848031917,3.47463132752,0.0,2.5020646566,0.0,0.0688900587264,0.0688900587264,0.0688900587264,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.29790651671,3.83053221382,0.0,2.9526694985,0.0,0.0812966901612,0.0812966901612,0.0812966901612,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.87182465063,4.39508097362,0.0,3.67242561773,0.0,0.101113940364,0.101113940364,0.101113940364,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.46537035371,5.10541749033,0.0,4.54888755798,0.0,0.125245816563,0.125245816563,0.125245816563,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.03973315498,5.80659092768,0.0,5.42680989816,0.0,0.149417902369,0.149417902369,0.149417902369,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.892128486143,6.51996308744,0.0,6.22023960175,0.0,0.171263628351,0.171263628351,0.171263628351,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.832011669769,7.36920783541,0.0,7.09105908113,0.0,0.195240149067,0.195240149067,0.195240149067,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.840379328774,8.20344666822,0.0,7.91990771098,0.0,0.218061074432,0.218061074432,0.218061074432,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.861847427358,9.14385827465,0.0,8.79963574612,0.0,0.242282876952,0.242282876952,0.242282876952,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.949653316784,10.1023249799,0.0,9.48350723272,0.0,0.261112105345,0.261112105345,0.261112105345,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.27232408335,12.2184200048,0.0,11.0882687464,0.0,0.305296461104,0.305296461104,0.305296461104,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.71600298379,11.7729441793,0.0,10.5017841935,0.0,0.28914861489,0.28914861489,0.28914861489,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.49433372348,7.64713202394,0.0,6.41727315317,0.0,0.176688609233,0.176688609233,0.176688609233,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.21981200825,7.04844970078,0.0,5.93409506642,0.0,0.163385129371,0.163385129371,0.163385129371,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.16254515424,5.86932905786,0.0,4.88594820512,0.0,0.134526203349,0.134526203349,0.134526203349,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.12231462163,3.60347095804,0.0,2.73701563497,0.0,0.0753590309229,0.0753590309229,0.0753590309229,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.07139994486,2.25165385593,0.0,1.47689262627,0.0,0.0406637052674,0.0406637052674,0.0406637052674,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.01589442816,1.15035916953,0.0,0.428690255852,0.0,0.0118032508965,0.0118032508965,0.0118032508965,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.99602381722,0.669087632883,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.677622707524,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23317470436,0.748424061449,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.66116358281,2.33075552442,0.0,1.4353353126,0.0,0.0395194959157,0.0395194959157,0.0395194959157,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.06409073034,2.75968060158,0.0,1.73184286283,0.0,0.0476833227354,0.0476833227354,0.0476833227354,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.47290088961,4.6646025756,0.0,3.61536612811,0.0,0.0995429051866,0.0995429051866,0.0995429051866,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.61627046506,5.93695635793,0.0,4.96418083444,0.0,0.136680204611,0.136680204611,0.136680204611,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.37358674904,6.57887186482,0.0,5.70135106474,0.0,0.156976922492,0.156976922492,0.156976922492,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.96055089772,7.61665855851,0.0,6.89493422148,0.0,0.189840187455,0.189840187455,0.189840187455,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.56208814522,8.61663469393,0.0,8.06164647101,0.0,0.221963608076,0.221963608076,0.221963608076,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.13969883355,9.4352296684,0.0,9.05753101885,0.0,0.249383580939,0.249383580939,0.249383580939,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.992494222761,10.1629352413,0.0,9.86549070138,0.0,0.271629364969,0.271629364969,0.271629364969,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.929156886748,10.8951915232,0.0,10.6193419489,0.0,0.292385366047,0.292385366047,0.292385366047,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.93147661515,11.510010649,0.0,11.2285316949,0.0,0.309158360808,0.309158360808,0.309158360808,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.945442420262,12.178251895,0.0,11.8357788571,0.0,0.325877869856,0.325877869856,0.325877869856,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,1.02473161157,12.828520674,0.0,12.2103266219,0.0,0.336190400128,0.336190400128,0.336190400128,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.33856105189,14.6252872302,0.0,13.4939740253,0.0,0.371533429642,0.371533429642,0.371533429642,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.72177166299,11.9846280666,0.0,10.7113007569,0.0,0.294917294097,0.294917294097,0.294917294097,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.55571508476,9.87827959901,0.0,8.64662434647,0.0,0.238069970511,0.238069970511,0.238069970511,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.25068668842,8.17146505914,0.0,7.05545346653,0.0,0.194259809541,0.194259809541,0.194259809541,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.18146540918,6.55799276442,0.0,5.57312574659,0.0,0.153446458292,0.153446458292,0.153446458292,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.1495258468,4.59276090083,0.0,3.72531853405,0.0,0.102570256092,0.102570256092,0.102570256092,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.12225169043,4.09898817704,0.0,3.32381158193,0.0,0.0915154508381,0.0915154508381,0.0915154508381,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.07923270778,3.45077808176,0.0,2.72911609059,0.0,0.0751415305179,0.0751415305179,0.0751415305179,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.05987999909,2.98816363104,0.0,2.31923587708,0.0,0.0638561818739,0.0638561818739,0.0638561818739,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.11477195797,3.3462802817,0.0,2.66856203352,0.0,0.0734742784202,0.0734742784202,0.0734742784202,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.30402354982,3.32206838171,0.0,2.5732071574,0.0,0.0708488454608,0.0708488454608,0.0708488454608,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.71483893693,4.28154987284,0.0,3.38480681782,0.0,0.0931948500379,0.0931948500379,0.0931948500379,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.12771353047,5.07241439753,0.0,4.04260239044,0.0,0.111306122865,0.111306122865,0.111306122865,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.52053448862,6.3966850101,0.0,5.34540304128,0.0,0.147176504196,0.147176504196,0.147176504196,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.65835069064,7.46721806479,0.0,6.49252102031,0.0,0.178760430188,0.178760430188,0.178760430188,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.40874405679,7.8574516507,0.0,6.97825311379,0.0,0.192134230244,0.192134230244,0.192134230244,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.98543342159,8.52166977678,0.0,7.79865944222,0.0,0.214722711319,0.214722711319,0.214722711319,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.57841680293,9.21054813398,0.0,8.6546980389,0.0,0.238292265784,0.238292265784,0.238292265784,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.14962697504,9.79615931596,0.0,9.41811790738,0.0,0.259311722429,0.259311722429,0.259311722429,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.994239069252,10.2264843829,0.0,9.92886296171,0.0,0.273374211459,0.273374211459,0.273374211459,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.924632796561,10.7310841973,0.0,10.4550284562,0.0,0.28786127586,0.28786127586,0.28786127586,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.919834601331,11.0874726243,0.0,10.8056975175,0.0,0.297516346989,0.297516346989,0.297516346989,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.929519520577,11.6005304473,0.0,11.2574642893,0.0,0.309954970171,0.309954970171,0.309954970171,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,1.00221148701,12.0120358931,0.0,11.39240298,0.0,0.31367027557,0.31367027557,0.31367027557,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.27942319964,12.4809849664,0.0,11.3461063544,0.0,0.312395577393,0.312395577393,0.312395577393,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.7238316863,12.0621598754,0.0,10.7851359773,0.0,0.296977317402,0.296977317402,0.296977317402,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.5246750208,8.75423093491,0.0,7.51886362402,0.0,0.207029906547,0.207029906547,0.207029906547,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.25087282937,8.18143673111,0.0,7.06221404552,0.0,0.194445950488,0.194445950488,0.194445950488,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.20662549488,7.47402202342,0.0,6.48693192331,0.0,0.178606543988,0.178606543988,0.178606543988,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.18506890083,5.88529862043,0.0,5.01623076316,0.0,0.138113310121,0.138113310121,0.138113310121,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.15702032083,5.36306139888,0.0,4.58659699541,0.0,0.126284081243,0.126284081243,0.126284081243,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.11481007372,4.7440522829,0.0,4.02127451722,0.0,0.110718896458,0.110718896458,0.110718896458,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.10435087171,4.60422434526,0.0,3.93440359041,0.0,0.108327054491,0.108327054491,0.108327054491,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.14668543504,4.50620849653,0.0,3.82764920119,0.0,0.105387755492,0.105387755492,0.105387755492,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.34325773141,4.74807645948,0.0,3.99817994569,0.0,0.110083027044,0.110083027044,0.110083027044,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.74080851833,5.22634903057,0.0,4.3280136167,0.0,0.119164431437,0.119164431437,0.119164431437,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.1148213652,4.60679007585,0.0,3.57436311664,0.0,0.098413957595,0.098413957595,0.098413957595,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.47000002375,4.56474299197,0.0,3.510007618,0.0,0.0966420393238,0.0966420393238,0.0966420393238,1.03244746053,0.23526630305,0.393243357496,0.689000863348
