Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/30  19:00:00,2.96752965903,9.69524108821,0.0,8.54757170477,0.0,0.242387193176,0.242387193176,0.242387193176,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.88234676659,10.4191543382,0.0,9.24666129613,0.0,0.262253500487,0.262253500487,0.262253500487,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.79149963654,11.9761043623,0.0,10.8907557029,0.0,0.30895356958,0.30895356958,0.30895356958,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.54988081275,12.3068367716,0.0,11.3302446387,0.0,0.321453524257,0.321453524257,0.321453524257,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.10137511521,12.5864647154,0.0,11.7888652513,0.0,0.334482794844,0.334482794844,0.334482794844,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.68523770562,12.8655432818,0.0,12.2600077709,0.0,0.347843505681,0.347843505681,0.347843505681,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.31868243437,12.8626838599,0.0,12.4547199865,0.0,0.353364918324,0.353364918324,0.353364918324,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.14335425518,12.9623090389,0.0,12.6467521268,0.0,0.358795733642,0.358795733642,0.358795733642,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.05601758335,12.995489281,0.0,12.7047854412,0.0,0.360412541096,0.360412541096,0.360412541096,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.04200443969,13.0468127484,0.0,12.7492558033,0.0,0.361646877459,0.361646877459,0.361646877459,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.03779083207,13.1548622219,0.0,12.7862549757,0.0,0.36267027811,0.36267027811,0.36267027811,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.1146430591,13.3680120246,0.0,12.6810700342,0.0,0.359665799297,0.359665799297,0.359665799297,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.39510709899,13.6017326398,0.0,12.3216303529,0.0,0.349451202584,0.349451202584,0.349451202584,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.87040441617,14.0902906962,0.0,12.644582194,0.0,0.358584921231,0.358584921231,0.358584921231,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.74810885624,12.3009017128,0.0,10.9027869403,0.0,0.309169103736,0.309169103736,0.309169103736,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.46189995901,11.4200577706,0.0,10.1550758951,0.0,0.287912386661,0.287912386661,0.287912386661,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.41363673579,10.5486493396,0.0,9.43559305522,0.0,0.267474996197,0.267474996197,0.267474996197,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.3987467826,9.2140188935,0.0,8.23777457539,0.0,0.233494119086,0.233494119086,0.233494119086,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.36850955788,8.66151995931,0.0,7.79255529117,0.0,0.220860189259,0.220860189259,0.220860189259,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.34704764322,8.70702761918,0.0,7.90091145781,0.0,0.223922291013,0.223922291013,0.223922291013,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.40164206826,9.74707320855,0.0,9.00278578716,0.0,0.255179890961,0.255179890961,0.255179890961,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.57510988041,10.6366977109,0.0,9.88316072424,0.0,0.28018404529,0.28018404529,0.28018404529,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,2.0760673087,11.8778354094,0.0,11.0427834135,0.0,0.313136893683,0.313136893683,0.313136893683,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.86438131296,12.6405473023,0.0,11.635392168,0.0,0.33001202053,0.33001202053,0.33001202053,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.314709322,13.2988006281,0.0,12.1413939536,0.0,0.344473016091,0.344473016091,0.344473016091,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.11490190182,13.7393123785,0.0,12.5567976291,0.0,0.356311581246,0.356311581246,0.356311581246,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.98006400248,14.3883077653,0.0,13.2924631184,0.0,0.377227234904,0.377227234904,0.377227234904,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.72429750707,14.4221352857,0.0,13.435458949,0.0,0.38132156095,0.38132156095,0.38132156095,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.28203707548,15.3704888052,0.0,14.5645442844,0.0,0.413383622923,0.413383622923,0.413383622923,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.88801768128,16.6696179793,0.0,16.0575696657,0.0,0.45579948449,0.45579948449,0.45579948449,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.43480910807,16.6940037637,0.0,16.2692823745,0.0,0.461822295128,0.461822295128,0.461822295128,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.28133528275,17.6623661322,0.0,17.3387231296,0.0,0.492171899808,0.492171899808,0.492171899808,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.22059594834,18.6816855538,0.0,18.3859164012,0.0,0.521944461268,0.521944461268,0.521944461268,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.22487099759,19.426284284,0.0,19.1234275293,0.0,0.542920463837,0.542920463837,0.542920463837,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.24037412463,20.1795077171,0.0,19.7980876397,0.0,0.562137222477,0.562137222477,0.562137222477,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.31634506361,20.3295005744,0.0,19.6009940385,0.0,0.556588329145,0.556588329145,0.556588329145,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.63782805613,21.795422587,0.0,20.4167830523,0.0,0.579775728866,0.579775728866,0.579775728866,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,2.10263516741,21.4988321036,0.0,19.9326096004,0.0,0.566127417044,0.566127417044,0.566127417044,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.95774768592,18.4588272376,0.0,16.9341639927,0.0,0.480964415924,0.480964415924,0.480964415924,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.68020852755,17.3580739119,0.0,15.9763534195,0.0,0.45368472058,0.45368472058,0.45368472058,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.61188805538,15.5243263042,0.0,14.3107210231,0.0,0.406324048534,0.406324048534,0.406324048534,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.57891687569,13.4745032001,0.0,12.4146092493,0.0,0.352427326292,0.352427326292,0.352427326292,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.5398305671,12.7925917149,0.0,11.8512453081,0.0,0.336402274905,0.336402274905,0.336402274905,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.4908230124,12.0316198315,0.0,11.1626763463,0.0,0.316844955765,0.316844955765,0.316844955765,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.50656795313,11.8805998024,0.0,11.079042294,0.0,0.314459275124,0.314459275124,0.314459275124,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.6674396665,12.4110796511,0.0,11.6003656679,0.0,0.329278363187,0.329278363187,0.329278363187,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,2.14724506913,12.9666582994,0.0,12.0612172317,0.0,0.342410415143,0.342410415143,0.342410415143,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.94857659838,14.2232392068,0.0,13.133823086,0.0,0.372963387507,0.372963387507,0.372963387507,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.37233578159,14.0147932926,0.0,12.7480801275,0.0,0.36207077436,0.36207077436,0.36207077436,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.17290950448,14.4846005779,0.0,13.1800625442,0.0,0.374366970818,0.374366970818,0.374366970818,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,3.02506856263,14.644537587,0.0,13.4326022758,0.0,0.381567196482,0.381567196482,0.381567196482,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.77731439448,14.9113932437,0.0,13.8269787688,0.0,0.392797114785,0.392797114785,0.392797114785,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.30397417679,15.0444903397,0.0,14.1615966745,0.0,0.402311977081,0.402311977081,0.402311977081,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.87917436428,15.7562577183,0.0,15.0957987,0.0,0.428832181316,0.428832181316,0.428832181316,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.41319697257,15.922891822,0.0,15.4968713931,0.0,0.440210159627,0.440210159627,0.440210159627,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.23685235649,16.0862405121,0.0,15.761370735,0.0,0.447688973549,0.447688973549,0.447688973549,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.14209382287,15.9107094591,0.0,15.6135733,0.0,0.443442335794,0.443442335794,0.443442335794,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.12422567847,15.8775637449,0.0,15.5729519384,0.0,0.442275144718,0.442275144718,0.442275144718,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.12227450264,16.0204740045,0.0,15.6366041278,0.0,0.44403760049,0.44403760049,0.44403760049,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.2028941878,16.3386016639,0.0,15.6064082961,0.0,0.443137453337,0.443137453337,0.443137453337,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.49617456825,16.8154525248,0.0,15.4308946712,0.0,0.438122240994,0.438122240994,0.438122240994,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.96375409427,16.6217823525,0.0,15.048780953,0.0,0.4272463439,0.4272463439,0.4272463439,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.89745430497,16.3477901765,0.0,14.8171255102,0.0,0.420671034975,0.420671034975,0.420671034975,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.62557518552,15.4449336542,0.0,14.0578570963,0.0,0.399051378553,0.399051378553,0.399051378553,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.60835693498,15.4095873256,0.0,14.1915614564,0.0,0.402792928141,0.402792928141,0.402792928141,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.59934899293,14.2023487124,0.0,13.1387465899,0.0,0.372859443528,0.372859443528,0.372859443528,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.55815010959,13.4456832673,0.0,12.5009419049,0.0,0.354721817396,0.354721817396,0.354721817396,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.52741172365,13.3294191663,0.0,12.4571204314,0.0,0.353433667018,0.353433667018,0.353433667018,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.54399796534,13.2080414526,0.0,12.4035269306,0.0,0.351889287329,0.351889287329,0.351889287329,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.68755856209,13.1300060687,0.0,12.316062945,0.0,0.349397258779,0.349397258779,0.349397258779,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.15260177602,13.1683438665,0.0,12.2589844919,0.0,0.347767122036,0.347767122036,0.347767122036,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.90058785068,12.5502684262,0.0,11.4557185866,0.0,0.324974639804,0.324974639804,0.324974639804,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.34777448141,13.1694524641,0.0,11.8971316164,0.0,0.337509474181,0.337509474181,0.337509474181,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.12302392652,12.7466668722,0.0,11.436920212,0.0,0.324481392863,0.324481392863,0.324481392863,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.96851104956,12.6720947478,0.0,11.4549974418,0.0,0.325009683412,0.325009683412,0.325009683412,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.71262386474,12.6538844079,0.0,11.5646954413,0.0,0.328106585048,0.328106585048,0.328106585048,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.23551276762,12.6545953902,0.0,11.7676795755,0.0,0.333850567917,0.333850567917,0.333850567917,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.79249955561,12.7256124547,0.0,12.0616724393,0.0,0.342157372647,0.342157372647,0.342157372647,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.31827201835,12.8556755319,0.0,12.4444088125,0.0,0.352954502296,0.352954502296,0.352954502296,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.16647567007,13.78710016,0.0,13.4689949463,0.0,0.381917148531,0.381917148531,0.381917148531,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.08213617339,13.9252424727,0.0,13.6324933674,0.0,0.386531131134,0.386531131134,0.386531131134,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.0678393046,13.9658705412,0.0,13.6662847022,0.0,0.387481742367,0.387481742367,0.387481742367,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.08610204732,14.8672694105,0.0,14.4960050389,0.0,0.410981493361,0.410981493361,0.410981493361,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.18123866252,15.7267911156,0.0,15.0347187924,0.0,0.426261402726,0.426261402726,0.426261402726,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.46642737759,16.1304283588,0.0,14.8401220193,0.0,0.42077148118,0.42077148118,0.42077148118,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.95264144125,17.0047075712,0.0,15.5471719611,0.0,0.440821946309,0.440821946309,0.440821946309,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.83669502677,15.435705321,0.0,14.0266946616,0.0,0.397755274272,0.397755274272,0.397755274272,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.57587612492,15.4475434997,0.0,14.1729997677,0.0,0.40188855257,0.40188855257,0.40188855257,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.56163309489,15.773652777,0.0,14.6525431455,0.0,0.415471355304,0.415471355304,0.415471355304,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.53486288301,14.01868912,0.0,13.0355777187,0.0,0.369610219491,0.369610219491,0.369610219491,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.49347420474,13.0735556031,0.0,12.1982736033,0.0,0.34582483612,0.34582483612,0.34582483612,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.44972659291,12.3332245019,0.0,11.5211465379,0.0,0.326601240703,0.326601240703,0.326601240703,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.46089208553,11.8421757498,0.0,11.0920532302,0.0,0.314429908235,0.314429908235,0.314429908235,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.65103119311,13.3196863624,0.0,12.5603637124,0.0,0.356105357983,0.356105357983,0.356105357983,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.14428541644,14.2883552077,0.0,13.4469016081,0.0,0.381355001429,0.381355001429,0.381355001429,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.97856902777,16.6676118359,0.0,15.6554438415,0.0,0.444199735337,0.444199735337,0.444199735337,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.41460361577,16.8206233642,0.0,15.6549756296,0.0,0.444367309855,0.444367309855,0.444367309855,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.23504910781,17.9712426901,0.0,16.7805583281,0.0,0.47645878723,0.47645878723,0.47645878723,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,3.09556421834,18.4538945947,0.0,17.3506284052,0.0,0.492727450762,0.492727450762,0.492727450762,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.8535844389,18.9712096501,0.0,17.9781727794,0.0,0.510608492781,0.510608492781,0.510608492781,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.39071390173,19.1905588778,0.0,18.3798617578,0.0,0.522060449177,0.522060449177,0.522060449177,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.96732719954,19.4542624821,0.0,18.8388399057,0.0,0.535109002743,0.535109002743,0.535109002743,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.52906625054,20.2553794171,0.0,19.8466572667,0.0,0.563748734488,0.563748734488,0.563748734488,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.3566596798,20.4546837004,0.0,20.1396050107,0.0,0.572101158257,0.572101158257,0.572101158257,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.32694579034,22.5103084663,0.0,22.2210644161,0.0,0.631340748086,0.631340748086,0.631340748086,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.32113356836,22.8463217047,0.0,22.5505222623,0.0,0.640776006127,0.640776006127,0.640776006127,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.32013813557,23.0656409052,0.0,22.6981023254,0.0,0.64501758162,0.64501758162,0.64501758162,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.41702492337,23.9846985626,0.0,23.2953994831,0.0,0.66204766357,0.66204766357,0.66204766357,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.74164066261,25.774144933,0.0,24.4853022566,0.0,0.695984766208,0.695984766208,0.695984766208,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,2.15092208941,23.9363422632,0.0,22.4797451033,0.0,0.639102594468,0.639102594468,0.639102594468,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,2.03767904713,22.4701631612,0.0,21.0613686079,0.0,0.598739294629,0.598739294629,0.598739294629,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.71281693402,20.2316238389,0.0,18.9571007764,0.0,0.538829361667,0.538829361667,0.538829361667,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.68023711696,19.911788492,0.0,18.7910192025,0.0,0.53407537737,0.53407537737,0.53407537737,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.6430182881,17.7939517683,0.0,16.8113814259,0.0,0.477765624589,0.477765624589,0.477765624589,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.60221545835,16.8711403373,0.0,15.9969276672,0.0,0.454566089724,0.454566089724,0.454566089724,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.55027465876,15.8445442709,0.0,15.0335483496,0.0,0.427149306549,0.427149306549,0.427149306549,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.56695168134,15.5484986478,0.0,14.7996413216,0.0,0.420489504047,0.420489504047,0.420489504047,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.74302099399,16.5287813399,0.0,15.7704189487,0.0,0.448095158864,0.448095158864,0.448095158864,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,2.2414551976,17.6781221696,0.0,16.837215553,0.0,0.478524782584,0.478524782584,0.478524782584,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,3.06098029964,19.534416663,0.0,18.5222045445,0.0,0.526611007207,0.526611007207,0.526611007207,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.50346969535,19.9150811021,0.0,18.7489509953,0.0,0.533233389434,0.533233389434,0.533233389434,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.30068978294,20.2494764779,0.0,19.0578697683,0.0,0.542099462361,0.542099462361,0.542099462361,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,3.15289958786,20.4400257236,0.0,19.3360243114,0.0,0.550062820279,0.550062820279,0.550062820279,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.90845361802,20.8701789334,0.0,19.8766099766,0.0,0.565477671896,0.565477671896,0.565477671896,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.47524956087,22.1301801214,0.0,21.3196897342,0.0,0.606596108315,0.606596108315,0.606596108315,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,2.05403426301,22.4677548355,0.0,21.8533051884,0.0,0.621816066219,0.621816066219,0.621816066219,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.58517479724,22.1912247316,0.0,21.7841174932,0.0,0.619857281189,0.619857281189,0.619857281189,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.38695340345,21.4848177785,0.0,21.1711578181,0.0,0.60239488191,0.60239488191,0.60239488191,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.29990964257,21.5301973344,0.0,21.2414918111,0.0,0.604304600317,0.604304600317,0.604304600317,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.28562555535,21.5728895664,0.0,21.2774016511,0.0,0.605267993122,0.605267993122,0.605267993122,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.279197247,21.6030584564,0.0,21.2354331191,0.0,0.604076693045,0.604076693045,0.604076693045,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.35574899073,21.8101511941,0.0,21.1195048924,0.0,0.600771730935,0.600771730935,0.600771730935,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.63878195798,22.1436733701,0.0,20.8510975336,0.0,0.593126061578,0.593126061578,0.593126061578,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,2.08614299483,21.6509554605,0.0,20.1900863901,0.0,0.574323499889,0.574323499889,0.574323499889,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.99432560746,20.9375209831,0.0,19.5248683646,0.0,0.555385854954,0.555385854954,0.555385854954,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.7227376931,20.5705585432,0.0,19.2930856888,0.0,0.548750120754,0.548750120754,0.548750120754,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.70103616375,20.6324338827,0.0,19.5093774145,0.0,0.554874424161,0.554874424161,0.554874424161,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.63632168066,17.5513731052,0.0,16.5664623076,0.0,0.471069017141,0.471069017141,0.471069017141,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.60390276374,16.9251546977,0.0,16.0488448011,0.0,0.456253395119,0.456253395119,0.456253395119,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.58261583336,16.9759052691,0.0,16.1635107163,0.0,0.459490481148,0.459490481148,0.459490481148,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.60688818056,16.9464895528,0.0,16.1964215279,0.0,0.460426003265,0.460426003265,0.460426003265,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.76857367349,17.4213217407,0.0,16.6616051178,0.0,0.473647838371,0.473647838371,0.473647838371,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.28210917845,19.1010565714,0.0,18.2587326168,0.0,0.519178763437,0.519178763437,0.519178763437,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,3.06279391933,19.5936175616,0.0,18.5790497207,0.0,0.528424626895,0.528424626895,0.528424626895,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.47265479647,18.8315976644,0.0,17.6622488258,0.0,0.502418490554,0.502418490554,0.502418490554,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.31170226333,20.6333745909,0.0,19.4391184185,0.0,0.553111942749,0.553111942749,0.553111942749,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,3.19847345076,22.0335998569,0.0,20.9278370711,0.0,0.595636683185,0.595636683185,0.595636683185,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.95275471115,22.4167325116,0.0,21.4217494763,0.0,0.609778765026,0.609778765026,0.609778765026,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.51870939538,23.6450375327,0.0,22.8337216329,0.0,0.650055942824,0.650055942824,0.650055942824,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,2.08635693747,23.590199059,0.0,22.975420776,0.0,0.654138740676,0.654138740676,0.654138740676,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.63749198345,24.0156998339,0.0,23.6087762402,0.0,0.6721744674,0.6721744674,0.6721744674,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.48587490848,24.9451479367,0.0,24.6324857206,0.0,0.701316386937,0.701316386937,0.701316386937,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.40122928573,25.0699257286,0.0,24.7828621934,0.0,0.705624243475,0.705624243475,0.705624243475,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.40955890638,25.9036573391,0.0,25.6099100621,0.0,0.729201344143,0.729201344143,0.729201344143,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
