Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  14:00:00,1.05689307198,0.770310031886,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.719449045127,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.735350528116,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.825568760489,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.995926166325,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.4659512953,1.24484004421,0.0,0.0859536425672,0.0,0.00239511759688,0.00239511759688,0.00239511759688,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43722135421,1.44428584321,0.0,0.245299893324,0.0,0.0068346301552,0.0068346301552,0.0068346301552,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.26577170149,2.19216799421,0.0,1.06999471568,0.0,0.029812608309,0.029812608309,0.029812608309,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.08853259978,3.30388215694,0.0,2.28653348398,0.0,0.0636771479867,0.0636771479867,0.0636771479867,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.71250825175,3.79233712758,0.0,2.94194405771,0.0,0.0818874705957,0.0818874705957,0.0818874705957,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.35392577376,4.93140549724,0.0,4.26429500826,0.0,0.118762552493,0.118762552493,0.118762552493,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.977960149589,5.20788633729,0.0,4.73773247844,0.0,0.131931195586,0.131931195586,0.131931195586,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.8340511635,5.63813748487,0.0,5.25222135826,0.0,0.146300375921,0.146300375921,0.146300375921,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.804210489943,6.77916612379,0.0,6.41314836938,0.0,0.178676407634,0.178676407634,0.178676407634,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.809034245671,7.53600627182,0.0,7.16016241865,0.0,0.199516534447,0.199516534447,0.199516534447,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.806738885107,7.58838002236,0.0,7.14419630988,0.0,0.199123514994,0.199123514994,0.199123514994,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.894168968208,8.78109757164,0.0,8.03696042319,0.0,0.224096967481,0.224096967481,0.224096967481,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.17981596473,9.81894595821,0.0,8.51904509845,0.0,0.237551448073,0.237551448073,0.237551448073,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.53601797355,7.75181544828,0.0,6.29533626933,0.0,0.175649267554,0.175649267554,0.175649267554,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.40941767211,5.19325899009,0.0,3.7864112249,0.0,0.10571382047,0.10571382047,0.10571382047,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.15944561153,3.48272837102,0.0,2.22717408103,0.0,0.0621338870895,0.0621338870895,0.0621338870895,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.1126521462,1.92238786515,0.0,0.838482313333,0.0,0.0233601826087,0.0233601826087,0.0233601826087,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.933957720002,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.824241072254,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.765230099574,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.71572211952,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.735277256426,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.829894714982,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,1.00028647263,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.1640631621,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43795633313,1.47721950817,0.0,0.272018230395,0.0,0.00756960907757,0.00756960907757,0.00756960907757,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.2623239725,2.07766253808,0.0,0.947549932384,0.0,0.0263648793172,0.0263648793172,0.0263648793172,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.08115766468,3.0472489091,0.0,2.02406823388,0.0,0.056302212888,0.056302212888,0.056302212888,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.71306452089,3.82060077695,0.0,2.96470491637,0.0,0.0824437397287,0.0824437397287,0.0824437397287,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.34181307023,4.502599429,0.0,3.83418762909,0.0,0.106649848963,0.106649848963,0.106649848963,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.974891166169,5.36396840925,0.0,4.90733067624,0.0,0.136531509062,0.136531509062,0.136531509062,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.827156721869,5.55472844006,0.0,5.17533016133,0.0,0.144010795689,0.144010795689,0.144010795689,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.787800266315,6.29985603,0.0,5.9386097501,0.0,0.165312628827,0.165312628827,0.165312628827,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.793898190495,7.05093711971,0.0,6.68004600574,0.0,0.185973450793,0.185973450793,0.185973450793,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.799951429449,7.45162502679,0.0,7.01895241596,0.0,0.195452407533,0.195452407533,0.195452407533,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.875638554953,8.26066366967,0.0,7.55148818445,0.0,0.210346028892,0.210346028892,0.210346028892,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.16213727131,9.5549465064,0.0,8.33715977797,0.0,0.232269185514,0.232269185514,0.232269185514,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.49121120948,6.93510947186,0.0,5.57920284602,0.0,0.155530758909,0.155530758909,0.155530758909,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.36171969121,4.73526525709,0.0,3.4361471288,0.0,0.0958593570509,0.0958593570509,0.0958593570509,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.09317226786,2.89458621946,0.0,1.73629477953,0.0,0.0483967780341,0.0483967780341,0.0483967780341,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.04770368425,1.64107580739,0.0,0.639862990305,0.0,0.0178139879093,0.0178139879093,0.0178139879093,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.865602153092,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.764842358547,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.712052548772,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.665466117637,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.682773775165,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.766470865535,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.926086493182,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.06947295186,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.10019046499,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.2166334602,1.79839679684,0.0,0.766730867538,0.0,0.0213389655864,0.0213389655864,0.0213389655864,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.02512716269,2.44549443827,0.0,1.50347264313,0.0,0.0418130444657,0.0418130444657,0.0418130444657,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.66062605239,3.05604575147,0.0,2.26634925887,0.0,0.0630140183812,0.0630140183812,0.0630140183812,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.31640285799,4.20225336592,0.0,3.57298555235,0.0,0.0993636228934,0.0993636228934,0.0993636228934,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.960316880387,4.84067822501,0.0,4.38511251584,0.0,0.121957223279,0.121957223279,0.121957223279,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.830914879064,5.69151643997,0.0,5.3112514686,0.0,0.147768952884,0.147768952884,0.147768952884,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.794575390738,6.54531535195,0.0,6.18357241182,0.0,0.17208775325,0.17208775325,0.17208775325,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.792309119734,6.99331441335,0.0,6.62362756014,0.0,0.184384380032,0.184384380032,0.184384380032,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.807622014903,7.72738640671,0.0,7.29398855376,0.0,0.203122992987,0.203122992987,0.203122992987,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.875889621656,8.26969011709,0.0,7.56080744848,0.0,0.210597095596,0.210597095596,0.210597095596,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.16222220823,9.55933814371,0.0,8.34022500038,0.0,0.232354122428,0.232354122428,0.232354122428,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.49015087727,6.89862692816,0.0,5.54129927831,0.0,0.154470426705,0.154470426705,0.154470426705,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.35985587045,4.66924516189,0.0,3.36932807137,0.0,0.0939955362927,0.0939955362927,0.0939955362927,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.09964639616,3.12809485392,0.0,1.96864275723,0.0,0.0548709063369,0.0548709063369,0.0548709063369,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.05283167818,1.82635876614,0.0,0.824113177684,0.0,0.0229419818377,0.0229419818377,0.0229419818377,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.867453855824,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.76827927024,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.716699928957,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.66913342257,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.685791556871,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.767312560947,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.929345983707,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.07158588685,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39407753959,1.23436281644,0.0,0.131035614483,0.0,0.00364302861817,0.00364302861817,0.00364302861817,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.21028010536,1.57372761801,0.0,0.538964073451,0.0,0.0149856107512,0.0149856107512,0.0149856107512,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.02926115214,2.59849967082,0.0,1.65314791657,0.0,0.0459470339165,0.0459470339165,0.0459470339165,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.67686656443,3.64788024058,0.0,2.85281833809,0.0,0.0792545304239,0.0792545304239,0.0792545304239,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.31788365595,4.26158172711,0.0,3.62968631641,0.0,0.100844420855,0.100844420855,0.100844420855,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.946231651187,4.34010015399,0.0,3.88263759405,0.0,0.107871994079,0.107871994079,0.107871994079,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.799714122101,4.57036862767,0.0,4.19431352877,0.0,0.116568195921,0.116568195921,0.116568195921,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.748382559552,4.88215506645,0.0,4.52957741423,0.0,0.125894922064,0.125894922064,0.125894922064,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.751917151249,5.53919541994,0.0,5.18112476516,0.0,0.143992411548,0.143992411548,0.143992411548,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.770172846829,6.38155286119,0.0,5.96127680579,0.0,0.165673824913,0.165673824913,0.165673824913,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.837623538133,6.89663321597,0.0,6.19991542452,0.0,0.172331012072,0.172331012072,0.172331012072,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.13148545261,8.46175830104,0.0,7.25141133128,0.0,0.201617366809,0.201617366809,0.201617366809,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.47104274305,6.21790923128,0.0,4.86757683332,0.0,0.135362292486,0.135362292486,0.135362292486,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.36143887599,4.73298969607,0.0,3.43477745978,0.0,0.0955785418399,0.0955785418399,0.0955785418399,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.10310401764,3.25728504634,0.0,2.09790724253,0.0,0.0583285278186,0.0583285278186,0.0583285278186,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.04454665419,1.52912055823,0.0,0.527793825507,0.0,0.0146569578518,0.0146569578518,0.0146569578518,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.868067806019,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.770454221934,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.718299430453,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.67183880433,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.686993350666,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.768835092362,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.930874417363,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.07333660226,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.10257800861,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19705334836,1.09571836279,0.0,0.0633988996714,0.0,0.00175885375006,0.00175885375006,0.00175885375006,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.00613433023,1.76205426771,0.0,0.822100653099,0.0,0.0228202120054,0.0228202120054,0.0228202120054,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.64306995601,2.4240314248,0.0,1.63822180282,0.0,0.0454579220007,0.0454579220007,0.0454579220007,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.28114249645,2.93208122725,0.0,2.31099711385,0.0,0.0641032613522,0.0641032613522,0.0641032613522,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.918978156573,3.35106443179,0.0,2.90639065249,0.0,0.0806184994656,0.0806184994656,0.0806184994656,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.777259081012,3.75808823348,0.0,3.39288867065,0.0,0.0941131548324,0.0941131548324,0.0941131548324,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.725824052874,4.06965545687,0.0,3.72539793882,0.0,0.103336415386,0.103336415386,0.103336415386,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.718235503334,4.32713521267,0.0,3.97683130318,0.0,0.110310763632,0.110310763632,0.110310763632,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.720578897344,4.59623413273,0.0,4.18481449198,0.0,0.116079875428,0.116079875428,0.116079875428,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.783538374428,4.94854288931,0.0,4.26290033515,0.0,0.118245848367,0.118245848367,0.118245848367,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.04976922106,5.51837640699,0.0,4.32257535234,0.0,0.119901135256,0.119901135256,0.119901135256,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.4742975565,6.33500380213,0.0,4.99730785915,0.0,0.138617105937,0.138617105937,0.138617105937,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.37198441555,5.11806467436,0.0,3.82589654001,0.0,0.106124081394,0.106124081394,0.106124081394,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.11785914465,3.79982563316,0.0,2.63475074129,0.0,0.0730836548235,0.0730836548235,0.0730836548235,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.06860146315,2.40599388151,0.0,1.39560420925,0.0,0.0387117668098,0.0387117668098,0.0387117668098,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.873525816075,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.771265820488,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
