Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  21:00:00,3.22814777545,0.0427436122629,0.0,0.0,0.622612577597,0.144589605928,0.767202183525,0.144589605928,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354499394546
 09/15  22:00:00,2.40860608905,0.0369891186465,0.0,0.0,0.36245166967,0.0860717801067,0.448523449776,0.0860717801067,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279629021099
 09/15  23:00:00,1.69298079815,0.0321428558352,0.0,0.0,0.180170924616,0.0428022876595,0.222973212275,0.0428022876595,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199253536966
 09/15  24:00:00,0.953438373556,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112356352379
 09/16  01:00:00,0.754250915333,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.076276639259
 09/16  02:00:00,0.663361066506,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.06520491901
 09/16  03:00:00,0.650954970249,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0684629622254
 09/16  04:00:00,0.684386282155,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102804124743
 09/16  05:00:00,0.898428686363,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254247379124
 09/16  06:00:00,1.41719187751,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.537034554756
 09/16  07:00:00,1.87008890402,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612660190306
 09/16  08:00:00,1.7492895157,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592685020451
 09/16  09:00:00,1.52545581201,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528652365115
 09/16  10:00:00,1.44003368527,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453530955102
 09/16  11:00:00,1.39218970942,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.387138618275
 09/16  12:00:00,1.31883396065,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336329683836
 09/16  13:00:00,1.41031640243,0.0235643320593,0.0,0.0,0.123232430094,0.0279108245312,0.151143254625,0.0279108245312,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306332298566
 09/16  14:00:00,1.68725740284,0.0248912005011,0.0,0.0,0.386570001329,0.0859662171779,0.472536218507,0.0859662171779,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.27704662493
 09/16  15:00:00,2.02536104286,0.0262748333681,0.0,0.0,0.638955778722,0.141616002323,0.780571781045,0.141616002323,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281268397234
 09/16  16:00:00,2.47228698089,0.0310785228605,0.0,0.0,0.861797200409,0.191720777959,1.05351797837,0.191720777959,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320194159405
 09/16  17:00:00,2.8766364273,0.0377554383883,0.0,0.0,0.909588439831,0.204589820976,1.11417826081,0.204589820976,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399561124007
 09/16  18:00:00,3.12311634231,0.0409910106313,0.0,0.0,0.847597185195,0.194214692756,1.04181187795,0.194214692756,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479477901323
 09/16  19:00:00,3.18473450694,0.0423107835199,0.0,0.0,0.652831138463,0.15450212632,0.807333264782,0.15450212632,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497442017529
 09/16  20:00:00,3.34438688247,0.0437653719186,0.0,0.0,0.504990312224,0.120405583312,0.625395895536,0.120405583312,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453711215897
 09/16  21:00:00,2.90500243377,0.0427436122629,0.0,0.0,0.291355134692,0.0694697999426,0.360824934635,0.0694697999426,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396189968185
 09/16  22:00:00,2.08594289365,0.0369891186465,0.0,0.0,0.048429182656,0.0115488210846,0.0599780037405,0.0115488210846,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312502524585
 09/16  23:00:00,1.50881660875,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.219938573667
 09/16  24:00:00,0.968865188007,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120113869934
 09/17  01:00:00,0.754526821772,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0765525456979
 09/17  02:00:00,0.663588564013,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0654324165175
 09/17  03:00:00,0.651249708603,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0687577005798
 09/17  04:00:00,0.684880106661,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103297949248
 09/17  05:00:00,0.899664958447,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255483651208
 09/17  06:00:00,1.4198888922,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539731569444
 09/17  07:00:00,1.8732330504,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615804336694
 09/17  08:00:00,1.75244386982,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595839374572
 09/17  09:00:00,1.52837456373,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.531571116834
 09/17  10:00:00,1.44261226829,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.456109538116
 09/17  11:00:00,1.39444386673,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.389392775584
 09/17  12:00:00,1.32083567503,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.338331398213
 09/17  13:00:00,1.26096829962,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.308127450382
 09/17  14:00:00,1.21625375333,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278579193925
 09/17  15:00:00,1.59359931246,0.0262748333681,0.0,0.0,0.285096776747,0.0621944324678,0.347291209215,0.0621944324678,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282787238667
 09/17  16:00:00,2.18719223381,0.0310785228605,0.0,0.0,0.629439423415,0.137333341486,0.766772764901,0.137333341486,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321844625795
 09/17  17:00:00,2.75105106338,0.0377554383883,0.0,0.0,0.809830503515,0.17673766189,0.986568165405,0.17673766189,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401585855491
 09/17  18:00:00,3.0998763528,0.0409910106313,0.0,0.0,0.831014365078,0.185172572924,1.016186938,0.185172572924,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.48186285176
 09/17  19:00:00,3.1633181951,0.0423107835199,0.0,0.0,0.634182213873,0.149289089456,0.783471303329,0.149289089456,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499887667143
 09/17  20:00:00,3.24953688921,0.0437653719186,0.0,0.0,0.426509007662,0.101802584669,0.52831159233,0.101802584669,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455945525845
 09/17  21:00:00,2.83863584408,0.0427436122629,0.0,0.0,0.236139406566,0.0563519079137,0.292491314479,0.0563519079137,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398156998653
 09/17  22:00:00,2.02749904089,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.314036675567
 09/17  23:00:00,1.50988037862,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.221002343533
 09/17  24:00:00,0.96943714238,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120685824308
 09/18  01:00:00,0.746462924402,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0730935097268
 09/18  02:00:00,0.6579510771,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.062841374425
 09/18  03:00:00,0.646839418438,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.065940381937
 09/18  04:00:00,0.675906313909,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.097440504692
 09/18  05:00:00,0.877460711064,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238058878492
 09/18  06:00:00,1.36715394509,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.499393053189
 09/18  07:00:00,1.80024308429,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.567502626013
 09/18  08:00:00,1.66472534075,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.54596436299
 09/18  09:00:00,1.4305559004,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.486288688129
 09/18  10:00:00,1.34474203597,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.417641573055
 09/18  11:00:00,1.30151013119,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357695925927
 09/18  12:00:00,1.23766821889,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310942865649
 09/18  13:00:00,1.18639630268,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284408157865
 09/18  14:00:00,1.49555602915,0.0248912005011,0.0,0.0,0.286157803123,0.0602652397948,0.346423042918,0.0602652397948,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.257104927538
 09/18  15:00:00,2.01432640054,0.0262748333681,0.0,0.0,0.68787777846,0.14483064699,0.83270842545,0.14483064699,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261332578694
 09/18  16:00:00,2.35305551181,0.0310785228605,0.0,0.0,0.827155875904,0.174161637548,1.00131751345,0.174161637548,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.295067394218
 09/18  17:00:00,3.05445992676,0.0377554383883,0.0,0.0,1.12867060228,0.235240969914,1.36391157219,0.235240969914,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368895230529
 09/18  18:00:00,3.30613674368,0.0409910106313,0.0,0.0,1.07859388049,0.227201482522,1.30579536301,0.227201482522,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438543518951
 09/18  19:00:00,3.32303683572,0.0423107835199,0.0,0.0,0.841255224238,0.190819880177,1.03207510442,0.190819880177,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450954719761
 09/18  20:00:00,3.37250194861,0.0437653719186,0.0,0.0,0.596417733082,0.142087790216,0.738505523298,0.142087790216,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409381252851
 09/18  21:00:00,2.86790081686,0.0427436122629,0.0,0.0,0.324682419709,0.0773281266807,0.40201054639,0.0773281266807,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359444073095
 09/18  22:00:00,2.06772102605,0.0369891186465,0.0,0.0,0.0838656157961,0.0199666935276,0.103832309324,0.0199666935276,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283435098553
 09/18  23:00:00,1.47259848431,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201844435405
 09/18  24:00:00,0.954813981404,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113731960227
 09/19  01:00:00,0.746717863962,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0733484492873
 09/19  02:00:00,0.658117668849,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0630079661737
 09/19  03:00:00,0.647008866283,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0661098297825
 09/19  04:00:00,0.676281237403,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0978154281865
 09/19  05:00:00,0.878448761083,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239046928511
 09/19  06:00:00,1.36946915188,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501708259975
 09/19  07:00:00,1.80294028839,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.570199830105
 09/19  08:00:00,1.66729673569,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.54853575793
 09/19  09:00:00,1.43282965066,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488562438383
 09/19  10:00:00,1.3466794851,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419579022179
 09/19  11:00:00,1.3031293474,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.359315142137
 09/19  12:00:00,1.25988764586,0.022776725658,0.0,0.0,0.0172295676772,0.00362446951589,0.020854037193,0.00362446951589,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.312308255428
 09/19  13:00:00,1.68035839407,0.0235643320593,0.0,0.0,0.408855702741,0.0837957386366,0.492651441377,0.0837957386366,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285718807879
 09/19  14:00:00,1.69969180002,0.0248912005011,0.0,0.0,0.454220154079,0.0951889872275,0.549409141307,0.0951889872275,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258254600019
 09/19  15:00:00,1.94553985938,0.0262748333681,0.0,0.0,0.63066468077,0.132133501539,0.762798182308,0.132133501539,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262456280678
 09/19  16:00:00,2.3384043113,0.0310785228605,0.0,0.0,0.817913419758,0.167485789967,0.985399209725,0.167485789967,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296334497429
 09/19  17:00:00,2.93682666951,0.0377554383883,0.0,0.0,1.03088749091,0.213771898383,1.2446593893,0.213771898383,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370514156172
 09/19  18:00:00,3.1819123771,0.0409910106313,0.0,0.0,0.975323928852,0.204295524162,1.17961945301,0.204295524162,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.44049506237
 09/19  19:00:00,3.29214659118,0.0423107835199,0.0,0.0,0.818414546038,0.180748834355,0.999163380393,0.180748834355,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452976199245
 09/19  20:00:00,3.43193207539,0.0437653719186,0.0,0.0,0.646762872148,0.149276025866,0.796038898014,0.149276025866,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.411278004916
 09/19  21:00:00,2.99957355752,0.0427436122629,0.0,0.0,0.430539170472,0.101435713527,0.531974883999,0.101435713527,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.361152476142
 09/19  22:00:00,2.27682181346,0.0369891186465,0.0,0.0,0.252229603635,0.0593746841537,0.311604287789,0.0593746841537,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.28476390749
 09/19  23:00:00,1.53592034936,0.0321428558352,0.0,0.0,0.0505535147112,0.0118906298969,0.0624441446081,0.0118906298969,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202722155845
 09/19  24:00:00,0.955226592779,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114144571601
 09/20  01:00:00,0.746924422385,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0735550077104
 09/20  02:00:00,0.658256670455,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0631469677794
 09/20  03:00:00,0.64716868054,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0662696440396
 09/20  04:00:00,0.676554327656,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0980885184389
 09/20  05:00:00,0.879439482883,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240037650311
 09/20  06:00:00,1.37178011043,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.504019218525
 09/20  07:00:00,1.80563282115,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.57289236287
 09/20  08:00:00,1.66990636056,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.551145382797
 09/20  09:00:00,1.43516034828,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490893136011
 09/20  10:00:00,1.34866992568,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421569462759
 09/20  11:00:00,1.30482813884,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.361013933578
 09/20  12:00:00,1.24052546248,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313800109236
 09/20  13:00:00,1.18900324962,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28701510481
 09/20  14:00:00,1.151445408,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259417349314
 09/20  15:00:00,1.18390424532,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263618848923
 09/20  16:00:00,1.56811945622,0.0310785228605,0.0,0.0,0.175637328864,0.0381612853403,0.213798614204,0.0381612853403,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297650237869
 09/20  17:00:00,2.07924291624,0.0377554383883,0.0,0.0,0.315676660886,0.0697514078152,0.385428068701,0.0697514078152,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372161723495
 09/20  18:00:00,2.65156771144,0.0409910106313,0.0,0.0,0.530302673458,0.117015245383,0.647317918841,0.117015245383,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442451930882
 09/20  19:00:00,2.83263734223,0.0423107835199,0.0,0.0,0.437282377391,0.100347212773,0.537629590164,0.100347212773,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.455000740527
 09/20  20:00:00,3.05536677402,0.0437653719186,0.0,0.0,0.338903019607,0.07867739007,0.417580409677,0.07867739007,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.413171191876
 09/20  21:00:00,2.72054329206,0.0427436122629,0.0,0.0,0.203950560756,0.0473155998055,0.251266160562,0.0473155998055,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362830934121
 09/20  22:00:00,2.07975236443,0.0369891186465,0.0,0.0,0.0919156761855,0.0213162326625,0.113231908848,0.0213162326625,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.286066837405
 09/20  23:00:00,1.47437181709,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203617768186
 09/20  24:00:00,0.955669682858,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11458766168
 09/21  01:00:00,0.747150893342,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0737814786675
 09/21  02:00:00,0.658446672281,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0633369696062
 09/21  03:00:00,0.647406391676,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.066507355175
 09/21  04:00:00,0.676927070012,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0984612607951
 09/21  05:00:00,0.880525325128,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.241123492556
 09/21  06:00:00,1.3742073088,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506446416901
 09/21  07:00:00,1.80845604008,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575715581794
 09/21  08:00:00,1.6726093147,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553848336944
 09/21  09:00:00,1.43758469947,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.493317487199
 09/21  10:00:00,1.3507517557,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423651292783
 09/21  11:00:00,1.30657292462,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362758719361
 09/21  12:00:00,1.24203813563,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315312782384
 09/21  13:00:00,1.19035221962,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288364074809
 09/21  14:00:00,1.15266095704,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260632898352
 09/21  15:00:00,1.18516458538,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.264879188981
 09/21  16:00:00,1.35576105749,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299090453344
 09/21  17:00:00,1.69560869856,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373955574522
 09/21  18:00:00,2.00633823198,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444540370255
 09/21  19:00:00,2.29716353673,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.45715652519
 09/21  20:00:00,2.63980986104,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.415194688581
 09/21  21:00:00,2.4711151665,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364668969121
 09/21  22:00:00,1.96799684586,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287543227679
 09/21  23:00:00,1.47545952014,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204705471231
 09/21  24:00:00,0.956331034936,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115249013758
 09/22  01:00:00,0.747651443127,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0742820284519
 09/22  02:00:00,0.658905916669,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0637962139941
 09/22  03:00:00,0.64793774725,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0670387107491
 09/22  04:00:00,0.677667958062,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0992021488452
 09/22  05:00:00,0.882072477466,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.242670644894
