Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  18:00:00,3.13546305049,3.89165623661,0.0,3.84260389539,0.0,0.108348112549,0.108348112549,0.108348112549,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565340318079
 12/20  19:00:00,3.65868184408,3.96573005141,0.0,3.91247401397,0.0,0.110357216076,0.110357216076,0.110357216076,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670107355524
 12/20  20:00:00,3.4980635332,5.01011665983,0.0,4.95514595683,0.0,0.1397947489,0.1397947489,0.1397947489,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687221809406
 12/20  21:00:00,3.34115655306,6.98015905308,0.0,6.92329853051,0.0,0.19535636727,0.19535636727,0.19535636727,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.624834056289
 12/20  22:00:00,3.05025932685,8.19672610912,0.0,8.14119306957,0.0,0.229752767889,0.229752767889,0.229752767889,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548988880128
 12/20  23:00:00,2.48159269411,8.54769652923,0.0,8.49963980028,0.0,0.239876027825,0.239876027825,0.239876027825,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428469227764
 12/20  24:00:00,1.9487389716,9.2507720783,0.0,9.20901167505,0.0,0.259892472702,0.259892472702,0.259892472702,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298220263697
 12/21  01:00:00,1.37892065196,9.92148707695,0.0,9.8869448626,0.0,0.279018954686,0.279018954686,0.279018954686,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160203123027
 12/21  02:00:00,1.16537574137,10.7623346966,0.0,10.7305304159,0.0,0.302816611925,0.302816611925,0.302816611925,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0971511755624
 12/21  03:00:00,1.07313174733,11.1374061163,0.0,11.105970581,0.0,0.313416591213,0.313416591213,0.313416591213,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0800209894949
 12/21  04:00:00,1.07136630544,11.4338191398,0.0,11.4028260988,0.0,0.321798643407,0.321798643407,0.321798643407,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0849850942692
 12/21  05:00:00,1.12286487481,11.6465384946,0.0,11.6167162198,0.0,0.327841354787,0.327841354787,0.327841354787,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135318441632
 12/21  06:00:00,1.43271408898,12.0430419574,0.0,12.0097626956,0.0,0.338946206231,0.338946206231,0.338946206231,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355892963768
 12/21  07:00:00,2.16538059452,13.424971756,0.0,13.3865208417,0.0,0.377848314316,0.377848314316,0.377848314316,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767445182108
 12/21  08:00:00,2.72117313975,13.1132200905,0.0,13.0723631131,0.0,0.369029267683,0.369029267683,0.369029267683,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880388457057
 12/21  09:00:00,2.54256158299,10.3301789316,0.0,10.2956367173,0.0,0.290633045347,0.290633045347,0.290633045347,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850488305283
 12/21  10:00:00,2.146961188,8.43077373204,0.0,8.40137551439,0.0,0.237130754662,0.237130754662,0.237130754662,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.75988218429
 12/21  11:00:00,1.98266513485,7.31467110212,0.0,7.28458148706,0.0,0.205594734998,0.205594734998,0.205594734998,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.652659127046
 12/21  12:00:00,1.8390857645,4.93845615099,0.0,4.9083573173,0.0,0.138521062447,0.138521062447,0.138521062447,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557065336175
 12/21  13:00:00,1.70454570015,3.43036719316,0.0,3.40077538424,0.0,0.0959667168841,0.0959667168841,0.0959667168841,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482527215124
 12/21  14:00:00,1.6128173944,2.62493044236,0.0,2.59431536527,0.0,0.0732049064286,0.0732049064286,0.0732049064286,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.43839896142
 12/21  15:00:00,1.55945571033,1.52885490225,0.0,1.49651594097,0.0,0.0422262531468,0.0422262531468,0.0422262531468,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.39445921966
 12/21  16:00:00,1.70043727814,1.26013629813,0.0,1.2259997036,0.0,0.0345925170069,0.0345925170069,0.0345925170069,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400165070079
 12/21  17:00:00,2.21668065246,1.67206984744,0.0,1.631692239,0.0,0.0460417896591,0.0460417896591,0.0460417896591,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453252837496
 12/21  18:00:00,3.14758779008,4.26449104724,0.0,4.21543870603,0.0,0.118982209555,0.118982209555,0.118982209555,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566830960665
 12/21  19:00:00,3.68259592584,4.74735253567,0.0,4.69409649823,0.0,0.132531833196,0.132531833196,0.132531833196,1.28115894,0.2895933,0.482732692333,0.771962340148,0.671846820165
 12/21  20:00:00,3.53664527433,6.3102883172,0.0,6.25531761421,0.0,0.176635680007,0.176635680007,0.176635680007,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.688962619437
 12/21  21:00:00,3.3732670714,8.05546018258,0.0,7.99859966001,0.0,0.225887973936,0.225887973936,0.225887973936,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626412967956
 12/21  22:00:00,3.05811517689,8.41850414007,0.0,8.36297110051,0.0,0.236187168821,0.236187168821,0.236187168821,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550410329236
 12/21  23:00:00,2.50401413356,9.29876186576,0.0,9.25070513681,0.0,0.261253872004,0.261253872004,0.261253872004,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429512823035
 12/21  24:00:00,1.95605943624,9.47996492932,0.0,9.43820452607,0.0,0.266538613032,0.266538613032,0.266538613032,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298894588004
 12/22  01:00:00,1.25237328602,11.1581290442,0.0,11.1235868298,0.0,0.314111914105,0.314111914105,0.314111914105,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0358876456901
 12/22  02:00:00,1.09976715462,11.3784082254,0.0,11.3466039448,0.0,0.320408256218,0.320408256218,0.320408256218,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0358941317139
 12/22  03:00:00,1.04026128193,12.0454662881,0.0,12.0140307528,0.0,0.339249759609,0.339249759609,0.339249759609,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0359510600729
 12/22  04:00:00,1.03910964104,12.29686585,0.0,12.265872809,0.0,0.34634917227,0.34634917227,0.34634917227,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0359738201934
 12/22  05:00:00,1.07656471016,14.0373145284,0.0,14.0074922537,0.0,0.395532257054,0.395532257054,0.395532257054,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0359422180596
 12/22  06:00:00,1.13251028068,13.5640550355,0.0,13.5307757738,0.0,0.38208592698,0.38208592698,0.38208592698,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0359396993857
 12/22  07:00:00,1.42580259677,15.2415309815,0.0,15.2030800672,0.0,0.429333900237,0.429333900237,0.429333900237,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.035865187083
 12/22  08:00:00,1.7873105598,14.0704642238,0.0,14.0296072465,0.0,0.39622559062,0.39622559062,0.39622559062,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.035832068122
 12/22  09:00:00,1.59862746497,12.1441939314,0.0,12.1096517171,0.0,0.34198760991,0.34198760991,0.34198760991,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0359172518589
 12/22  10:00:00,1.17769648888,8.50814580182,0.0,8.47874758417,0.0,0.239398089124,0.239398089124,0.239398089124,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0361661308214
 12/22  11:00:00,1.07606081233,6.8397855621,0.0,6.80969594704,0.0,0.19223349633,0.19223349633,0.19223349633,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0363010293465
 12/22  12:00:00,1.00439199055,3.85152960688,0.0,3.82143077319,0.0,0.107857711245,0.107857711245,0.107857711245,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.036467338171
 12/22  13:00:00,0.965093750233,2.15920245476,0.0,2.12961064583,0.0,0.060096956987,0.060096956987,0.060096956987,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.036613668932
 12/22  14:00:00,0.923420900046,0.813909375957,0.0,0.783294298873,0.0,0.0221017763668,0.0221017763668,0.0221017763668,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0367227343323
 12/22  15:00:00,0.948954467976,0.0690290500994,0.0,0.0366900888185,0.0,0.00103521244714,0.00103521244714,0.00103521244714,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0367975319099
 12/22  16:00:00,1.10193659055,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.036779459184
 12/22  17:00:00,1.55918423026,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366956424945
 12/22  18:00:00,2.39347389076,3.22324550875,0.0,3.17419316754,0.0,0.0896767464746,0.0896767464746,0.0896767464746,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0362943805535
 12/22  19:00:00,2.82710949503,3.9153685249,0.0,3.86211248747,0.0,0.10905642108,0.10905642108,0.10905642108,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0359961479708
 12/22  20:00:00,2.64985956813,5.1327509761,0.0,5.0777802731,0.0,0.143383457053,0.143383457053,0.143383457053,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0359093364496
 12/22  21:00:00,2.54684111807,6.77573541306,0.0,6.71887489049,0.0,0.189747578873,0.189747578873,0.189747578873,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0357996286442
 12/22  22:00:00,2.33601446779,8.11722157311,0.0,8.06168853356,0.0,0.227690760614,0.227690760614,0.227690760614,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0357404504935
 12/22  23:00:00,1.95879699302,9.47371442386,0.0,9.42565769491,0.0,0.2662238086,0.2662238086,0.2662238086,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0357362181189
 12/22  24:00:00,1.62847215603,10.2807973946,0.0,10.2390369913,0.0,0.289195069962,0.289195069962,0.289195069962,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0357704453112
 12/23  01:00:00,1.26774577272,11.703828936,0.0,11.6692867216,0.0,0.329583612383,0.329583612383,0.329583612383,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0357884341157
 12/23  02:00:00,1.13266088381,12.5438533272,0.0,12.5120490466,0.0,0.353378733479,0.353378733479,0.353378733479,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0358173836462
 12/23  03:00:00,1.0813864378,13.5042081095,0.0,13.4727725742,0.0,0.380511439858,0.380511439858,0.380511439858,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0358145356911
 12/23  04:00:00,1.08343732725,13.869048875,0.0,13.838055834,0.0,0.390829767924,0.390829767924,0.390829767924,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0358209107508
 12/23  05:00:00,1.09480881529,14.6847440847,0.0,14.65492181,0.0,0.413903125428,0.413903125428,0.413903125428,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0358154548129
 12/23  06:00:00,1.16922858638,14.8659570268,0.0,14.8326777651,0.0,0.418939085432,0.418939085432,0.418939085432,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0358048466377
 12/23  07:00:00,1.44245233895,15.8312995106,0.0,15.7928485962,0.0,0.446073017381,0.446073017381,0.446073017381,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0357758121175
 12/23  08:00:00,1.80929843392,14.8514111174,0.0,14.81055414,0.0,0.418360199025,0.418360199025,0.418360199025,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0356853338368
 12/23  09:00:00,1.60448769139,12.352045339,0.0,12.3175031246,0.0,0.34793251939,0.34793251939,0.34793251939,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0358325687989
 12/23  10:00:00,1.20846672199,9.5999575936,0.0,9.57055937595,0.0,0.270285293949,0.270285293949,0.270285293949,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0360491591037
 12/23  11:00:00,1.09223036668,7.414777475,0.0,7.38468785995,0.0,0.208506235155,0.208506235155,0.208506235155,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0361978448651
 12/23  12:00:00,1.00389672503,3.83570719517,0.0,3.80560836148,0.0,0.107422818993,0.107422818993,0.107422818993,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0364069649004
 12/23  13:00:00,0.982129093638,2.76579159737,0.0,2.73619978844,0.0,0.0772174556666,0.0772174556666,0.0772174556666,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0365285136568
 12/23  14:00:00,0.941158322837,1.44595847267,0.0,1.41534339558,0.0,0.0399347136064,0.0399347136064,0.0399347136064,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0366272198835
 12/23  15:00:00,0.962388102993,0.548277679452,0.0,0.515938718171,0.0,0.0145553893396,0.0145553893396,0.0145553893396,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0367109900351
 12/23  16:00:00,1.1028545605,0.0684931416324,0.0,0.034356547099,0.0,0.000969209346766,0.000969209346766,0.000969209346766,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0367282197846
 12/23  17:00:00,1.56685324185,0.314093700532,0.0,0.273716092091,0.0,0.00772130014025,0.00772130014025,0.00772130014025,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366433539453
 12/23  18:00:00,2.37435549344,2.54893397595,0.0,2.49988163474,0.0,0.0705288507262,0.0705288507262,0.0705288507262,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0363238789813
 12/23  19:00:00,2.82034716934,3.67667207078,0.0,3.62341603334,0.0,0.102253065513,0.102253065513,0.102253065513,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0360371778445
 12/23  20:00:00,2.64039418581,4.79887683712,0.0,4.74390613412,0.0,0.133885267792,0.133885267792,0.133885267792,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0359421433915
 12/23  21:00:00,2.53438976184,6.33721012165,0.0,6.28034959908,0.0,0.177260163241,0.177260163241,0.177260163241,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0358356880476
 12/23  22:00:00,2.32075118465,7.58016275737,0.0,7.52462971782,0.0,0.212389515853,0.212389515853,0.212389515853,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0357784121064
 12/23  23:00:00,1.94148927758,8.86548281747,0.0,8.81742608852,0.0,0.248877541139,0.248877541139,0.248877541139,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0357747701457
 12/23  24:00:00,1.61003943206,9.63350420112,0.0,9.59174379787,0.0,0.270724138518,0.270724138518,0.270724138518,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0358086527863
 12/24  01:00:00,1.23443605357,10.5298597351,0.0,10.4953175208,0.0,0.296213988086,0.296213988086,0.296213988086,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0358483392585
 12/24  02:00:00,1.09830493614,11.3334794588,0.0,11.3016751782,0.0,0.318961208117,0.318961208117,0.318961208117,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0358789613376
 12/24  03:00:00,1.03154985221,11.7451814759,0.0,11.7137459405,0.0,0.330584437091,0.330584437091,0.330584437091,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.035904952865
 12/24  04:00:00,1.04548095561,12.5313935801,0.0,12.5004005391,0.0,0.352781106829,0.352781106829,0.352781106829,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0359132002127
 12/24  05:00:00,1.05510138718,13.2855147143,0.0,13.2556924396,0.0,0.374109424065,0.374109424065,0.374109424065,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0359017280662
 12/24  06:00:00,1.12913131712,13.4528690963,0.0,13.4195898346,0.0,0.378748541338,0.378748541338,0.378748541338,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0358981214706
 12/24  07:00:00,1.4054296437,14.5282029494,0.0,14.4897520351,0.0,0.408961229761,0.408961229761,0.408961229761,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0358649044822
 12/24  08:00:00,1.78283970008,13.9225628219,0.0,13.8817058446,0.0,0.391831701433,0.391831701433,0.391831701433,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0357550975894
 12/24  09:00:00,1.57355234988,11.2622919698,0.0,11.2277497554,0.0,0.316922582724,0.316922582724,0.316922582724,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0359071639616
 12/24  10:00:00,1.19714567875,9.20342606541,0.0,9.17402784776,0.0,0.258905530235,0.258905530235,0.258905530235,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0361078795747
 12/24  11:00:00,1.07835571589,6.92513570586,0.0,6.8950460908,0.0,0.194541263832,0.194541263832,0.194541263832,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0362881654045
 12/24  12:00:00,1.04350359685,5.24228907934,0.0,5.21219024565,0.0,0.147021878084,0.147021878084,0.147021878084,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0364147776288
 12/24  13:00:00,1.00384904809,3.53634816365,0.0,3.50675635473,0.0,0.0988903047595,0.0988903047595,0.0988903047595,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0365756190172
 12/24  14:00:00,0.99314355925,3.29039251071,0.0,3.25977743362,0.0,0.091903168016,0.091903168016,0.091903168016,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.036644001887
 12/24  15:00:00,1.03081016326,2.97735414127,0.0,2.94501517998,0.0,0.0830191590412,0.0830191590412,0.0830191590412,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0366692805969
 12/24  16:00:00,1.18072325667,2.83261565923,0.0,2.7984790647,0.0,0.0788832340683,0.0788832340683,0.0788832340683,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0366828912366
 12/24  17:00:00,1.62988977026,2.5489052223,0.0,2.50852761386,0.0,0.0707069935864,0.0707069935864,0.0707069935864,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366941889102
 12/24  18:00:00,2.41372446988,3.94279562601,0.0,3.8937432848,0.0,0.109753298747,0.109753298747,0.109753298747,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0364684073977
 12/24  19:00:00,2.81370298486,3.43601573271,0.0,3.38275969528,0.0,0.0953474723874,0.0953474723874,0.0953474723874,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362985864939
 12/24  20:00:00,2.61402905281,3.85858448325,0.0,3.80361378026,0.0,0.107205932972,0.107205932972,0.107205932972,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0362563452107
 12/24  21:00:00,2.46131022847,3.73878063639,0.0,3.68192011382,0.0,0.103774071713,0.103774071713,0.103774071713,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0362422462059
 12/24  22:00:00,2.22951818476,4.33871422706,0.0,4.28318118751,0.0,0.120713717224,0.120713717224,0.120713717224,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0362212108525
 12/24  23:00:00,1.81669309243,4.43591766855,0.0,4.3878609396,0.0,0.123655012794,0.123655012794,0.123655012794,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0362011133438
 12/24  24:00:00,1.46997322956,4.66242045315,0.0,4.6206600499,0.0,0.130207002921,0.130207002921,0.130207002921,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0362595858831
 12/25  01:00:00,1.07953051873,5.03268006887,0.0,4.99813785452,0.0,0.140823167249,0.140823167249,0.140823167249,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0363336252545
 12/25  02:00:00,0.930351807183,5.37383036944,0.0,5.34202608882,0.0,0.150473705408,0.150473705408,0.150473705408,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0364133350888
 12/25  03:00:00,0.858044208571,5.58943395558,0.0,5.55799842024,0.0,0.156513924461,0.156513924461,0.156513924461,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0364698218565
 12/25  04:00:00,0.852603479617,5.6895784821,0.0,5.6585854411,0.0,0.159305696483,0.159305696483,0.159305696483,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0365111345624
 12/25  05:00:00,0.843345571573,5.77518459829,0.0,5.74536232356,0.0,0.161710126101,0.161710126101,0.161710126101,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0365452104264
 12/25  06:00:00,0.913447931606,5.80399366019,0.0,5.77071439844,0.0,0.162387151776,0.162387151776,0.162387151776,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0365761255176
 12/25  07:00:00,1.15386925447,5.60734442855,0.0,5.56889351421,0.0,0.156674517635,0.156674517635,0.156674517635,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0365912273844
 12/25  08:00:00,1.55892172168,5.9807866708,0.0,5.93992969349,0.0,0.167081405738,0.167081405738,0.167081405738,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0365874148794
 12/25  09:00:00,1.40251187957,5.1999340043,0.0,5.16539178995,0.0,0.145271221153,0.145271221153,0.145271221153,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0365180552174
 12/25  10:00:00,1.05934790686,4.31741875057,0.0,4.28802053292,0.0,0.12055063106,0.12055063106,0.12055063106,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.036665006863
 12/25  11:00:00,1.00365897503,4.27837384569,0.0,4.24828423064,0.0,0.11940411682,0.11940411682,0.11940411682,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0367285715525
 12/25  12:00:00,1.01599331571,4.27152111346,0.0,4.24142227977,0.0,0.119201740653,0.119201740653,0.119201740653,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367246339277
 12/25  13:00:00,1.02809733922,4.40589455701,0.0,4.37630274808,0.0,0.122987071789,0.122987071789,0.122987071789,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0367271431157
 12/25  14:00:00,1.02410963054,4.39986930748,0.0,4.3692542304,0.0,0.122784975033,0.122784975033,0.122784975033,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0367282661583
 12/25  15:00:00,1.06663819037,4.25927113186,0.0,4.22693217058,0.0,0.118780002142,0.118780002142,0.118780002142,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0367364646072
 12/25  16:00:00,1.22087966235,4.26814744111,0.0,4.23401084658,0.0,0.118972674099,0.118972674099,0.118972674099,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0367498568813
 12/25  17:00:00,1.66574202589,3.83150861794,0.0,3.7911310095,0.0,0.106518066229,0.106518066229,0.106518066229,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0367353718922
 12/25  18:00:00,2.43252263608,4.62060754314,0.0,4.57155520193,0.0,0.128437492873,0.128437492873,0.128437492873,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0365823794702
 12/25  19:00:00,2.82617022846,3.8852376217,0.0,3.83198158426,0.0,0.10767301188,0.10767301188,0.10767301188,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0364402905987
 12/25  20:00:00,2.62802039682,4.3651654634,0.0,4.3101947604,0.0,0.121117848538,0.121117848538,0.121117848538,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0363357736507
 12/25  21:00:00,2.50372296079,5.25842086338,0.0,5.20156034081,0.0,0.146170854324,0.146170854324,0.146170854324,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.036258195917
 12/25  22:00:00,2.25310652483,5.18912762685,0.0,5.13359458729,0.0,0.144265116179,0.144265116179,0.144265116179,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0362581519639
 12/25  23:00:00,1.86396091693,6.1278416328,0.0,6.07978490385,0.0,0.170854398892,0.170854398892,0.170854398892,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0362695517426
 12/25  24:00:00,1.51184008757,6.16362359187,0.0,6.12186318862,0.0,0.172036359559,0.172036359559,0.172036359559,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0362970872538
 12/26  01:00:00,1.28348230328,6.50748609076,0.0,6.47294387642,0.0,0.181895670631,0.181895670631,0.181895670631,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161888058409
 12/26  02:00:00,1.04947252899,6.64137828075,0.0,6.60957400013,0.0,0.18572260094,0.18572260094,0.18572260094,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0983419741652
 12/26  03:00:00,0.949049096403,6.73318364772,0.0,6.70174811238,0.0,0.188307790864,0.188307790864,0.188307790864,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.08104713892
 12/26  04:00:00,0.950401352061,7.13885545855,0.0,7.10786241755,0.0,0.199709982238,0.199709982238,0.199709982238,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0861088020625
 12/26  05:00:00,0.997943330596,7.18769930246,0.0,7.15787702773,0.0,0.201105944382,0.201105944382,0.201105944382,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137132307825
 12/26  06:00:00,1.28900443356,6.8122088322,0.0,6.77892957045,0.0,0.190456845654,0.190456845654,0.190456845654,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.360672668921
 12/26  07:00:00,1.98637095643,6.74369937881,0.0,6.70524846447,0.0,0.188380719606,0.188380719606,0.188380719606,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.777903138737
 12/26  08:00:00,2.56792807468,7.28903261615,0.0,7.24817563884,0.0,0.203622015987,0.203622015987,0.203622015987,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.892550643676
 12/26  09:00:00,2.43630441761,6.18113078538,0.0,6.14658857104,0.0,0.172678970986,0.172678970986,0.172678970986,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.86218521426
 12/26  10:00:00,2.09241455177,6.15695050624,0.0,6.12755228859,0.0,0.172138716426,0.172138716426,0.172138716426,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.770327586297
 12/26  11:00:00,1.95810576399,6.15429150742,0.0,6.12420189236,0.0,0.172036768644,0.172036768644,0.172036768644,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.661657722544
 12/26  12:00:00,1.83423105129,4.51644701412,0.0,4.48634818043,0.0,0.126017369378,0.126017369378,0.126017369378,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.564714316042
 12/26  13:00:00,1.74170336056,4.53624054452,0.0,4.50664873559,0.0,0.126581240141,0.126581240141,0.126581240141,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.489070352274
