Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  11:00:00,1.87684705477,3.79060381354,0.0,3.76051419848,0.0,0.102797838304,0.102797838304,0.102797838304,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.649637943659
 12/19  12:00:00,1.75183702846,1.99634044715,0.0,1.96624161346,0.0,0.0537541655709,0.0537541655709,0.0537541655709,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554583497017
 12/19  13:00:00,1.64130168664,1.30255720108,0.0,1.27296539216,0.0,0.0348030334025,0.0348030334025,0.0348030334025,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480446885088
 12/19  14:00:00,1.55593187024,0.694057186374,0.0,0.663442109289,0.0,0.0181389844442,0.0181389844442,0.0181389844442,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436579359252
 12/19  15:00:00,1.5191694844,0.161487174096,0.0,0.129148212815,0.0,0.00353099261966,0.00353099261966,0.00353099261966,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392868254253
 12/19  16:00:00,1.67318428847,0.361646875086,0.0,0.327510280553,0.0,0.00895449439396,0.00895449439396,0.00895449439396,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398550103031
 12/19  17:00:00,2.20682186369,1.43689916695,0.0,1.39652155851,0.0,0.0381913154669,0.0381913154669,0.0381913154669,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451244522922
 12/19  18:00:00,3.09746180338,2.66140066683,0.0,2.61234832562,0.0,0.07147224875,0.07147224875,0.07147224875,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.564214934771
 12/19  19:00:00,3.63909483942,3.42040919522,0.0,3.36715315778,0.0,0.0921640879393,0.0921640879393,0.0921640879393,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668713479003
 12/19  20:00:00,3.47972480537,4.54425702185,0.0,4.48928631885,0.0,0.122916941496,0.122916941496,0.122916941496,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685760888986
 12/19  21:00:00,3.29929335705,5.70745921711,0.0,5.65059869454,0.0,0.154751297852,0.154751297852,0.154751297852,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623575929688
 12/19  22:00:00,2.9988849434,6.60520517459,0.0,6.54967213504,0.0,0.1794089105,0.1794089105,0.1794089105,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547958354068
 12/19  23:00:00,2.44546353454,7.51090485509,0.0,7.46284812614,0.0,0.204451505644,0.204451505644,0.204451505644,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427764590382
 12/19  24:00:00,1.91666028297,8.3688357027,0.0,8.32707529944,0.0,0.228141040737,0.228141040737,0.228141040737,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297893007035
 12/20  01:00:00,1.34820876293,9.09505445391,0.0,9.06051223956,0.0,0.248241072645,0.248241072645,0.248241072645,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160269116038
 12/20  02:00:00,1.1264147518,9.65418679188,0.0,9.62238251126,0.0,0.263637962032,0.263637962032,0.263637962032,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0973688358857
 12/20  03:00:00,1.03710750867,10.1440636246,0.0,10.1126280892,0.0,0.277075109063,0.277075109063,0.277075109063,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0803382329837
 12/20  04:00:00,1.03812579798,10.551436847,0.0,10.520443806,0.0,0.288274200896,0.288274200896,0.288274200896,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0852690293245
 12/20  05:00:00,1.09012516151,10.7939824396,0.0,10.7641601648,0.0,0.294990354947,0.294990354947,0.294990354947,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135429728172
 12/20  06:00:00,1.39094417687,10.8955221744,0.0,10.8622429127,0.0,0.297704720428,0.297704720428,0.297704720428,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355364537463
 12/20  07:00:00,2.07948016202,10.7489000007,0.0,10.7104490863,0.0,0.29357379528,0.29357379528,0.29357379528,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765819268649
 12/20  08:00:00,2.62588085542,10.0967825515,0.0,10.0559255742,0.0,0.275687622601,0.275687622601,0.275687622601,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878437817807
 12/20  09:00:00,2.43528492351,6.79009817064,0.0,6.75555595629,0.0,0.185205984396,0.185205984396,0.185205984396,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.84863870675
 12/20  10:00:00,2.03125004461,4.51638920807,0.0,4.48699099041,0.0,0.122988720492,0.122988720492,0.122988720492,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.758313075071
 12/20  11:00:00,1.86276404949,3.20176287802,0.0,3.17167326296,0.0,0.0869261176524,0.0869261176524,0.0869261176524,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.651426659032
 12/20  12:00:00,1.73334769042,1.26094887788,0.0,1.2308500442,0.0,0.0337330172628,0.0337330172628,0.0337330172628,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.556115307282
 12/20  13:00:00,1.6154241681,0.30605887449,0.0,0.276467065564,0.0,0.00757687925616,0.00757687925616,0.00757687925616,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481795520699
 12/20  14:00:00,1.53899361262,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437780086068
 12/20  15:00:00,1.51870611585,0.106800668286,0.0,0.0744617070049,0.0,0.00204092906058,0.00204092906058,0.00204092906058,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.39389494926
 12/20  16:00:00,1.6652445724,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399564881353
 12/20  17:00:00,2.20771610228,1.42507317609,0.0,1.38469556765,0.0,0.0379587434944,0.0379587434944,0.0379587434944,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452371333488
 12/20  18:00:00,3.10506963769,2.87967278078,0.0,2.83062043956,0.0,0.0776199232312,0.0776199232312,0.0776199232312,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565675094595
 12/20  19:00:00,3.6359415328,3.23383208927,0.0,3.18057605184,0.0,0.0872399051232,0.0872399051232,0.0872399051232,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670484355195
 12/20  20:00:00,3.47633765538,4.34582234494,0.0,4.29085164194,0.0,0.117712977219,0.117712977219,0.117712977219,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.68757770327
 12/20  21:00:00,3.2754590244,4.76692059462,0.0,4.71006007205,0.0,0.129224581636,0.129224581636,0.129224581636,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.625268313262
 12/20  22:00:00,2.96192912289,5.19200850115,0.0,5.1364754616,0.0,0.140926229165,0.140926229165,0.140926229165,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.54948521489
 12/20  23:00:00,2.39917524867,5.77008395669,0.0,5.72202722774,0.0,0.156991317943,0.156991317943,0.156991317943,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428936492212
 12/20  24:00:00,1.86294542529,6.37044691258,0.0,6.32868650933,0.0,0.173629351709,0.173629351709,0.173629351709,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298689838383
 12/21  01:00:00,1.29004008079,6.94839947524,0.0,6.9138572609,0.0,0.189678283167,0.189678283167,0.189678283167,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160663223374
 12/21  02:00:00,1.06305081797,7.32306157282,0.0,7.2912572922,0.0,0.200022723945,0.200022723945,0.200022723945,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0976201401484
 12/21  03:00:00,0.968754915856,7.63284932777,0.0,7.60141379243,0.0,0.208515135519,0.208515135519,0.208515135519,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0805456137179
 12/21  04:00:00,0.966108981495,7.90607078026,0.0,7.87507773926,0.0,0.216007122748,0.216007122748,0.216007122748,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0855192909862
 12/21  05:00:00,1.01686493674,8.09858986714,0.0,8.06876759242,0.0,0.221309273922,0.221309273922,0.221309273922,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135850584427
 12/21  06:00:00,1.31597116552,8.11549405839,0.0,8.08221479664,0.0,0.221671524008,0.221671524008,0.221671524008,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.35642472253
 12/21  07:00:00,2.00263505522,7.85855860625,0.0,7.82010769191,0.0,0.21447670187,0.21447670187,0.21447670187,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.768071255254
 12/21  08:00:00,2.55165407209,7.29119171108,0.0,7.25033473377,0.0,0.198842651458,0.198842651458,0.198842651458,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.881056005617
 12/21  09:00:00,2.42641969735,6.37492250691,0.0,6.34038029257,0.0,0.17387487211,0.17387487211,0.17387487211,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.851104592875
 12/21  10:00:00,2.04609198228,4.97740666682,0.0,4.94800844917,0.0,0.135667533797,0.135667533797,0.135667533797,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760476199437
 12/21  11:00:00,1.88495972357,3.94266957128,0.0,3.91257995622,0.0,0.10725396179,0.10725396179,0.10725396179,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.653294488981
 12/21  12:00:00,1.76578092712,2.38644951653,0.0,2.35635068284,0.0,0.0645786615346,0.0645786615346,0.0645786615346,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.55770289971
 12/21  13:00:00,1.64496009442,1.33391556432,0.0,1.30432375539,0.0,0.0357383069613,0.0357383069613,0.0357383069613,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.483170019314
 12/21  14:00:00,1.57076790082,1.14552039314,0.0,1.11490531606,0.0,0.030544154382,0.030544154382,0.030544154382,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.43901021989
 12/21  15:00:00,1.54650427725,1.08010237585,0.0,1.04776341457,0.0,0.0287022648505,0.0287022648505,0.0287022648505,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.39503177487
 12/21  16:00:00,1.69620998334,1.12207778681,0.0,1.08794119228,0.0,0.0298011477257,0.0298011477257,0.0298011477257,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400729144561
 12/21  17:00:00,2.20832660395,1.39514621223,0.0,1.35476860379,0.0,0.0371094905674,0.0371094905674,0.0371094905674,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453831088078
 12/21  18:00:00,3.08010522844,1.90203589805,0.0,1.85298355684,0.0,0.050759879682,0.050759879682,0.050759879682,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.567570728895
 12/21  19:00:00,3.60328936356,1.9670504718,0.0,1.91379443437,0.0,0.0524276026372,0.0524276026372,0.0524276026372,1.28115894,0.2895933,0.482732692333,0.771962340148,0.67264448844
 12/21  20:00:00,3.42028334016,2.22428118254,0.0,2.16931047954,0.0,0.0594294768649,0.0594294768649,0.0594294768649,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689806888408
 12/21  21:00:00,3.21964910361,2.66186848307,0.0,2.6050079605,0.0,0.0713673781926,0.0713673781926,0.0713673781926,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.627315595915
 12/21  22:00:00,2.89639331223,2.74081565079,0.0,2.68528261124,0.0,0.0735667858346,0.0735667858346,0.0735667858346,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.55130884757
 12/21  23:00:00,2.3236624278,2.96923209528,0.0,2.92117536633,0.0,0.0800263478119,0.0800263478119,0.0800263478119,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.430388641469
 12/21  24:00:00,1.78054467147,3.33256574398,0.0,3.29080534073,0.0,0.0901474252615,0.0901474252615,0.0901474252615,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299771011008
 12/22  01:00:00,1.04436679846,3.87590957841,0.0,3.84136736406,0.0,0.105217812624,0.105217812624,0.105217812624,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0367752596159
 12/22  02:00:00,0.890740950211,4.06447387976,0.0,4.03266959914,0.0,0.110439552249,0.110439552249,0.110439552249,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0368366312762
 12/22  03:00:00,0.816908698773,4.22949485153,0.0,4.19805931619,0.0,0.114950009147,0.114950009147,0.114950009147,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0368982273727
 12/22  04:00:00,0.811846586948,4.345325835,0.0,4.314332794,0.0,0.118116132705,0.118116132705,0.118116132705,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.036943805671
 12/22  05:00:00,0.802095324839,4.4146290512,0.0,4.38480677648,0.0,0.120030374869,0.120030374869,0.120030374869,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0369747149238
 12/22  06:00:00,0.869298612229,4.33743618878,0.0,4.30415692703,0.0,0.117810409571,0.117810409571,0.117810409571,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0370035483458
 12/22  07:00:00,1.10732758626,4.04669925624,0.0,4.0082483419,0.0,0.10970031245,0.10970031245,0.10970031245,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0370237643532
 12/22  08:00:00,1.50672341501,4.22287528302,0.0,4.18201830571,0.0,0.11444595767,0.11444595767,0.11444595767,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0370245562866
 12/22  09:00:00,1.34416454542,3.19338593587,0.0,3.15884372153,0.0,0.0864357115847,0.0864357115847,0.0864357115847,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0370062306435
 12/22  10:00:00,0.99960391011,2.23487565256,0.0,2.2054774349,0.0,0.0603380975741,0.0603380975741,0.0603380975741,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0371335435964
 12/22  11:00:00,0.930490389485,1.70202260415,0.0,1.6719329891,0.0,0.0457312494827,0.0457312494827,0.0457312494827,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0372328533449
 12/22  12:00:00,0.918931760067,0.818629868075,0.0,0.788531034386,0.0,0.0215634754043,0.0215634754043,0.0215634754043,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0373013435299
 12/22  13:00:00,0.926036084981,0.773599018871,0.0,0.744007209945,0.0,0.0203435550229,0.0203435550229,0.0203435550229,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0373094056443
 12/22  14:00:00,0.910410487252,0.340211214101,0.0,0.309596137016,0.0,0.00846449159453,0.00846449159453,0.00846449159453,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0373496063112
 12/22  15:00:00,0.978248229975,1.1234253576,0.0,1.09108639632,0.0,0.0298271798566,0.0298271798566,0.0298271798566,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0372993265001
 12/22  16:00:00,1.13462439475,1.21222601693,0.0,1.17808942239,0.0,0.0322040998385,0.0322040998385,0.0322040998385,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0372631635435
 12/22  17:00:00,1.6034581079,1.64287240555,0.0,1.6024947971,0.0,0.0438044248307,0.0438044248307,0.0438044248307,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0371650952987
 12/22  18:00:00,2.35496278034,1.89390864309,0.0,1.84485630188,0.0,0.0504308529438,0.0504308529438,0.0504308529438,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0370291636598
 12/22  19:00:00,2.76287820663,1.6592918205,0.0,1.60603578307,0.0,0.0439043654536,0.0439043654536,0.0439043654536,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0369169151934
 12/22  20:00:00,2.55289446541,1.71845180934,0.0,1.66348110634,0.0,0.0454762442274,0.0454762442274,0.0454762442274,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0368514465574
 12/22  21:00:00,2.41504469494,2.14163702061,0.0,2.08477649803,0.0,0.056993732025,0.056993732025,0.056993732025,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0367570523648
 12/22  22:00:00,2.17399791527,2.42151095324,0.0,2.36597791368,0.0,0.0646774310797,0.0646774310797,0.0646774310797,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0367372275042
 12/22  23:00:00,1.76552570329,2.68033202188,0.0,2.63227529293,0.0,0.0719477553226,0.0719477553226,0.0719477553226,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0367409816741
 12/22  24:00:00,1.41939353768,2.93606495407,0.0,2.89430455082,0.0,0.0791021542417,0.0791021542417,0.0791021542417,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0367847426833
 12/23  01:00:00,1.02826289169,3.2929851116,0.0,3.25844289726,0.0,0.0890396956456,0.0890396956456,0.0890396956456,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0368494698207
 12/23  02:00:00,0.87630655419,3.54259980976,0.0,3.51079552914,0.0,0.0959153844925,0.0959153844925,0.0959153844925,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0369264030112
 12/23  03:00:00,0.804149728825,3.76952820051,0.0,3.73809266517,0.0,0.102102923603,0.102102923603,0.102102923603,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0369863429689
 12/23  04:00:00,0.801315516708,3.96760329152,0.0,3.93661025052,0.0,0.107504067536,0.107504067536,0.107504067536,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0370248006008
 12/23  05:00:00,0.793186680759,4.09690520199,0.0,4.06708292726,0.0,0.111048143372,0.111048143372,0.111048143372,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0370483023406
 12/23  06:00:00,0.863505322165,4.13397158925,0.0,4.1006923275,0.0,0.111949517309,0.111949517309,0.111949517309,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.037071150543
 12/23  07:00:00,1.1063454922,4.01918288229,0.0,3.98073196795,0.0,0.108660098977,0.108660098977,0.108660098977,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0370818837659
 12/23  08:00:00,1.50495556233,4.16769490344,0.0,4.12683792614,0.0,0.112634953938,0.112634953938,0.112634953938,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0370677073357
 12/23  09:00:00,1.35077297107,3.44314997336,0.0,3.40860775902,0.0,0.09302177602,0.09302177602,0.09302177602,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0370285918508
 12/23  10:00:00,1.03516597449,3.54609971306,0.0,3.5167014954,0.0,0.0959636646997,0.0959636646997,0.0959636646997,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0370700408461
 12/23  11:00:00,0.989330228446,3.86666437686,0.0,3.83657476181,0.0,0.104683926641,0.104683926641,0.104683926641,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0371200151477
 12/23  12:00:00,0.988578199954,3.37894613228,0.0,3.34884729859,0.0,0.0913720478407,0.0913720478407,0.0913720478407,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0371392109806
 12/23  13:00:00,0.994762541962,3.29878616755,0.0,3.26919435862,0.0,0.0891919966644,0.0891919966644,0.0891919966644,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0371874209836
 12/23  14:00:00,0.989621797016,3.25045284725,0.0,3.21983777016,0.0,0.0878386010464,0.0878386010464,0.0878386010464,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0371868066233
 12/23  15:00:00,1.03990379031,3.38983414072,0.0,3.35749517944,0.0,0.0915911507442,0.0915911507442,0.0915911507442,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0371909159467
 12/23  16:00:00,1.19028252815,3.25820885713,0.0,3.2240722626,0.0,0.0879488852039,0.0879488852039,0.0879488852039,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0371765115782
 12/23  17:00:00,1.64989390495,3.34965854908,0.0,3.30928094064,0.0,0.0902719299559,0.0902719299559,0.0902719299559,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0371333872239
 12/23  18:00:00,2.41626244705,4.14759868228,0.0,4.09854634107,0.0,0.111820942019,0.111820942019,0.111820942019,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0369387412971
 12/23  19:00:00,2.8259771145,3.98078284982,0.0,3.92752681238,0.0,0.107184643541,0.107184643541,0.107184643541,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0367355449742
 12/23  20:00:00,2.62061490002,4.20694576868,0.0,4.15197506568,0.0,0.113324298126,0.113324298126,0.113324298126,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0367238272648
 12/23  21:00:00,2.47489920329,4.34115042116,0.0,4.28428989859,0.0,0.116943309938,0.116943309938,0.116943309938,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.036661982799
 12/23  22:00:00,2.2225180014,4.20586367564,0.0,4.15033063609,0.0,0.113293483895,0.113293483895,0.113293483895,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.036641260822
 12/23  23:00:00,1.82241711124,4.77106486589,0.0,4.72300813694,0.0,0.128928366391,0.128928366391,0.128928366391,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0366517785496
 12/23  24:00:00,1.46945498748,4.77691599415,0.0,4.7351555909,0.0,0.129261581935,0.129261581935,0.129261581935,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0366867647918
 12/24  01:00:00,1.07539719277,5.02615147532,0.0,4.99160926097,0.0,0.136266044565,0.136266044565,0.136266044565,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0367574219797
 12/24  02:00:00,0.921673116477,5.21011130681,0.0,5.17830702618,0.0,0.141365025927,0.141365025927,0.141365025927,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0368433238647
 12/24  03:00:00,0.847026732006,5.34508863313,0.0,5.31365309779,0.0,0.145061416746,0.145061416746,0.145061416746,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0369048530074
 12/24  04:00:00,0.842155039994,5.46759004253,0.0,5.43659700153,0.0,0.148423538296,0.148423538296,0.148423538296,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0369448531256
 12/24  05:00:00,0.832534864691,5.54116277028,0.0,5.51134049556,0.0,0.150474227931,0.150474227931,0.150474227931,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0369704017134
 12/24  06:00:00,0.900506579584,5.49110046949,0.0,5.45782120774,0.0,0.149026834243,0.149026834243,0.149026834243,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0369950910286
 12/24  07:00:00,1.16518769415,6.17560849795,0.0,6.13715758361,0.0,0.167602484294,0.167602484294,0.167602484294,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.036981700398
 12/24  08:00:00,1.54303610797,5.56560218169,0.0,5.52474520438,0.0,0.150900784595,0.150900784595,0.150900784595,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0368824223179
 12/24  09:00:00,1.39450135716,5.0433131263,0.0,5.00877091196,0.0,0.13683161903,0.13683161903,0.13683161903,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0369471349334
 12/24  10:00:00,1.0545327663,4.25155767745,0.0,4.2221594598,0.0,0.115349448492,0.115349448492,0.115349448492,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0370510488676
 12/24  11:00:00,0.994397028503,4.04669341055,0.0,4.01660379549,0.0,0.109740452454,0.109740452454,0.109740452454,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0371302893919
 12/24  12:00:00,0.987775476157,3.34372717072,0.0,3.31362833703,0.0,0.0905380657279,0.0905380657279,0.0905380657279,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0371704692964
 12/24  13:00:00,0.985928478713,2.96958798,0.0,2.93999617108,0.0,0.0803302301599,0.0803302301599,0.0803302301599,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0372151242389
 12/24  14:00:00,0.967468401118,2.43115621147,0.0,2.40054113439,0.0,0.0655932457094,0.0655932457094,0.0655932457094,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0372787660623
 12/24  15:00:00,0.987436695022,1.45839145613,0.0,1.42605249485,0.0,0.0389683879625,0.0389683879625,0.0389683879625,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0373465834407
 12/24  16:00:00,1.12811520465,0.971290963417,0.0,0.937154368884,0.0,0.0256105271377,0.0256105271377,0.0256105271377,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0373475461416
 12/24  17:00:00,1.5992881497,1.48822328264,0.0,1.4478456742,0.0,0.0395722397888,0.0395722397888,0.0395722397888,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0372273221456
 12/24  18:00:00,2.36799087816,2.37087326986,0.0,2.32182092865,0.0,0.0634770687702,0.0634770687702,0.0634770687702,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0370110456528
 12/24  19:00:00,2.76944206178,1.89957407388,0.0,1.84631803645,0.0,0.0504870276863,0.0504870276863,0.0504870276863,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0368981081086
 12/24  20:00:00,2.5758353556,2.55858038805,0.0,2.50360968505,0.0,0.0684727903413,0.0684727903413,0.0684727903413,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.036795790637
 12/24  21:00:00,2.43718744826,2.95048781389,0.0,2.89362729131,0.0,0.0791474700521,0.0791474700521,0.0791474700521,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0367460676613
 12/24  22:00:00,2.19639389643,3.23909730414,0.0,3.18356426458,0.0,0.0870849069287,0.0870849069287,0.0870849069287,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0367257328178
 12/24  23:00:00,1.7928527968,3.67658929156,0.0,3.62853256261,0.0,0.0992616668364,0.0992616668364,0.0992616668364,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0367541636662
 12/24  24:00:00,1.4513227447,4.09946492171,0.0,4.05770451845,0.0,0.111006593408,0.111006593408,0.111006593408,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0368095105379
 12/25  01:00:00,1.06013320484,4.4551063767,0.0,4.42056416235,0.0,0.120935511558,0.120935511558,0.120935511558,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0368239670566
 12/25  02:00:00,0.90814452404,4.70272674964,0.0,4.67092246902,0.0,0.127787008964,0.127787008964,0.127787008964,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0368927483901
 12/25  03:00:00,0.835871677934,4.92431145361,0.0,4.89287591827,0.0,0.133856929459,0.133856929459,0.133856929459,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0369542862221
 12/25  04:00:00,0.832386784263,5.0975659672,0.0,5.0665729262,0.0,0.138608078015,0.138608078015,0.138608078015,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0369920576765
 12/25  05:00:00,0.824484034643,5.23414460702,0.0,5.20432233229,0.0,0.142378644385,0.142378644385,0.142378644385,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0370151552118
