Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/01  02:00:00,1.02938413011,6.02346860252,0.0,5.9916643219,0.0,0.171562541717,0.171562541717,0.171562541717,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0924136345156
 12/01  03:00:00,0.920153121446,5.75489116639,0.0,5.72345563105,0.0,0.163884369966,0.163884369966,0.163884369966,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.076574584861
 12/01  04:00:00,0.899747150995,5.4061656184,0.0,5.37517257741,0.0,0.153908099108,0.153908099108,0.153908099108,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0812564841271
 12/01  05:00:00,0.943190168231,5.45588092347,0.0,5.42605864875,0.0,0.155363488518,0.155363488518,0.155363488518,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.128121601324
 12/01  06:00:00,1.22854020892,5.50406006227,0.0,5.47078080052,0.0,0.156644193806,0.156644193806,0.156644193806,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.334021096135
 12/01  07:00:00,1.88930680913,5.31673956174,0.0,5.2782886474,0.0,0.151133469586,0.151133469586,0.151133469586,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.71808624145
 12/01  08:00:00,2.4281587823,4.70567331272,0.0,4.66481633541,0.0,0.133567977008,0.133567977008,0.133567977008,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822835390272
 12/01  09:00:00,2.27255119605,2.7113932069,0.0,2.67685099256,0.0,0.0766416302808,0.0766416302808,0.0766416302808,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.794469333409
 12/01  10:00:00,1.89319178037,1.20674577504,0.0,1.17734755738,0.0,0.0337044456398,0.0337044456398,0.0337044456398,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.709539085686
 12/01  11:00:00,1.73912677739,0.215343161726,0.0,0.185253546668,0.0,0.0053028392203,0.0053028392203,0.0053028392203,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.609412665369
 12/01  12:00:00,1.6637646314,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.520265265525
 12/01  13:00:00,1.57676031126,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450708543114
 12/01  14:00:00,1.51094088361,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409727357064
 12/01  15:00:00,1.49152567815,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368755440621
 12/01  16:00:00,1.63976940171,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.374089710663
 12/01  17:00:00,2.14096113534,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423575110038
 12/01  18:00:00,2.99168116023,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529906540365
 12/01  19:00:00,3.50669803094,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628480758463
 12/01  20:00:00,3.31583395989,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644786984996
 12/01  21:00:00,3.10720045261,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.586234323107
 12/01  22:00:00,2.78660284709,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.515085168257
 12/01  23:00:00,2.22193427669,0.263277958129,0.0,0.215221229179,0.0,0.0061644379175,0.0061644379175,0.0061644379175,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402522400254
 12/01  24:00:00,1.70476017191,1.20223127593,0.0,1.16047087268,0.0,0.0332379808058,0.0332379808058,0.0332379808058,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280895955898
 12/02  01:00:00,1.17204085665,2.18269060377,0.0,2.14814838942,0.0,0.061518816995,0.061518816995,0.061518816995,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163154168518
 12/02  02:00:00,0.950225183183,2.87691580569,0.0,2.84511152506,0.0,0.0814693092239,0.0814693092239,0.0814693092239,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0987430586783
 12/02  03:00:00,0.864770877419,3.55076024424,0.0,3.5193247089,0.0,0.100765382357,0.100765382357,0.100765382357,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0812648836228
 12/02  04:00:00,0.870159628139,4.14389932303,0.0,4.11290628203,0.0,0.117750018675,0.117750018675,0.117750018675,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0862340701805
 12/02  05:00:00,0.93415941052,4.67987510794,0.0,4.65005283321,0.0,0.133120471904,0.133120471904,0.133120471904,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138217512031
 12/02  06:00:00,1.25061807939,5.0891833229,0.0,5.05590406115,0.0,0.144732085541,0.144732085541,0.144732085541,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.363231600203
 12/02  07:00:00,1.98873983679,6.02233635502,0.0,5.98388544068,0.0,0.171284455525,0.171284455525,0.171284455525,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784971852321
 12/02  08:00:00,2.56544134838,5.81194048789,0.0,5.77108351058,0.0,0.165188741112,0.165188741112,0.165188741112,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.90380893682
 12/02  09:00:00,2.4003193409,2.91124968562,0.0,2.87670747128,0.0,0.0823271848054,0.0823271848054,0.0823271848054,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878708406242
 12/02  10:00:00,2.02899096402,1.41130537172,0.0,1.38190715407,0.0,0.0395368617476,0.0395368617476,0.0395368617476,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786969618609
 12/02  11:00:00,1.86261712637,0.131840843127,0.0,0.101751228069,0.0,0.00291045598498,0.00291045598498,0.00291045598498,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675893130325
 12/02  12:00:00,1.78024359391,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575507342151
 12/02  13:00:00,1.68044179784,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498611106121
 12/02  14:00:00,1.60345898082,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451392749846
 12/02  15:00:00,1.57490739019,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406490651945
 12/02  16:00:00,1.72063294282,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.41171778358
 12/02  17:00:00,2.22889744967,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.4696071854
 12/02  18:00:00,3.08846235799,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.58544381969
 12/02  19:00:00,3.61854661168,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700300637884
 12/02  20:00:00,3.43594887643,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724949688462
 12/02  21:00:00,3.22405021334,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662419485267
 12/02  22:00:00,2.89212341789,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.579064405482
 12/02  23:00:00,2.31446219486,0.585650789479,0.0,0.537594060529,0.0,0.0153780971975,0.0153780971975,0.0153780971975,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452827911994
 12/02  24:00:00,1.75644077927,1.27604952441,0.0,1.23428912116,0.0,0.035268916453,0.035268916453,0.035268916453,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.31242164144
 12/03  01:00:00,1.16507161367,1.91601698903,0.0,1.88147477469,0.0,0.0537234857159,0.0537234857159,0.0537234857159,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163980256819
 12/03  02:00:00,0.938762646073,2.46448329202,0.0,2.43267901139,0.0,0.0694505921639,0.0694505921639,0.0694505921639,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0992992386283
 12/03  03:00:00,0.84578139843,2.87931464275,0.0,2.84787910741,0.0,0.0812890945834,0.0812890945834,0.0812890945834,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.081751692407
 12/03  04:00:00,0.844969782376,3.25631123811,0.0,3.22531819711,0.0,0.0920485129718,0.0920485129718,0.0920485129718,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0867457301207
 12/03  05:00:00,0.903314096865,3.58764319334,0.0,3.55782091862,0.0,0.101526366923,0.101526366923,0.101526366923,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138966303357
 12/03  06:00:00,1.21486698189,3.79568726865,0.0,3.7624080069,0.0,0.107355065449,0.107355065449,0.107355065449,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364857522794
 12/03  07:00:00,1.9461940047,4.43434577864,0.0,4.3958948643,0.0,0.125422744015,0.125422744015,0.125422744015,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.788287731744
 12/03  08:00:00,2.52416156814,4.24888829753,0.0,4.20803132022,0.0,0.120062785259,0.120062785259,0.120062785259,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907655112443
 12/03  09:00:00,2.40446953448,2.93614573883,0.0,2.90160352449,0.0,0.0827870852269,0.0827870852269,0.0827870852269,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882398699399
 12/03  10:00:00,2.05082431388,2.06624534764,0.0,2.03684712999,0.0,0.0581060739994,0.0581060739994,0.0581060739994,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.790233756208
 12/03  11:00:00,1.90193846498,1.41293477541,0.0,1.38284516035,0.0,0.0394440106063,0.0394440106063,0.0394440106063,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678680914314
 12/03  12:00:00,1.78268855974,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577952307984
 12/03  13:00:00,1.68260430141,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500773609695
 12/03  14:00:00,1.60541923807,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453353007098
 12/03  15:00:00,1.57669224177,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.40827550353
 12/03  16:00:00,1.72245317511,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413538015873
 12/03  17:00:00,2.23826879076,0.297448496786,0.0,0.257070888345,0.0,0.00733422803377,0.00733422803377,0.00733422803377,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471644298453
 12/03  18:00:00,3.12913479968,1.38812267562,0.0,1.33907033441,0.0,0.038225363742,0.038225363742,0.038225363742,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.58789089764
 12/03  19:00:00,3.65961572918,1.39038294458,0.0,1.33712690714,0.0,0.0381893449309,0.0381893449309,0.0381893449309,1.28115894,0.2895933,0.522761393651,0.771962340148,0.703180410448
 12/03  20:00:00,3.49847564504,2.14122140582,0.0,2.08625070282,0.0,0.0596064112071,0.0596064112071,0.0596064112071,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727870045857
 12/03  21:00:00,3.30674326525,2.85742341504,0.0,2.80056289247,0.0,0.0800391292447,0.0800391292447,0.0800391292447,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.665073407924
 12/03  22:00:00,2.99546307361,3.58999147851,0.0,3.53445843896,0.0,0.101029901846,0.101029901846,0.101029901846,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581374159358
 12/03  23:00:00,2.42566746203,4.41473789462,0.0,4.36668116567,0.0,0.124839091686,0.124839091686,0.124839091686,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454572184681
 12/03  24:00:00,1.87160306008,5.26235428822,0.0,5.22059388497,0.0,0.149265096269,0.149265096269,0.149265096269,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.313587742431
 12/04  01:00:00,1.266780001,6.11976998248,0.0,6.08522776813,0.0,0.174004672158,0.174004672158,0.174004672158,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153076754597
 12/04  02:00:00,1.05371118148,6.84372012352,0.0,6.81191584289,0.0,0.194813724769,0.194813724769,0.194813724769,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0934895028251
 12/04  03:00:00,0.971008196896,7.50942177024,0.0,7.4779862349,0.0,0.213901293275,0.213901293275,0.213901293275,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0774127370015
 12/04  04:00:00,0.978055273696,8.11943408096,0.0,8.08844103996,0.0,0.231408457325,0.231408457325,0.231408457325,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0820642486106
 12/04  05:00:00,1.03742882126,8.70462780425,0.0,8.67480552952,0.0,0.24823476188,0.24823476188,0.24823476188,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129488980994
 12/04  06:00:00,1.33758122623,9.18400540206,0.0,9.15072614031,0.0,0.261907479995,0.261907479995,0.261907479995,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.337798827251
 12/04  07:00:00,2.01537192262,9.43020262812,0.0,9.39175171378,0.0,0.268836217749,0.268836217749,0.268836217749,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726448606776
 12/04  08:00:00,2.56974275262,9.31304761336,0.0,9.27219063605,0.0,0.265435778747,0.265435778747,0.265435778747,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.832551558861
 12/04  09:00:00,2.40475720784,6.99944666668,0.0,6.96490445234,0.0,0.199413775391,0.199413775391,0.199413775391,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.803903200086
 12/04  10:00:00,2.02379110398,5.47193306842,0.0,5.44253485076,0.0,0.155823447608,0.155823447608,0.155823447608,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.718019407319
 12/04  11:00:00,1.86638217104,4.40480385857,0.0,4.37471424351,0.0,0.125252524015,0.125252524015,0.125252524015,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.616718374218
 12/04  12:00:00,1.75211826763,2.89529192058,0.0,2.86519308689,0.0,0.0820356165094,0.0820356165094,0.0820356165094,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526583285242
 12/04  13:00:00,1.63814876641,1.97810931061,0.0,1.94851750169,0.0,0.0557898589362,0.0557898589362,0.0557898589362,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456307139332
 12/04  14:00:00,1.56226825825,1.64326375204,0.0,1.61264867496,0.0,0.0461745486174,0.0461745486174,0.0461745486174,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414880183085
 12/04  15:00:00,1.53002956549,1.21296345503,0.0,1.18062449375,0.0,0.0338047971873,0.0338047971873,0.0338047971873,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373454530781
 12/04  16:00:00,1.67986937414,1.26425071226,0.0,1.23011411772,0.0,0.0352220545294,0.0352220545294,0.0352220545294,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378967628563
 12/04  17:00:00,2.1962813807,1.78117979169,0.0,1.74080218325,0.0,0.0498506735148,0.0498506735148,0.0498506735148,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.429044681889
 12/04  18:00:00,3.06593776719,2.40751060484,0.0,2.35845826362,0.0,0.0675567305337,0.0675567305337,0.0675567305337,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536606416793
 12/04  19:00:00,3.57564149009,2.18628387355,0.0,2.13302783612,0.0,0.0611160946046,0.0611160946046,0.0611160946046,1.28115894,0.2895933,0.482732692333,0.771962340148,0.636308123007
 12/04  20:00:00,3.4042550181,2.86145092243,0.0,2.80648021943,0.0,0.0804227548805,0.0804227548805,0.0804227548805,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652785288325
 12/04  21:00:00,3.20693697327,3.28184897892,0.0,3.22498845635,0.0,0.0924239662516,0.0924239662516,0.0924239662516,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.59354687751
 12/04  22:00:00,2.89611687709,3.65153423912,0.0,3.59600119957,0.0,0.103063791618,0.103063791618,0.103063791618,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521535406644
 12/04  23:00:00,2.33678113678,4.0963793663,0.0,4.04832263735,0.0,0.116031014501,0.116031014501,0.116031014501,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407502683765
 12/04  24:00:00,1.804668516,4.56456836853,0.0,4.52280796528,0.0,0.12962768876,0.12962768876,0.12962768876,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.284414592037
 12/05  01:00:00,1.23660433549,5.02756451422,0.0,4.99302229988,0.0,0.143099321331,0.143099321331,0.143099321331,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153806439918
 12/05  02:00:00,1.01328245052,5.40050373559,0.0,5.36869945496,0.0,0.15385867457,0.15385867457,0.15385867457,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0940158220686
 12/05  03:00:00,0.919623602015,5.68570447786,0.0,5.65426894252,0.0,0.162036145353,0.162036145353,0.162036145353,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0778932900429
 12/05  04:00:00,0.916252738829,5.93124416631,0.0,5.90025112532,0.0,0.169082479981,0.169082479981,0.169082479981,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.082587691088
 12/05  05:00:00,0.964895129294,6.13533820823,0.0,6.1055159335,0.0,0.174964566409,0.174964566409,0.174964566409,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130225484495
 12/05  06:00:00,1.25504854309,6.23808606102,0.0,6.20480679927,0.0,0.177810595976,0.177810595976,0.177810595976,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339363028129
 12/05  07:00:00,1.93870697818,6.63720726633,0.0,6.59875635199,0.0,0.189101767794,0.189101767794,0.189101767794,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729518112296
 12/05  08:00:00,2.4571122663,5.24910998993,0.0,5.20825301262,0.0,0.149258722864,0.149258722864,0.149258722864,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.836098128421
 12/05  09:00:00,2.33875187298,4.56980663579,0.0,4.53526442145,0.0,0.129963851295,0.129963851295,0.129963851295,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807347789325
 12/05  10:00:00,1.97772318565,3.75212419487,0.0,3.72272597722,0.0,0.106668791435,0.106668791435,0.106668791435,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.721106145166
 12/05  11:00:00,1.85394650419,3.87598827979,0.0,3.84589866473,0.0,0.110195928042,0.110195928042,0.110195928042,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.61933930334
 12/05  12:00:00,1.74454209935,2.55121792238,0.0,2.52111908869,0.0,0.0722399214323,0.0722399214323,0.0722399214323,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528802812044
 12/05  13:00:00,1.65167192292,2.38388109178,0.0,2.35428928286,0.0,0.0674593946932,0.0674593946932,0.0674593946932,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458160760087
 12/05  14:00:00,1.59877917799,2.86047751442,0.0,2.82986243733,0.0,0.0810889113152,0.0810889113152,0.0810889113152,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416476740129
 12/05  15:00:00,1.5631033221,2.31781799188,0.0,2.28547903059,0.0,0.0654998692207,0.0654998692207,0.0654998692207,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374833215353
 12/05  16:00:00,1.72319544923,2.72813453811,0.0,2.69399794358,0.0,0.077223786527,0.077223786527,0.077223786527,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380291971651
 12/05  17:00:00,2.24171729478,3.3105308624,0.0,3.27015325396,0.0,0.0937598894697,0.0937598894697,0.0937598894697,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430571380015
 12/05  18:00:00,3.11998203165,4.22152787646,0.0,4.17247553525,0.0,0.119674726213,0.119674726213,0.119674726213,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538532685571
 12/05  19:00:00,3.64121911583,4.38984598839,0.0,4.33658995096,0.0,0.124431811822,0.124431811822,0.124431811822,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638570031531
 12/05  20:00:00,3.47178443474,5.13005453792,0.0,5.07508383492,0.0,0.145668007408,0.145668007408,0.145668007408,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655069452437
 12/05  21:00:00,3.28896751506,6.06173418093,0.0,6.00487365836,0.0,0.172403588167,0.172403588167,0.172403588167,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595597797391
 12/05  22:00:00,2.98480986168,6.67081906939,0.0,6.61528602983,0.0,0.189957523634,0.189957523634,0.189957523634,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.52333465922
 12/05  23:00:00,2.4313122413,7.33358475546,0.0,7.28552802651,0.0,0.209217171461,0.209217171461,0.209217171461,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.408847631323
 12/05  24:00:00,1.90365077364,7.97454838747,0.0,7.93278798422,0.0,0.227813869147,0.227813869147,0.227813869147,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285210669287
 12/06  01:00:00,1.33957765808,8.59240424448,0.0,8.55786203013,0.0,0.245772534312,0.245772534312,0.245772534312,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154106549526
 12/06  02:00:00,1.11858944124,9.05311011123,0.0,9.02130583061,0.0,0.259103005311,0.259103005311,0.259103005311,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0940784820467
 12/06  03:00:00,1.02620158767,9.38425465686,0.0,9.35281912153,0.0,0.268651809374,0.268651809374,0.268651809374,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0778556116739
 12/06  04:00:00,1.02490456262,9.6999191867,0.0,9.6689261457,0.0,0.277754324324,0.277754324324,0.277754324324,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0825676705311
 12/06  05:00:00,1.07599402356,9.98148481879,0.0,9.95166254407,0.0,0.285901478682,0.285901478682,0.285901478682,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130387466485
 12/06  06:00:00,1.36868569194,10.1435338524,0.0,10.1102545906,0.0,0.290492528887,0.290492528887,0.290492528887,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340318244074
 12/06  07:00:00,2.03935834906,10.0362501574,0.0,9.99779924302,0.0,0.287294678503,0.287294678503,0.287294678503,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.731976572469
 12/06  08:00:00,2.61775399417,10.7235311104,0.0,10.6826741331,0.0,0.307010437557,0.307010437557,0.307010437557,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.8389881416
 12/06  09:00:00,2.45589165266,8.53444229158,0.0,8.49990007724,0.0,0.244335854779,0.244335854779,0.244335854779,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.81011556552
 12/06  10:00:00,2.08455678078,7.37012992351,0.0,7.34073170586,0.0,0.211012242051,0.211012242051,0.211012242051,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723596289685
 12/06  11:00:00,1.95497744395,7.30399660467,0.0,7.27390698961,0.0,0.209097225835,0.209097225835,0.209097225835,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621468945311
 12/06  12:00:00,1.84812499084,6.0848311211,0.0,6.05473228741,0.0,0.174059658352,0.174059658352,0.174059658352,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530565966612
 12/06  13:00:00,1.73441607991,5.20073909101,0.0,5.17114728209,0.0,0.148662129745,0.148662129745,0.148662129745,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.45970218202
 12/06  14:00:00,1.6650344191,5.10735030731,0.0,5.07673523023,0.0,0.14595033227,0.14595033227,0.14595033227,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.417870560283
 12/06  15:00:00,1.64384212654,5.07522630717,0.0,5.04288734589,0.0,0.144980547862,0.144980547862,0.144980547862,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376091341152
 12/06  16:00:00,1.79550385983,5.19001485683,0.0,5.1558782623,0.0,0.148235846863,0.148235846863,0.148235846863,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381588321918
 12/06  17:00:00,2.31066253615,5.64584024108,0.0,5.60546263264,0.0,0.16118442769,0.16118442769,0.16118442769,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432092083157
 12/06  18:00:00,3.18879786165,6.53519635018,0.0,6.48614400896,0.0,0.186553722738,0.186553722738,0.186553722738,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.54046951905
 12/06  19:00:00,3.69019155248,5.99911608337,0.0,5.94586004593,0.0,0.171043806114,0.171043806114,0.171043806114,1.28115894,0.2895933,0.482732692333,0.771962340148,0.640930473883
 12/06  20:00:00,3.52863649511,7.01195084893,0.0,6.95698014593,0.0,0.200159970993,0.200159970993,0.200159970993,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657429549231
 12/06  21:00:00,3.32777213977,7.32122676313,0.0,7.26436624056,0.0,0.209019643315,0.209019643315,0.209019643315,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597786366954
 12/06  22:00:00,3.01975544556,7.80506829363,0.0,7.74953525408,0.0,0.222991083751,0.222991083751,0.222991083751,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525246682979
 12/06  23:00:00,2.46174862783,8.32505220817,0.0,8.27699547922,0.0,0.238172429246,0.238172429246,0.238172429246,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410328760062
 12/06  24:00:00,1.93147931281,8.89099520846,0.0,8.84923480521,0.0,0.254630249884,0.254630249884,0.254630249884,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.28622282772
