Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/05  12:00:00,1.9125866557,0.771129209238,0.0,0.0,0.765009272566,0.185126942028,0.950136214594,0.185126942028,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,2.07572651272,0.71679366383,0.0,0.0,0.920188605363,0.222675064908,1.14286367027,0.222675064908,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,2.28177543018,0.665460168624,0.0,0.0,1.10204428443,0.261738204136,1.36378248857,0.261738204136,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,2.63912214723,0.673621040694,0.0,0.0,1.37465444888,0.320159452911,1.69481390179,0.320159452911,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,2.63556330207,0.746994171316,0.0,0.0,1.25517473084,0.30919660128,1.56437133212,0.30919660128,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,3.03622454027,0.891029647721,0.0,0.0,1.3948316278,0.343605540392,1.73843716819,0.343605540392,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,3.04901783491,1.03025379518,0.0,0.0,1.28432953173,0.321709691848,1.60603922358,0.321709691848,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,3.05575590584,1.06026295906,0.0,0.0,1.15415427614,0.289122968776,1.44327724492,0.289122968776,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.22656168986,0.986805991765,0.0,0.0,0.999000772886,0.253424562607,1.25242533549,0.253424562607,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.31252746765,0.886572995234,0.0,0.0,0.885145843604,0.225220881724,1.11036672533,0.225220881724,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.6058312179,0.73141514306,0.0,0.0,0.678923797778,0.175218424269,0.854142222047,0.175218424269,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.96458714023,0.561012990013,0.0,0.0,0.515984007474,0.133164900418,0.649148907893,0.133164900418,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.29667481563,0.379694789335,0.0,0.0,0.340247817016,0.0883871821702,0.428634999187,0.0883871821702,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.982912124345,0.301153406474,0.0,0.0,0.232079932752,0.0604375887932,0.292517521545,0.0604375887932,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.797653196505,0.280386993593,0.0,0.0,0.147974438191,0.0386747728662,0.186649211057,0.0386747728662,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.720326508902,0.285853386585,0.0,0.0,0.0991561842042,0.0259123821614,0.125068566366,0.0259123821614,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.67890111222,0.346184240766,0.0,0.0,0.067177996918,0.0175538329495,0.0847318298675,0.0175538329495,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.734352410074,0.614414124876,0.0,0.0,0.0618771741693,0.0161666672132,0.0780438413825,0.0161666672132,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11591289972,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.4166577547,1.25725449112,0.0,0.0,0.178979728629,0.0467488967861,0.225728625415,0.0467488967861,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.27621209583,1.22207117438,0.0,0.0,0.152128368366,0.0397299862902,0.191858354656,0.0397299862902,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.13310978799,1.10925803137,0.0,0.0,0.134482921743,0.0351203259048,0.169603247648,0.0351203259048,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.08829679297,0.978639807754,0.0,0.0,0.0966643489685,0.0252427671866,0.121907116155,0.0252427671866,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,1.21808397036,0.860365703056,0.0,0.0,0.184809964906,0.0482585818388,0.233068546745,0.0482585818388,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,1.21300079529,0.76952028888,0.0,0.0,0.198673769317,0.0518765848698,0.250550354187,0.0518765848698,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,1.20181145804,0.714961087548,0.0,0.0,0.213263508355,0.0556851072419,0.268948615597,0.0556851072419,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,1.19475771725,0.663512667749,0.0,0.0,0.219461177109,0.0573035985327,0.276764775642,0.0573035985327,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,1.33408028773,0.671299001368,0.0,0.0,0.309881310356,0.079890731926,0.389772042282,0.079890731926,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,1.55764960033,0.744650769555,0.0,0.0,0.386857788668,0.0995998417115,0.486457630379,0.0995998417115,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,1.87460772693,0.888579964825,0.0,0.0,0.458593504271,0.118226850573,0.576820354844,0.118226850573,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,2.07562947062,1.02790607894,0.0,0.0,0.502981066593,0.129669792702,0.632650859295,0.129669792702,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.22921729725,1.05834245728,0.0,0.0,0.490330751986,0.126407884342,0.616738636329,0.126407884342,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.53903174001,0.985201916346,0.0,0.0,0.448166666982,0.116728718661,0.564895385644,0.116728718661,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.72742999658,0.885081394534,0.0,0.0,0.416418651795,0.108850602458,0.525269254253,0.108850602458,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.16768624937,0.73029963207,0.0,0.0,0.329872335158,0.0861249183608,0.415997253518,0.0861249183608,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.53843355543,0.560034882769,0.0,0.0,0.176419171401,0.046576151686,0.222995323087,0.046576151686,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.955520940419,0.378861156531,0.0,0.0,0.0692095140118,0.0182716099618,0.0874811239736,0.0182716099618,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.293511331045,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.274773450927,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.279894699648,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.334474104473,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.581052298543,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.03973107396,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.17503193506,1.16490126747,0.0,0.0,0.00697110883689,0.00181995236905,0.00879106120594,0.00181995236905,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.05517452495,1.12594916802,0.0,0.0,0.00687940371659,0.0017848975553,0.00866430127188,0.0017848975553,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.987904526357,1.02115911905,0.0,0.0,0.0611702005714,0.0157640200622,0.0769342206336,0.0157640200622,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,1.09300858796,0.903186121305,0.0,0.0,0.14833294741,0.0376882309949,0.186021178405,0.0376882309949,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,1.34434170193,0.798029205212,0.0,0.0,0.336395990716,0.0841671734788,0.420563164195,0.0841671734788,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,1.6213326433,0.715751158152,0.0,0.0,0.573519090483,0.141142035287,0.714661125771,0.141142035287,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,1.80111675349,0.66855542259,0.0,0.0,0.737584060999,0.181522554465,0.919106615465,0.181522554465,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,2.12852276306,0.621902851595,0.0,0.0,1.01156994862,0.24460637354,1.25617632216,0.24460637354,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,2.40623274627,0.630197733137,0.0,0.0,1.21205247954,0.293107489463,1.50515996901,0.293107489463,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,2.56091517678,0.693771369435,0.0,0.0,1.22908784889,0.302539596909,1.5316274458,0.302539596909,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,3.04181457719,0.826999985026,0.0,0.0,1.43260756436,0.352663559191,1.78527112355,0.352663559191,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,3.23705191506,0.947509219278,0.0,0.0,1.47687738282,0.357224622233,1.83410200505,0.357224622233,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,3.12847413345,0.96785899735,0.0,0.0,1.24441544868,0.311532236932,1.55594768561,0.311532236932,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.28204907236,0.898755435459,0.0,0.0,1.07518430951,0.273393007053,1.34857731656,0.273393007053,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.20317192738,0.812324605915,0.0,0.0,0.826605295072,0.215947223561,1.04255251863,0.215947223561,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.50248475285,0.673004406291,0.0,0.0,0.621438240123,0.162366264026,0.783804504149,0.162366264026,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.83223823478,0.524262870658,0.0,0.0,0.424108815426,0.110815173189,0.534923988615,0.110815173189,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.10549244245,0.365450081765,0.0,0.0,0.193888363023,0.0512335598733,0.245121922896,0.0512335598733,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.783638700123,0.293366616384,0.0,0.0,0.077397716369,0.0204512423531,0.097848958722,0.0204512423531,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.274450016694,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.2795989778,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.334127020127,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.580549171123,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.03897618407,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16412961466,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.23675143322,1.12542373777,0.0,0.0,0.15214612943,0.0380950801105,0.190241209541,0.0380950801105,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,1.33713610311,1.02088698937,0.0,0.0,0.341965752017,0.0842000453677,0.426165797384,0.0842000453677,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.76362497206,0.903256085329,0.0,0.0,0.692279639132,0.164357923369,0.856637562501,0.164357923369,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,2.17794989609,0.798410618796,0.0,0.0,1.0212030391,0.232968319253,1.25417135835,0.232968319253,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,2.41784568418,0.716315477066,0.0,0.0,1.22578149609,0.285392670553,1.51117416664,0.285392670553,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,2.92342894758,0.669585985513,0.0,0.0,1.66861681724,0.372801992315,2.04141880956,0.372801992315,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,3.16671760521,0.623156538404,0.0,0.0,1.87169531552,0.422675848787,2.29437116431,0.422675848787,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,3.46200954053,0.631167993952,0.0,0.0,2.08510228246,0.475834480805,2.56093676327,0.475834480805,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,3.99231484176,0.695130903718,0.0,0.0,2.42179578263,0.541231328151,2.96302711078,0.541231328151,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,4.44637586122,0.828434059403,0.0,0.0,2.60710549793,0.582726909645,3.18983240757,0.582726909645,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,4.44227720399,0.948736565538,0.0,0.0,2.48402755424,0.555299739744,3.03932729398,0.555299739744,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,4.28536669295,0.969003334723,0.0,0.0,2.20852111405,0.504319131053,2.71284024511,0.504319131053,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,4.08947383366,0.899876613494,0.0,0.0,1.73556112258,0.420440955281,2.15600207787,0.420440955281,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.91737757463,0.813135381506,0.0,0.0,1.4044402362,0.352317929677,1.75675816588,0.352317929677,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,3.06430711084,0.673589066797,0.0,0.0,1.07232187577,0.273304986365,1.34562686214,0.273304986365,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,2.31844080635,0.524756226009,0.0,0.0,0.813709844948,0.207416715232,1.02112656018,0.207416715232,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.54509067342,0.365887617,0.0,0.0,0.544032123495,0.140688030374,0.684720153869,0.140688030374,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,1.11845500313,0.293718222967,0.0,0.0,0.342848975607,0.089816286126,0.432665261734,0.089816286126,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.884381217789,0.274651602319,0.0,0.0,0.219045325435,0.0573783517269,0.276423677162,0.0573783517269,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.767116598697,0.279689449103,0.0,0.0,0.137449768417,0.0360018592668,0.173451627684,0.0360018592668,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.688065072567,0.334076716199,0.0,0.0,0.076877235915,0.0201349024953,0.0970121384103,0.0201349024953,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580196852203,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03820196784,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.42941172819,1.16342617935,0.0,0.0,0.209735419529,0.053435434809,0.263170854338,0.053435434809,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.56192576282,1.12489752076,0.0,0.0,0.41345674123,0.101958797913,0.515415539143,0.101958797913,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,1.8087627028,1.02055970216,0.0,0.0,0.728093154693,0.169699242385,0.897792397078,0.169699242385,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,2.41092348014,0.903310651307,0.0,0.0,1.22912687193,0.27480919865,1.50393607058,0.27480919865,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,2.75521713326,0.798715140435,0.0,0.0,1.5026921198,0.32874647572,1.83143859552,0.32874647572,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,3.37468478872,0.717108119214,0.0,0.0,2.04095341788,0.42705985331,2.46801327119,0.42705985331,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,3.65034457849,0.670223845844,0.0,0.0,2.28928261687,0.479051823601,2.76833444047,0.479051823601,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,4.1320189416,0.623616550141,0.0,0.0,2.70610968236,0.55356281834,3.2596725007,0.55356281834,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,4.65690545487,0.631891644339,0.0,0.0,3.13006922196,0.625763455653,3.75583267761,0.625763455653,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,4.8467793025,0.695682757227,0.0,0.0,3.1691254456,0.648366125918,3.81749157152,0.648366125918,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,5.19973450501,0.828704230725,0.0,0.0,3.27343398693,0.66975706443,3.94319105136,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,5.04432720496,0.948865215512,0.0,0.0,3.01104665802,0.630330636928,3.64137729495,0.630330636928,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,4.65627353428,0.968987136341,0.0,0.0,2.52991099619,0.553836090252,3.08374708644,0.553836090252,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,4.40595440079,0.899909284339,0.0,0.0,2.00489817052,0.467584474477,2.47248264499,0.467584474477,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,4.40118867024,0.813457859908,0.0,0.0,1.8168190522,0.423750209289,2.24056926149,0.423750209289,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,3.64554892095,0.674101743764,0.0,0.0,1.56244772205,0.364420950197,1.92686867225,0.364420950197,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,2.85473742973,0.525408633818,0.0,0.0,1.25814791621,0.299275267355,1.55742318356,0.299275267355,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,2.08079946965,0.366599716113,0.0,0.0,0.982335388616,0.238093561487,1.2204289501,0.238093561487,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,1.71784608912,0.294520776009,0.0,0.0,0.830723898172,0.201332449547,1.03205634772,0.201332449547,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,1.49873411478,0.275472847938,0.0,0.0,0.717013727644,0.173762846513,0.890776574157,0.173762846513,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,1.37041987065,0.280423348796,0.0,0.0,0.625248896581,0.151506003055,0.776754899637,0.151506003055,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,1.1934883302,0.334660937355,0.0,0.0,0.48163698228,0.120798413759,0.602435396039,0.120798413759,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,1.21963367422,0.580669793638,0.0,0.0,0.454201879396,0.113902700797,0.568104580193,0.113902700797,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,1.35711070736,1.03834144745,0.0,0.0,0.403091040799,0.10266827001,0.505759310809,0.10266827001,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.78468071717,1.1632899887,0.0,0.0,0.494954073548,0.123485769767,0.618439843315,0.123485769767,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.84117085451,1.12458457534,0.0,0.0,0.63929956011,0.155361070723,0.794660630833,0.155361070723,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,2.06103786995,1.02035947575,0.0,0.0,0.930641565094,0.219425999132,1.15006756423,0.219425999132,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,2.56864019209,0.903190333501,0.0,0.0,1.35179212813,0.309860654405,1.66165278253,0.309860654405,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,2.9019257,0.798624424174,0.0,0.0,1.61679462666,0.3613525356,1.97814716226,0.3613525356,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,3.35676232167,0.716800262711,0.0,0.0,2.01432681199,0.435763992145,2.45009080413,0.435763992145,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,3.67146901834,0.669916200015,0.0,0.0,2.29692031342,0.492538566898,2.78945888031,0.492538566898,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,3.96563030024,0.623202415942,0.0,0.0,2.55208193316,0.541201926187,3.09328385935,0.541201926187,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,4.19537910218,0.631282985028,0.0,0.0,2.71685258762,0.577453737301,3.29430632492,0.577453737301,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,4.36809125528,0.695010616209,0.0,0.0,2.74812397092,0.590679553381,3.3388035243,0.590679553381,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,4.82103891083,0.828000942478,0.0,0.0,2.9337933329,0.630702124289,3.56449545719,0.630702124289,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,4.56975294445,0.948019118731,0.0,0.0,2.5951887915,0.571614242942,3.16680303444,0.571614242942,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,4.23643201698,0.968087277451,0.0,0.0,2.16610386632,0.49780170282,2.66390556914,0.49780170282,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,4.0997745509,0.899047433545,0.0,0.0,1.74442376988,0.421879025225,2.1663027951,0.421879025225,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,4.01325105049,0.812498210374,0.0,0.0,1.48653888955,0.366092752182,1.85263164174,0.366092752182,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,3.28674242011,0.673411904152,0.0,0.0,1.26038510314,0.307677068274,1.56806217141,0.307677068274,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,2.47458642114,0.524629837885,0.0,0.0,0.94113756322,0.236134611752,1.17727217497,0.236134611752,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.71237673285,0.365853414131,0.0,0.0,0.67896744893,0.173038764367,0.852006213297,0.173038764367,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,1.34344226304,0.293805397593,0.0,0.0,0.524090517925,0.133562003712,0.657652521637,0.133562003712,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,1.11059521818,0.274768733641,0.0,0.0,0.400439923508,0.102197754042,0.50263767755,0.102197754042,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.960837870847,0.279760224207,0.0,0.0,0.292089322158,0.0750835776765,0.367172899834,0.0750835776765,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.803621624461,0.334025223579,0.0,0.0,0.168588688525,0.0439800017804,0.212568690305,0.0439800017804,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.841921160574,0.57991585351,0.0,0.0,0.151001914444,0.0393901521051,0.190392066549,0.0393901521051,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.947476924833,1.03744612896,0.0,0.0,0.0761422789037,0.0199832493801,0.0961255282838,0.0199832493801,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.5167001782,1.1624795951,0.0,0.0,0.278342204456,0.0721170998897,0.350459304346,0.0721170998897,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.57911102329,1.12381415091,0.0,0.0,0.42461213042,0.107988669191,0.532600799611,0.107988669191,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.72112205988,1.01953344685,0.0,0.0,0.650568765654,0.159582988507,0.810151754161,0.159582988507,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,2.12479598295,0.902199102536,0.0,0.0,0.983917693913,0.233890879479,1.21780857339,0.233890879479,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,2.38101080423,0.797517471953,0.0,0.0,1.18178230182,0.275449964678,1.4572322665,0.275449964678,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,2.70603044608,0.715617083411,0.0,0.0,1.46481455049,0.334544378057,1.79935892855,0.334544378057,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,3.06431871227,0.668984541633,0.0,0.0,1.78341999926,0.398888574988,2.18230857425,0.398888574988,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,3.28691527731,0.622297882881,0.0,0.0,1.97318588137,0.441382955038,2.41456883641,0.441382955038,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,3.43812342025,0.630436213883,0.0,0.0,2.06519031002,0.471860332971,2.53705064299,0.471860332971,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,3.77769668227,0.694168993058,0.0,0.0,2.23715273555,0.511256215743,2.74840895129,0.511256215743,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,4.13473697558,0.827123741915,0.0,0.0,2.34266708642,0.535526435519,2.87819352194,0.535526435519,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,3.94419257671,0.947064587603,0.0,0.0,2.06039440785,0.480848258855,2.5412426667,0.480848258855,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,3.7203780443,0.967125793708,0.0,0.0,1.7284557454,0.419395851055,2.14785159646,0.419395851055,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,3.69868648542,0.89798491947,0.0,0.0,1.41065169208,0.354563037544,1.76521472962,0.354563037544,0.744177563625,0.169577548673,0.351399773249,0.644916870247
