Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  05:00:00,0.805942216031,6.96290775662,0.0,6.60611917339,0.0,0.189675753993,0.189675753993,0.189675753993,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.860836300308,6.70247250702,0.0,6.05237269345,0.0,0.173761136682,0.173761136682,0.173761136682,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.11540516892,8.11187165454,0.0,6.91510338429,0.0,0.198500997867,0.198500997867,0.198500997867,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.48249529769,7.51931176873,0.0,6.17124385939,0.0,0.1771465984,0.1771465984,0.1771465984,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.42365309497,7.41796453643,0.0,6.11400472218,0.0,0.175496208316,0.175496208316,0.175496208316,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.2218944792,7.11018305268,0.0,5.92964377233,0.0,0.170193875209,0.170193875209,0.170193875209,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.22081109481,7.38472082404,0.0,6.34443493404,0.0,0.182082874478,0.182082874478,0.182082874478,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.25504222419,7.79266285231,0.0,6.87859499758,0.0,0.197382361554,0.197382361554,0.197382361554,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.22281827434,7.13608038997,0.0,6.32109436608,0.0,0.18137771778,0.18137771778,0.18137771778,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.19017645469,6.87097582,0.0,6.11339765302,0.0,0.175426626327,0.175426626327,0.175426626327,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.20306768745,6.65918628373,0.0,5.95800278829,0.0,0.170956339308,0.170956339308,0.170956339308,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.34018110827,6.69128122637,0.0,5.98106630388,0.0,0.17160677666,0.17160677666,0.17160677666,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.75358207933,6.5926084949,0.0,5.80701936291,0.0,0.166607892077,0.166607892077,0.166607892077,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.46129654111,6.9924210785,0.0,6.05014217052,0.0,0.173589813478,0.173589813478,0.173589813478,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.87391651497,6.26740006565,0.0,5.18439359998,0.0,0.148774049124,0.148774049124,0.148774049124,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.76904873854,6.29676562788,0.0,5.19005821351,0.0,0.148955472433,0.148955472433,0.148955472433,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.63236988981,6.24641533308,0.0,5.22001542582,0.0,0.149823822845,0.149823822845,0.149823822845,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.38187152499,6.27146657626,0.0,5.34604461147,0.0,0.153444236496,0.153444236496,0.153444236496,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.92593637249,6.30067693604,0.0,5.54108956146,0.0,0.159044052125,0.159044052125,0.159044052125,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.50777724873,6.51831326049,0.0,5.93628073784,0.0,0.170383048794,0.170383048794,0.170383048794,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.08187093419,6.8903189331,0.0,6.49653693718,0.0,0.186446437594,0.186446437594,0.186446437594,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.921594474102,7.44660001493,0.0,7.13822837924,0.0,0.204842645406,0.204842645406,0.204842645406,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.87392941878,8.66756960151,0.0,8.38244459319,0.0,0.240554815025,0.240554815025,0.240554815025,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.908316998911,10.3709689023,0.0,10.0803107545,0.0,0.289360751965,0.289360751965,0.289360751965,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.921713231055,10.9927847511,0.0,10.6369647471,0.0,0.305446769017,0.305446769017,0.305446769017,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,1.01060136639,11.9122129072,0.0,11.2624095276,0.0,0.323526202765,0.323526202765,0.323526202765,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.26090838122,13.170478442,0.0,11.972583383,0.0,0.344004210167,0.344004210167,0.344004210167,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.64627986412,13.2116913182,0.0,11.861965521,0.0,0.340931164837,0.340931164837,0.340931164837,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.60148597674,13.5965006492,0.0,12.2914064974,0.0,0.353329090085,0.353329090085,0.353329090085,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.40529553636,13.4797970814,0.0,12.2987866731,0.0,0.353594932362,0.353594932362,0.353594932362,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.39161689821,13.3119843895,0.0,12.2718623942,0.0,0.352888677873,0.352888677873,0.352888677873,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.42796264611,13.7896949876,0.0,12.8761567716,0.0,0.370302783469,0.370302783469,0.370302783469,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.39629652376,13.1501286369,0.0,12.3360359136,0.0,0.354855967195,0.354855967195,0.354855967195,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.40114360268,14.1840956567,0.0,13.4277403939,0.0,0.38639377432,0.38639377432,0.38639377432,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.43837216002,14.8116111746,0.0,14.1125540317,0.0,0.40626081187,0.40626081187,0.40626081187,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.56909541444,14.6165473598,0.0,13.9088688187,0.0,0.400521082835,0.400521082835,0.400521082835,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,2.02850990424,16.1115337768,0.0,15.3286540986,0.0,0.441535716987,0.441535716987,0.441535716987,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.72923609608,16.259147594,0.0,15.3197248527,0.0,0.441529368446,0.441529368446,0.441529368446,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,3.11978906656,14.7704397433,0.0,13.6892102224,0.0,0.394646600705,0.394646600705,0.394646600705,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,3.01650721244,14.8535469812,0.0,13.7486128043,0.0,0.396413946336,0.396413946336,0.396413946336,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.90558936748,15.6906106098,0.0,14.6667682885,0.0,0.42304330052,0.42304330052,0.42304330052,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.63769346108,15.1079752494,0.0,14.1854970979,0.0,0.409266172586,0.409266172586,0.409266172586,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,2.18180701125,15.136211042,0.0,14.3800755768,0.0,0.414914690886,0.414914690886,0.414914690886,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.74131596925,14.5752156122,0.0,13.9972976672,0.0,0.403921769311,0.403921769311,0.403921769311,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.31576563389,14.9544037719,0.0,14.5651858497,0.0,0.420341137296,0.420341137296,0.420341137296,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,1.14835287667,15.2574721127,0.0,14.9539142072,0.0,0.431601047979,0.431601047979,0.431601047979,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,1.04487834343,14.5361457942,0.0,14.2556303451,0.0,0.411503739676,0.411503739676,0.411503739676,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,1.05307167563,15.3231594701,0.0,15.0361131529,0.0,0.434115428683,0.434115428683,0.434115428683,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,1.05240608857,15.4578674202,0.0,15.1050721645,0.0,0.436139626527,0.436139626527,0.436139626527,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,1.12886368612,15.9466766615,0.0,15.2986098454,0.0,0.441788522495,0.441788522495,0.441788522495,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.35360439517,16.3189416755,0.0,15.1206983667,0.0,0.436700224115,0.436700224115,0.436700224115,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.76175533948,17.1527893815,0.0,15.8018281106,0.0,0.456406640192,0.456406640192,0.456406640192,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.66798320045,15.8401273173,0.0,14.5342040569,0.0,0.419826313787,0.419826313787,0.419826313787,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.47235828192,15.7405803281,0.0,14.5585910344,0.0,0.420657677926,0.420657677926,0.420657677926,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.48745295342,16.5694862834,0.0,15.5288505749,0.0,0.448724733082,0.448724733082,0.448724733082,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.45365683584,14.616794544,0.0,13.7029509556,0.0,0.395996973203,0.395996973203,0.395996973203,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.40942733471,13.549677009,0.0,12.7348846006,0.0,0.367986778147,0.367986778147,0.367986778147,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.39270736065,13.8370538845,0.0,13.0803014819,0.0,0.377957532288,0.377957532288,0.377957532288,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.37217322565,12.4687196635,0.0,11.7686421039,0.0,0.340061877504,0.340061877504,0.340061877504,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.5224615163,12.956590223,0.0,12.2474906621,0.0,0.353887184686,0.353887184686,0.353887184686,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.93541663399,12.8424941991,0.0,12.0577804031,0.0,0.348442446731,0.348442446731,0.348442446731,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.6534902968,13.5970666238,0.0,12.6549088231,0.0,0.365783569166,0.365783569166,0.365783569166,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,3.06361890094,12.7921845237,0.0,11.7079216159,0.0,0.338476435092,0.338476435092,0.338476435092,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.96831435134,13.151727904,0.0,12.0437988751,0.0,0.34822108524,0.34822108524,0.34822108524,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.83412640665,13.1852769781,0.0,12.1584449045,0.0,0.351580339688,0.351580339688,0.351580339688,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.57972251259,13.0725059991,0.0,12.1473333929,0.0,0.3512952241,0.3512952241,0.3512952241,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,2.12581499232,13.1682620791,0.0,12.4099938944,0.0,0.358922671954,0.358922671954,0.358922671954,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.7063845889,13.3369633693,0.0,12.7574833306,0.0,0.368990388961,0.368990388961,0.368990388961,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.2764160707,13.5625402106,0.0,13.1725609157,0.0,0.380991574107,0.380991574107,0.380991574107,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,1.09971780954,13.5450003782,0.0,13.2409490444,0.0,0.382965980841,0.382965980841,0.382965980841,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,1.01721125519,13.5524274671,0.0,13.2713470779,0.0,0.383836651432,0.383836651432,0.383836651432,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,1.0053799868,13.6487638128,0.0,13.3612694807,0.0,0.386423739859,0.386423739859,0.386423739859,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,1.00917423656,13.9394325268,0.0,13.5857850548,0.0,0.392907774521,0.392907774521,0.392907774521,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,1.0804527793,14.2518950865,0.0,13.6019775902,0.0,0.393377615675,0.393377615675,0.393377615675,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.30182563834,14.5111668552,0.0,13.3092100061,0.0,0.38492146728,0.38492146728,0.38492146728,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.71864574346,15.6453450794,0.0,14.2900612102,0.0,0.413297044175,0.413297044175,0.413297044175,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.62670284405,14.3975464743,0.0,13.0873143715,0.0,0.378545957391,0.378545957391,0.378545957391,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.42838423495,14.2088085526,0.0,13.0227340272,0.0,0.376683630958,0.376683630958,0.376683630958,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.44032403572,14.9289080177,0.0,13.8848309821,0.0,0.40159581538,0.40159581538,0.40159581538,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.46799004496,15.1019694996,0.0,14.185681517,0.0,0.410330182318,0.410330182318,0.410330182318,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.43661126441,14.4768554771,0.0,13.6605669774,0.0,0.395170707845,0.395170707845,0.395170707845,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.388609188,13.6812651246,0.0,12.9229670564,0.0,0.373859359639,0.373859359639,0.373859359639,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.40341498254,13.5368904274,0.0,12.8355429047,0.0,0.371303634393,0.371303634393,0.371303634393,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.53790623939,13.4779626653,0.0,12.7676484608,0.0,0.369331907781,0.369331907781,0.369331907781,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.95786098667,13.6074385102,0.0,12.821027004,0.0,0.370886799417,0.370886799417,0.370886799417,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.68230965604,14.5827483946,0.0,13.6386076325,0.0,0.394602928407,0.394602928407,0.394602928407,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,3.1016702262,14.0962130465,0.0,13.0097528835,0.0,0.376527760347,0.376527760347,0.376527760347,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.97292581989,13.3005024186,0.0,12.1903677415,0.0,0.352832553787,0.352832553787,0.352832553787,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.8334816899,13.1528113206,0.0,12.1236798372,0.0,0.350935622939,0.350935622939,0.350935622939,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.58939259156,13.3971806365,0.0,12.4699376939,0.0,0.360965303069,0.360965303069,0.360965303069,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,2.12684459849,13.1941748337,0.0,12.4345199831,0.0,0.35995227813,0.35995227813,0.35995227813,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.73193498833,14.2096568281,0.0,13.6293845483,0.0,0.39454078839,0.39454078839,0.39454078839,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.28782456055,13.9453494189,0.0,13.5554623086,0.0,0.392400063953,0.392400063953,0.392400063953,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,1.11638155775,14.1094646682,0.0,13.8056028394,0.0,0.399629729055,0.399629729055,0.399629729055,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,1.03631973938,14.2021378993,0.0,13.9213905173,0.0,0.402945135625,0.402945135625,0.402945135625,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,1.01382713205,13.9299398563,0.0,13.6428613384,0.0,0.394870885103,0.394870885103,0.394870885103,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,1.02792992724,14.5772730947,0.0,14.2237364245,0.0,0.411663465204,0.411663465204,0.411663465204,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,1.12286267616,15.7068678677,0.0,15.0563833242,0.0,0.435787512536,0.435787512536,0.435787512536,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.38649664319,17.4252001227,0.0,16.2214088933,0.0,0.46959247213,0.46959247213,0.46959247213,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.73697936886,16.2658026476,0.0,14.9081689291,0.0,0.431630669574,0.431630669574,0.431630669574,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.67275711503,15.9782157642,0.0,14.6652540293,0.0,0.424600228367,0.424600228367,0.424600228367,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.43881486215,14.5610185801,0.0,13.3724601151,0.0,0.387114258152,0.387114258152,0.387114258152,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.41718955194,14.1213187942,0.0,13.0748223403,0.0,0.378461331602,0.378461331602,0.378461331602,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.3763002054,11.9292574628,0.0,11.0100049756,0.0,0.318640342762,0.318640342762,0.318640342762,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.31559471,10.2949492051,0.0,9.4751522012,0.0,0.274154153437,0.274154153437,0.274154153437,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.27470260661,9.74735529182,0.0,8.98578798682,0.0,0.259952778243,0.259952778243,0.259952778243,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.26822833028,8.86665510741,0.0,8.1623385595,0.0,0.23611698213,0.23611698213,0.23611698213,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.40207467885,8.78579278798,0.0,8.07238961479,0.0,0.233500347237,0.233500347237,0.233500347237,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.85270276389,9.9742343777,0.0,9.18516939912,0.0,0.265728576638,0.265728576638,0.265728576638,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.59920886176,11.7106322855,0.0,10.76378088,0.0,0.311502134127,0.311502134127,0.311502134127,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,3.01101806784,10.9663732561,0.0,9.87644866216,0.0,0.285875601989,0.285875601989,0.285875601989,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.92648209548,11.6979713577,0.0,10.5843945544,0.0,0.306388829373,0.306388829373,0.306388829373,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.7922917518,11.7314109096,0.0,10.6993652363,0.0,0.309745684833,0.309745684833,0.309745684833,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.54971212962,12.0270345841,0.0,11.0973355846,0.0,0.321284841126,0.321284841126,0.321284841126,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,2.09903749396,12.2338786017,0.0,11.4722366502,0.0,0.332145173602,0.332145173602,0.332145173602,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.67961613382,12.4020677169,0.0,11.8204587075,0.0,0.34222193388,0.34222193388,0.34222193388,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.25908135786,12.7040357715,0.0,12.2968022949,0.0,0.355987564373,0.355987564373,0.355987564373,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,1.08527186667,12.8850479918,0.0,12.5719441661,0.0,0.36391517658,0.36391517658,0.36391517658,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.999921679049,12.8465435727,0.0,12.5589459898,0.0,0.363500630474,0.363500630474,0.363500630474,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.987535947446,12.9750055576,0.0,12.6804587709,0.0,0.366986728977,0.366986728977,0.366986728977,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.986623146139,13.0585996472,0.0,12.6903005224,0.0,0.367240335905,0.367240335905,0.367240335905,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,1.06163431847,13.4715246253,0.0,12.7787473014,0.0,0.36977968018,0.36977968018,0.36977968018,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.30574465179,14.3104395962,0.0,13.010176862,0.0,0.376444049876,0.376444049876,0.376444049876,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.70358829626,14.3845658971,0.0,12.9100000482,0.0,0.373551341548,0.373551341548,0.373551341548,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.63624103317,13.539010566,0.0,12.1041740659,0.0,0.350240629022,0.350240629022,0.350240629022,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.44817092163,13.1881536335,0.0,11.8874164253,0.0,0.343934083016,0.343934083016,0.343934083016,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.44505073586,13.1348976623,0.0,11.992053205,0.0,0.346920248273,0.346920248273,0.346920248273,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.42292694364,11.51040098,0.0,10.5111428519,0.0,0.304030195123,0.304030195123,0.304030195123,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.38392615372,10.8031117968,0.0,9.91414633062,0.0,0.286706673584,0.286706673584,0.286706673584,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.33954595471,10.295517603,0.0,9.47393034744,0.0,0.273943421926,0.273943421926,0.273943421926,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.33989752285,9.8251454478,0.0,9.06647414892,0.0,0.262139673994,0.262139673994,0.262139673994,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.47256080523,9.78694883655,0.0,9.01939015062,0.0,0.260751005437,0.260751005437,0.260751005437,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.89983628281,10.2282417082,0.0,9.37260950682,0.0,0.270957856584,0.270957856584,0.270957856584,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.62582920039,11.2952072616,0.0,10.2680334075,0.0,0.296878554313,0.296878554313,0.296878554313,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,3.03571086699,10.5488605938,0.0,9.35560437927,0.0,0.270539699822,0.270539699822,0.270539699822,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.93723142265,10.813072157,0.0,9.5844403689,0.0,0.277185943468,0.277185943468,0.277185943468,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.83704296019,11.9911534603,0.0,10.8499874958,0.0,0.313832294656,0.313832294656,0.313832294656,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.5805934039,11.7596583209,0.0,10.7381317399,0.0,0.310624781832,0.310624781832,0.310624781832,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,2.11299638894,11.657401453,0.0,10.8235660307,0.0,0.313095321433,0.313095321433,0.313095321433,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.66334374811,11.2685374723,0.0,10.6415792553,0.0,0.307825561992,0.307825561992,0.307825561992,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.21245300428,11.1043969372,0.0,10.6957451442,0.0,0.309359210791,0.309359210791,0.309359210791,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,1.03906961996,11.3009422915,0.0,10.9865407994,0.0,0.317712929864,0.317712929864,0.317712929864,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.954691275881,11.2970106246,0.0,11.008172333,0.0,0.318270227306,0.318270227306,0.318270227306,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.938237786763,11.2855550119,0.0,10.9897563237,0.0,0.317688568294,0.317688568294,0.317688568294,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.934714258121,11.2795742375,0.0,10.909711403,0.0,0.315331447886,0.315331447886,0.315331447886,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,1.00439782787,11.5100595346,0.0,10.8145900698,0.0,0.312543189573,0.312543189573,0.312543189573,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.23392075829,11.8468635504,0.0,10.5417355196,0.0,0.304620156377,0.304620156377,0.304620156377,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.66359354857,13.0245325948,0.0,11.5442828822,0.0,0.333556593853,0.333556593853,0.333556593853,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.59189065642,12.0275664322,0.0,10.5876549665,0.0,0.305890252274,0.305890252274,0.305890252274,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.40352090756,11.663916544,0.0,10.3584616641,0.0,0.299284068943,0.299284068943,0.299284068943,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.40537000436,11.7826470097,0.0,10.635574283,0.0,0.30723951677,0.30723951677,0.30723951677,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.40036688213,10.7471765712,0.0,9.74438288558,0.0,0.281470133612,0.281470133612,0.281470133612,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.37786876137,10.6088242141,0.0,9.71706903255,0.0,0.280649281239,0.280649281239,0.280649281239,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.34569487411,10.5223710377,0.0,9.69833927602,0.0,0.280092341327,0.280092341327,0.280092341327,0.176592026845,0.040240468375,0.44321117608,0.382158861485
