Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/15  02:00:00,1.38693965395,19.0900881878,0.0,18.7695457016,0.0,0.60238113241,0.60238113241,0.60238113241,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.32927267107,20.0401824866,0.0,19.7456647181,0.0,0.633667628814,0.633667628814,0.633667628814,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.33950241265,20.8395941236,0.0,20.5383330533,0.0,0.65914485042,0.65914485042,0.65914485042,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.34147682969,21.1365756787,0.0,20.7614989681,0.0,0.666356275739,0.666356275739,0.666356275739,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.42289910774,21.5154710436,0.0,20.8095220688,0.0,0.66792184794,0.66792184794,0.66792184794,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.69219558165,21.4655240677,0.0,20.1426671642,0.0,0.646539685243,0.646539685243,0.646539685243,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,2.18592891461,22.4967200161,0.0,21.0009781608,0.0,0.674109419666,0.674109419666,0.674109419666,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,2.01456909765,19.379966723,0.0,17.9332240533,0.0,0.575629345148,0.575629345148,0.575629345148,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.62864670014,15.4793039954,0.0,14.1696188478,0.0,0.454659127792,0.454659127792,0.454659127792,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.54784457194,13.6749186263,0.0,12.5227389324,0.0,0.401682832351,0.401682832351,0.401682832351,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.47469581886,10.6608168091,0.0,9.65035094979,0.0,0.309443155341,0.309443155341,0.309443155341,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.39491094886,8.61338584328,0.0,7.71381678126,0.0,0.247261580237,0.247261580237,0.247261580237,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.32180577802,7.03472235946,0.0,6.20006404934,0.0,0.198680425804,0.198680425804,0.198680425804,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.34136135396,6.85341531821,0.0,6.08273586983,0.0,0.194899176664,0.194899176664,0.194899176664,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.5360990314,8.30641512309,0.0,7.52637628569,0.0,0.241173196275,0.241173196275,0.241173196275,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.07996780373,10.7544841082,0.0,9.8905160344,0.0,0.31703738872,0.31703738872,0.31703738872,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.8867143307,12.0278799868,0.0,10.9879145907,0.0,0.352345038269,0.352345038269,0.352345038269,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.34706800184,12.9460719128,0.0,11.7482840194,0.0,0.376831695922,0.376831695922,0.376831695922,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.18740846374,14.5891336015,0.0,13.3658782351,0.0,0.428818143156,0.428818143156,0.428818143156,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,3.05338498572,15.1743319495,0.0,14.0411166397,0.0,0.450548218147,0.450548218147,0.450548218147,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.78693261036,14.8552881764,0.0,13.8352585663,0.0,0.443956664236,0.443956664236,0.443956664236,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.37940087727,16.7477414607,0.0,15.9158567649,0.0,0.510747424714,0.510747424714,0.510747424714,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.95135571066,16.807280906,0.0,16.1768468205,0.0,0.519137513865,0.519137513865,0.519137513865,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.54264151974,18.1867600512,0.0,17.7511701913,0.0,0.569654706796,0.569654706796,0.569654706796,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.36523476105,18.2807307321,0.0,17.9502880036,0.0,0.576071378106,0.576071378106,0.576071378106,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.3004981716,19.0552784317,0.0,18.7535907883,0.0,0.601846684524,0.601846684524,0.601846684524,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.28809252058,19.1963853258,0.0,18.8872185437,0.0,0.606141986824,0.606141986824,0.606141986824,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.30078936562,19.7891364744,0.0,19.3979499733,0.0,0.622552463467,0.622552463467,0.622552463467,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.39459405627,20.5319000912,0.0,19.7798924618,0.0,0.634837321801,0.634837321801,0.634837321801,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.68841794618,21.0676381347,0.0,19.6394337459,0.0,0.630365618916,0.630365618916,0.630365618916,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,2.19735878972,22.2124950212,0.0,20.5884209671,0.0,0.660851039356,0.660851039356,0.660851039356,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,2.07145453476,20.1053940898,0.0,18.5247384663,0.0,0.594671264767,0.594671264767,0.594671264767,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.78229295285,18.7480126699,0.0,17.3155987271,0.0,0.55576914588,0.55576914588,0.55576914588,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.73959702588,17.897953748,0.0,16.6406698285,0.0,0.534033019037,0.534033019037,0.534033019037,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.67726209605,15.1472075474,0.0,14.0497378819,0.0,0.450772546654,0.450772546654,0.450772546654,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.60067477598,13.3597732862,0.0,12.3850907456,0.0,0.397246483785,0.397246483785,0.397246483785,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.551134219,12.6602000183,0.0,11.7609858511,0.0,0.377156162371,0.377156162371,0.377156162371,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.58093096261,12.9540558043,0.0,12.1253568632,0.0,0.3888222846,0.3888222846,0.3888222846,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.72782611133,12.9896817208,0.0,12.1514804616,0.0,0.389664808017,0.389664808017,0.389664808017,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.20433920205,13.3942484279,0.0,12.4576248853,0.0,0.399504548066,0.399504548066,0.399504548066,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,3.00744596482,14.5904582676,0.0,13.4630515796,0.0,0.431832753945,0.431832753945,0.431832753945,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.42987995655,14.3908125045,0.0,13.0798431469,0.0,0.419614949321,0.419614949321,0.419614949321,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.23499597724,14.9534395934,0.0,13.6034703407,0.0,0.43645344358,0.43645344358,0.43645344358,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.07926804909,14.8352711855,0.0,13.5813032196,0.0,0.435766682944,0.435766682944,0.435766682944,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.8211282887,14.7290403163,0.0,13.6074628607,0.0,0.436611009002,0.436611009002,0.436611009002,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.37294956791,15.6005614428,0.0,14.6887149198,0.0,0.471287368207,0.471287368207,0.471287368207,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.92896190714,15.5981726792,0.0,14.9176812196,0.0,0.478619724173,0.478619724173,0.478619724173,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.48620341984,16.4341179606,0.0,15.9973921175,0.0,0.513216606897,0.513216606897,0.513216606897,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.31940393093,16.8603041092,0.0,16.528868512,0.0,0.53024054799,0.53024054799,0.53024054799,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.22580423779,16.7356619906,0.0,16.433173389,0.0,0.527152750719,0.527152750719,0.527152750719,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.18235787848,15.9113128259,0.0,15.6008192551,0.0,0.500407344723,0.500407344723,0.500407344723,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.19144344663,16.3957575829,0.0,16.0026816419,0.0,0.513206544478,0.513206544478,0.513206544478,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.26603616708,16.5421301607,0.0,15.7872061675,0.0,0.506279432616,0.506279432616,0.506279432616,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.5880085336,17.958907593,0.0,16.525996372,0.0,0.529956206337,0.529956206337,0.529956206337,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,2.06747082251,18.1856522005,0.0,16.5565330815,0.0,0.530963072141,0.530963072141,0.530963072141,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.94623413633,16.223505883,0.0,14.6376883066,0.0,0.469450866339,0.469450866339,0.469450866339,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.65877808322,14.920319208,0.0,13.4826927876,0.0,0.432254276254,0.432254276254,0.432254276254,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.61435130484,14.0161887259,0.0,12.7539473485,0.0,0.408787297996,0.408787297996,0.408787297996,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.55949033892,11.4947345501,0.0,10.3927020388,0.0,0.333000789524,0.333000789524,0.333000789524,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.49304098824,10.0202515845,0.0,9.04136696973,0.0,0.289612696041,0.289612696041,0.289612696041,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.43622895394,9.09219133586,0.0,8.18888581888,0.0,0.262250897307,0.262250897307,0.262250897307,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.4321108252,8.32809039712,0.0,7.49516013508,0.0,0.240002147192,0.240002147192,0.240002147192,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.60135906467,9.06200162209,0.0,8.21971174909,0.0,0.263197761364,0.263197761364,0.263197761364,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.11154563945,10.5168420691,0.0,9.57647899841,0.0,0.306710985469,0.306710985469,0.306710985469,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.95214915721,12.8826117315,0.0,11.7516866437,0.0,0.376535946336,0.376535946336,0.376535946336,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.34602945698,11.7924698537,0.0,10.477141626,0.0,0.335764449746,0.335764449746,0.335764449746,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.12866999393,11.6552987468,0.0,10.3007759737,0.0,0.330127460266,0.330127460266,0.330127460266,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,3.01642365796,12.8931299339,0.0,11.6351506238,0.0,0.37292229181,0.37292229181,0.37292229181,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.74620005552,12.4088406971,0.0,11.2836400387,0.0,0.36168277583,0.36168277583,0.36168277583,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.31172113398,13.7079720709,0.0,12.7930906046,0.0,0.410058934272,0.410058934272,0.410058934272,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.88242618275,14.1629056315,0.0,13.4801666446,0.0,0.432083999781,0.432083999781,0.432083999781,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.42281468451,14.6936336352,0.0,14.2736078425,0.0,0.457497168464,0.457497168464,0.457497168464,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.24341895077,14.6398806755,0.0,14.3168489452,0.0,0.458860429231,0.458860429231,0.458860429231,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.22680948247,16.8695880791,0.0,16.5732177953,0.0,0.531204440222,0.531204440222,0.531204440222,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.17364334639,15.6925034763,0.0,15.3890556415,0.0,0.493285784153,0.493285784153,0.493285784153,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.20394292536,16.8768861898,0.0,16.4988376154,0.0,0.528822371404,0.528822371404,0.528822371404,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.27437355957,16.915704094,0.0,16.204261724,0.0,0.519396299772,0.519396299772,0.519396299772,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.62301969618,19.3433502367,0.0,18.0107385002,0.0,0.57736379977,0.57736379977,0.57736379977,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,2.05983369719,18.5997351091,0.0,17.0930869948,0.0,0.548014202247,0.548014202247,0.548014202247,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.92762776439,16.7010536761,0.0,15.2434485094,0.0,0.488688011889,0.488688011889,0.488688011889,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.54196751014,12.8020641435,0.0,11.4825226826,0.0,0.367979937793,0.367979937793,0.367979937793,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.448517336,10.59967691,0.0,9.438654042,0.0,0.302355596413,0.302355596413,0.302355596413,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.39800562046,8.28661295302,0.0,7.26859214012,0.0,0.232752956943,0.232752956943,0.232752956943,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.32051300164,6.30651478149,0.0,5.40030430111,0.0,0.172863633016,0.172863633016,0.172863633016,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.2641573007,5.24783849888,0.0,4.40723898443,0.0,0.141031948486,0.141031948486,0.141031948486,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.26425069909,4.45793230143,0.0,3.68159309155,0.0,0.117788521798,0.117788521798,0.117788521798,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.45715495769,5.85656430445,0.0,5.07081131628,0.0,0.162229122564,0.162229122564,0.162229122564,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,1.97388738959,7.46326793288,0.0,6.59234765628,0.0,0.210956974579,0.210956974579,0.210956974579,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.79199756826,9.09613362776,0.0,8.0482204012,0.0,0.257628275829,0.257628275829,0.257628275829,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.2130426112,8.79135678447,0.0,7.58390346659,0.0,0.242806305288,0.242806305288,0.242806305288,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.02002332274,9.39879590542,0.0,8.16526349464,0.0,0.261433002165,0.261433002165,0.261433002165,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.86742124696,9.40606161648,0.0,8.26315991919,0.0,0.26458447938,0.26458447938,0.26458447938,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.62155339776,9.72916996675,0.0,8.70029733265,0.0,0.278577451641,0.278577451641,0.278577451641,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.1595073852,9.92370174226,0.0,9.08410038131,0.0,0.290853932641,0.290853932641,0.290853932641,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.72731226225,9.85480658967,0.0,9.21788984474,0.0,0.295094065458,0.295094065458,0.295094065458,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.30854711525,11.145925588,0.0,10.7234455884,0.0,0.3432295992,0.3432295992,0.3432295992,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.12053593366,10.8226999821,0.0,10.4974492279,0.0,0.335977412116,0.335977412116,0.335977412116,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.03691512029,10.9641924887,0.0,10.664971332,0.0,0.341310078034,0.341310078034,0.341310078034,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.02501810157,11.077771899,0.0,10.7711915253,0.0,0.344660539341,0.344660539341,0.344660539341,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.0263294622,11.3587305179,0.0,10.9774139659,0.0,0.351208908247,0.351208908247,0.351208908247,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.10612781853,11.6919334231,0.0,10.9762257622,0.0,0.35115055873,0.35115055873,0.35115055873,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.44917306211,13.9527232352,0.0,12.6141275494,0.0,0.4035171657,0.4035171657,0.4035171657,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.91010468042,13.9615389618,0.0,12.4487039321,0.0,0.398285185484,0.398285185484,0.398285185484,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.84943367525,14.2927658416,0.0,12.8296613707,0.0,0.410493922746,0.410493922746,0.410493922746,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.58701454428,14.2314284214,0.0,12.9084422426,0.0,0.413026971929,0.413026971929,0.413026971929,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.52517842954,13.0103358416,0.0,11.8467673747,0.0,0.379016689949,0.379016689949,0.379016689949,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.4984318516,11.4357341728,0.0,10.4158703098,0.0,0.333179188087,0.333179188087,0.333179188087,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.44013022299,10.0522663097,0.0,9.14483989732,0.0,0.292480854363,0.292480854363,0.292480854363,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.38789029075,9.12002735772,0.0,8.27883258684,0.0,0.264764938538,0.264764938538,0.264764938538,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.42585637493,9.51261390759,0.0,8.73628707966,0.0,0.279394197638,0.279394197638,0.279394197638,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.58990923604,10.008489713,0.0,9.22249432478,0.0,0.294983400914,0.294983400914,0.294983400914,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.09118945718,11.1317696569,0.0,10.2602330568,0.0,0.328259042167,0.328259042167,0.328259042167,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.90612452836,12.6642631108,0.0,11.61523225,0.0,0.371755235929,0.371755235929,0.371755235929,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.36629386312,13.5778906189,0.0,12.3696487925,0.0,0.396057557205,0.396057557205,0.396057557205,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.20080376684,15.0401118436,0.0,13.8062411833,0.0,0.442213446266,0.442213446266,0.442213446266,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,3.07358805663,15.836427749,0.0,14.693622933,0.0,0.470751289052,0.470751289052,0.470751289052,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.80439032012,15.4292202541,0.0,14.4007977008,0.0,0.461414373999,0.461414373999,0.461414373999,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.36128513592,16.2134692565,0.0,15.3747599663,0.0,0.49263168336,0.49263168336,0.49263168336,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.94381942959,16.6004839306,0.0,15.9653792389,0.0,0.511601232794,0.511601232794,0.511601232794,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.49351826948,16.9020692768,0.0,16.4820062918,0.0,0.528200753428,0.528200753428,0.528200753428,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.34921298154,17.9410370918,0.0,17.6184901794,0.0,0.564654459998,0.564654459998,0.564654459998,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.27961599902,18.5160045681,0.0,18.2200986513,0.0,0.584010956767,0.584010956767,0.584010956767,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.24780303645,18.0042219719,0.0,17.7012781112,0.0,0.567445474217,0.567445474217,0.567445474217,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.26203941195,18.6864448362,0.0,18.3083985993,0.0,0.586918857999,0.586918857999,0.586918857999,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.32999400851,18.6498052829,0.0,17.9367077128,0.0,0.575016748716,0.575016748716,0.575016748716,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.61788845246,19.1869243189,0.0,17.8488956055,0.0,0.572232556055,0.572232556055,0.572232556055,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,2.0197520205,17.3571887692,0.0,15.8436832666,0.0,0.507932525558,0.507932525558,0.507932525558,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.87510026035,15.0722509301,0.0,13.6076120804,0.0,0.43616050785,0.43616050785,0.43616050785,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.54316731933,12.8466847803,0.0,11.521142622,0.0,0.369179746979,0.369179746979,0.369179746979,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.45394798895,10.7739850395,0.0,9.60793097927,0.0,0.307786249361,0.307786249361,0.307786249361,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.39028785804,8.04939932939,0.0,7.02695395881,0.0,0.225035194524,0.225035194524,0.225035194524,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.32818298826,6.54871889335,0.0,5.6388320955,0.0,0.180533619641,0.180533619641,0.180533619641,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.28265547863,5.82715577413,0.0,4.9835063459,0.0,0.159530126421,0.159530126421,0.159530126421,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.30299194025,5.66869899203,0.0,4.88997446705,0.0,0.15652976295,0.15652976295,0.15652976295,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.49011130574,6.88496972843,0.0,6.09680063351,0.0,0.195185470613,0.195185470613,0.195185470613,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.04215257231,9.59109114327,0.0,8.71812966158,0.0,0.279222157292,0.279222157292,0.279222157292,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.87615038588,11.7164009731,0.0,10.6657173178,0.0,0.341781093447,0.341781093447,0.341781093447,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.30395579093,11.6214827963,0.0,10.410816851,0.0,0.333719485018,0.333719485018,0.333719485018,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.15263162949,13.5257038731,0.0,12.2893703935,0.0,0.394041308911,0.394041308911,0.394041308911,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.98272779421,12.9923675867,0.0,11.8468751047,0.0,0.379891026636,0.379891026636,0.379891026636,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.73571939263,13.2785574671,0.0,12.2476382197,0.0,0.392743446507,0.392743446507,0.392743446507,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.28082271231,13.6941984488,0.0,12.8534853335,0.0,0.412169259753,0.412169259753,0.412169259753,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.80284222267,12.1972569171,0.0,11.5598237338,0.0,0.370624025878,0.370624025878,0.370624025878,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.35779241523,12.665891702,0.0,12.2437192478,0.0,0.392474899176,0.392474899176,0.392474899176,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.15892729472,12.0063256948,0.0,11.6812491384,0.0,0.374368773174,0.374368773174,0.374368773174,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.11186757494,13.2885586876,0.0,12.9899844698,0.0,0.416262532685,0.416262532685,0.416262532685,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.10793650516,13.6487133,0.0,13.3431360455,0.0,0.427578942923,0.427578942923,0.427578942923,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.11352519187,14.0616662276,0.0,13.6809825322,0.0,0.438404637917,0.438404637917,0.438404637917,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.14030889989,12.7430640945,0.0,12.0259529628,0.0,0.385331640092,0.385331640092,0.385331640092,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.41255482749,12.7965305163,0.0,11.4527415846,0.0,0.366898931081,0.366898931081,0.366898931081,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.84408181088,11.8922610657,0.0,10.3725547967,0.0,0.332262315941,0.332262315941,0.332262315941,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.76215473121,11.5618025999,0.0,10.0915854862,0.0,0.32321497871,0.32321497871,0.32321497871,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.47803690072,10.8251632411,0.0,9.49496203792,0.0,0.304049328374,0.304049328374,0.304049328374,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.39705813474,9.00737607553,0.0,7.83721475782,0.0,0.250896395148,0.250896395148,0.250896395148,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
