Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/16  21:00:00,1.87320650163,0.78976603553,0.0,0.054140584202,0.0,0.00150183021322,0.00150183021322,0.00150183021322,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/16  22:00:00,1.52588539378,1.47889733353,0.0,0.852060195022,0.0,0.0236571692335,0.0236571692335,0.0236571692335,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/16  23:00:00,1.18466835083,2.05863289526,0.0,1.5497371248,0.0,0.043084883305,0.043084883305,0.043084883305,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/16  24:00:00,0.834050690823,2.67270866038,0.0,2.28904772411,0.0,0.0637241485051,0.0637241485051,0.0637241485051,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/17  01:00:00,0.707938590709,3.06661813936,0.0,2.74036560611,0.0,0.076330669363,0.076330669363,0.076330669363,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/17  02:00:00,0.657032703755,3.69610550956,0.0,3.38152331629,0.0,0.0942287861879,0.0942287861879,0.0942287861879,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/17  03:00:00,0.655863838052,4.15714245282,0.0,3.83613025667,0.0,0.106933514615,0.106933514615,0.106933514615,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/17  04:00:00,0.665479099994,4.58888305599,0.0,4.22361515917,0.0,0.117768764388,0.117768764388,0.117768764388,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/17  05:00:00,0.733660471302,5.01324934057,0.0,4.44453608227,0.0,0.123969896906,0.123969896906,0.123969896906,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/17  06:00:00,0.992336459757,6.15772306027,0.0,5.21501514065,0.0,0.145482562932,0.145482562932,0.145482562932,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/17  07:00:00,1.38381244872,6.39719244836,0.0,5.35456233086,0.0,0.149380089569,0.149380089569,0.149380089569,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/17  08:00:00,1.25629191931,4.8716006029,0.0,3.86519338695,0.0,0.107990072754,0.107990072754,0.107990072754,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/17  09:00:00,1.02249987972,3.30685043496,0.0,2.39507109045,0.0,0.0669844155246,0.0669844155246,0.0669844155246,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/17  10:00:00,0.976674614628,2.15874640813,0.0,1.36367978576,0.0,0.0381342023582,0.0381342023582,0.0381342023582,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/17  11:00:00,0.968035573293,1.06765433062,0.0,0.3778027643,0.0,0.0105705977109,0.0105705977109,0.0105705977109,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/17  12:00:00,1.1555089939,0.606464480102,0.0,0.0,0.167790363271,0.0458087983959,0.213599161667,0.0458087983959,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/17  13:00:00,1.31445118513,0.561586381408,0.0,0.0,0.315874332925,0.0846525743307,0.400526907256,0.0846525743307,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/17  14:00:00,1.49609115548,0.525343402342,0.0,0.0,0.469270275923,0.12322226812,0.592492544043,0.12322226812,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/17  15:00:00,1.88590188248,0.534186917092,0.0,0.0,0.745928804365,0.195923245145,0.94185204951,0.195923245145,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/17  16:00:00,2.1118217828,0.590396723027,0.0,0.0,0.787518907109,0.208890425561,0.99640933267,0.208890425561,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/17  17:00:00,2.31206170756,0.707721742789,0.0,0.0,0.673295733545,0.185731806161,0.859027539705,0.185731806161,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/17  18:00:00,2.54214324531,0.818213558189,0.0,0.0,0.610899705094,0.17285559867,0.783755303764,0.17285559867,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/17  19:00:00,2.55678646714,0.845662819034,0.0,0.0,0.428536003015,0.121270334001,0.549806337017,0.121270334001,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/17  20:00:00,2.32178835282,0.798757440045,0.0,0.0,0.187570215051,0.0530942053456,0.240664420397,0.0530942053456,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/17  21:00:00,1.87664796316,0.914190280007,0.0,0.178182684931,0.0,0.00494329174498,0.00494329174498,0.00494329174498,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/17  22:00:00,1.53215454426,1.70535577089,0.0,1.07682955181,0.0,0.0299263197119,0.0299263197119,0.0299263197119,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/17  23:00:00,1.19754078439,2.52285576313,0.0,2.01009564944,0.0,0.0559573168609,0.0559573168609,0.0559573168609,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/17  24:00:00,0.855169018425,3.43126950474,0.0,3.04362326246,0.0,0.0848424761068,0.0848424761068,0.0848424761068,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/18  01:00:00,0.728179774097,3.79281840516,0.0,3.46258787124,0.0,0.0965718527514,0.0965718527514,0.0965718527514,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/18  02:00:00,0.677032958046,4.41165836885,0.0,4.09333836401,0.0,0.114229040478,0.114229040478,0.114229040478,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/18  03:00:00,0.676347910583,4.88896953252,0.0,4.56485597251,0.0,0.127417587146,0.127417587146,0.127417587146,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/18  04:00:00,0.682922603804,5.21450785211,0.0,4.84262405296,0.0,0.135212268198,0.135212268198,0.135212268198,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/18  05:00:00,0.749094712145,5.5658997752,0.0,4.990887823,0.0,0.139404137749,0.139404137749,0.139404137749,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/18  06:00:00,1.00429223125,6.58638872252,0.0,5.6357279012,0.0,0.157438334425,0.157438334425,0.157438334425,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/18  07:00:00,1.35977307987,5.53496094907,0.0,4.48450917859,0.0,0.125340720721,0.125340720721,0.125340720721,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/18  08:00:00,1.23516020275,4.11397772422,0.0,3.10339185736,0.0,0.0868583561932,0.0868583561932,0.0868583561932,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/18  09:00:00,1.01187805265,2.92353992276,0.0,2.0139065843,0.0,0.0563625884482,0.0563625884482,0.0563625884482,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/18  10:00:00,0.969768886044,1.90962304624,0.0,1.11612476028,0.0,0.0312284737744,0.0312284737744,0.0312284737744,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/18  11:00:00,0.97631149574,0.687014355713,0.0,0.0,0.0148272456752,0.00401927448277,0.018846520158,0.00401927448277,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/18  12:00:00,1.27742396422,0.604236920412,0.0,0.0,0.265040460586,0.0704736714003,0.335514131987,0.0704736714003,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/18  13:00:00,1.54840054383,0.559407186413,0.0,0.0,0.503426572188,0.131049693773,0.634476265961,0.131049693773,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/18  14:00:00,1.82849293087,0.520124250175,0.0,0.0,0.73380324361,0.191091075825,0.924894319435,0.191091075825,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/18  15:00:00,2.10036875284,0.528566532304,0.0,0.0,0.917387472865,0.238931447007,1.15631891987,0.238931447007,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/18  16:00:00,2.3268335568,0.586360838553,0.0,0.0,0.961098870895,0.250322235767,1.21142110666,0.250322235767,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/18  17:00:00,2.59395679791,0.704071448543,0.0,0.0,0.901125685562,0.239796944501,1.14092263006,0.239796944501,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/18  18:00:00,2.62506042832,0.817024389376,0.0,0.0,0.675218715029,0.191453771751,0.866672486781,0.191453771751,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/18  19:00:00,2.59229411208,0.847238048673,0.0,0.0,0.45601419315,0.129299788805,0.585313981955,0.129299788805,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/18  20:00:00,2.37492350174,0.801921564132,0.0,0.0,0.228897271687,0.0649022976299,0.293799569317,0.0649022976299,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/18  21:00:00,1.88813534098,0.739486371279,0.0,0.0,0.0128010243264,0.00362964523201,0.0164306695584,0.00362964523201,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/18  22:00:00,1.52510194529,1.45465727256,0.0,0.823188071339,0.0,0.0228737207449,0.0228737207449,0.0228737207449,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/18  23:00:00,1.18884858039,2.21252088115,0.0,1.69775367357,0.0,0.0472651128612,0.0472651128612,0.0472651128612,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/18  24:00:00,0.840950402972,2.92046465058,0.0,2.5334431341,0.0,0.070623860654,0.070623860654,0.070623860654,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/19  01:00:00,0.717703351177,3.41702925299,0.0,3.08637096205,0.0,0.0860954298315,0.0860954298315,0.0860954298315,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/19  02:00:00,0.669821472631,4.15435515556,0.0,3.83459716492,0.0,0.107017555064,0.107017555064,0.107017555064,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/19  03:00:00,0.671406703617,4.71407797148,0.0,4.38695663866,0.0,0.12247638018,0.12247638018,0.12247638018,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/19  04:00:00,0.684423710787,5.26808080199,0.0,4.89523320334,0.0,0.136713375181,0.136713375181,0.136713375181,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/19  05:00:00,0.756583570795,5.83730158303,0.0,5.2579624296,0.0,0.146892996399,0.146892996399,0.146892996399,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/19  06:00:00,1.02015438062,7.15904787072,0.0,6.20250131679,0.0,0.173300483796,0.173300483796,0.173300483796,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/19  07:00:00,1.36267825591,5.64339237655,0.0,4.58496486563,0.0,0.128245896759,0.128245896759,0.128245896759,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/19  08:00:00,1.22221232019,3.6540819924,0.0,2.63757701527,0.0,0.0739104736353,0.0739104736353,0.0739104736353,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/19  09:00:00,0.992604517155,2.23269853848,0.0,1.32331962038,0.0,0.0370890529583,0.0370890529583,0.0370890529583,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/19  10:00:00,0.947505576195,1.10515689627,0.0,0.319674826336,0.0,0.00896516392502,0.00896516392502,0.00896516392502,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/19  11:00:00,1.29718196493,0.674322551893,0.0,0.0,0.267188802479,0.0725281868678,0.339716989346,0.0725281868678,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/19  12:00:00,1.65800341785,0.59160542445,0.0,0.0,0.565589618972,0.150503966646,0.716093585618,0.150503966646,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/19  13:00:00,2.04935437845,0.54781315163,0.0,0.0,0.905048667937,0.230381432645,1.13543010058,0.230381432645,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/19  14:00:00,2.34869841107,0.511009221933,0.0,0.0,1.15185361959,0.293246180041,1.44509979963,0.293246180041,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/19  15:00:00,2.65422039345,0.522024972486,0.0,0.0,1.36667299993,0.343497560551,1.71017056048,0.343497560551,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/19  16:00:00,2.79749634171,0.58340093236,0.0,0.0,1.34073060402,0.341353287557,1.68208389158,0.341353287557,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/19  17:00:00,2.81723865148,0.702739329728,0.0,0.0,1.07290484631,0.291299637317,1.36420448362,0.291299637317,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/19  18:00:00,2.83927446407,0.818216390592,0.0,0.0,0.842111431903,0.238775090625,1.08088652253,0.238775090625,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/19  19:00:00,2.68411571089,0.849911269654,0.0,0.0,0.52755178423,0.149583796534,0.677135580765,0.149583796534,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/19  20:00:00,2.43162348184,0.805358266007,0.0,0.0,0.27307184546,0.0774277039555,0.350499549416,0.0774277039555,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/19  21:00:00,1.93928096924,0.741709715395,0.0,0.0,0.0526482398752,0.0149280579401,0.0675762978153,0.0149280579401,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/19  22:00:00,1.51611347779,1.13181004032,0.0,0.499929303331,0.0,0.0138852532432,0.0138852532432,0.0138852532432,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/19  23:00:00,1.1776896671,1.81041836193,0.0,1.29762513105,0.0,0.0361061995786,0.0361061995786,0.0361061995786,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/19  24:00:00,0.83589655558,2.74020943505,0.0,2.35344703233,0.0,0.0655700132623,0.0655700132623,0.0655700132623,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/20  01:00:00,0.71696605262,3.3909237634,0.0,3.06120713477,0.0,0.0853581312748,0.0853581312748,0.0853581312748,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/20  02:00:00,0.665975677578,4.01671965263,0.0,3.69776672939,0.0,0.10317176001,0.10317176001,0.10317176001,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/20  03:00:00,0.672900911348,4.76823209503,0.0,4.44163868977,0.0,0.123970587911,0.123970587911,0.123970587911,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/20  04:00:00,0.685132252613,5.29416665967,0.0,4.92229094492,0.0,0.137421917007,0.137421917007,0.137421917007,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/20  05:00:00,0.750780532122,5.6308474328,0.0,5.0514513207,0.0,0.141089957726,0.141089957726,0.141089957726,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/20  06:00:00,1.01247805844,6.88832431452,0.0,5.9286678938,0.0,0.165624161611,0.165624161611,0.165624161611,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/20  07:00:00,1.37602910567,6.12864973251,0.0,5.06676406658,0.0,0.141596746519,0.141596746519,0.141596746519,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/20  08:00:00,1.22268597887,3.67474215404,0.0,2.6550355521,0.0,0.0743841323132,0.0743841323132,0.0743841323132,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/20  09:00:00,0.990447132722,2.15767401832,0.0,1.24601067562,0.0,0.0349316685251,0.0349316685251,0.0349316685251,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/20  10:00:00,0.947507669912,1.10690968583,0.0,0.319736089103,0.0,0.00896725764287,0.00896725764287,0.00896725764287,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/20  11:00:00,1.30093884692,0.674937066847,0.0,0.0,0.27023968027,0.0732341910634,0.343473871334,0.0732341910634,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/20  12:00:00,1.66254169424,0.592142119131,0.0,0.0,0.569359644087,0.151272217923,0.72063186201,0.151272217923,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/20  13:00:00,1.99641264172,0.548917563982,0.0,0.0,0.859067492478,0.223420871373,1.08248836385,0.223420871373,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/20  14:00:00,2.31033925225,0.511531091588,0.0,0.0,1.11874350134,0.287997139468,1.40674064081,0.287997139468,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/20  15:00:00,2.61208579406,0.522711910376,0.0,0.0,1.32992098544,0.338114975643,1.66803596108,0.338114975643,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/20  16:00:00,2.75640751538,0.582537333612,0.0,0.0,1.30497279231,0.336022272941,1.64099506525,0.336022272941,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/20  17:00:00,2.73201126476,0.704902399529,0.0,0.0,1.00188045165,0.277096645259,1.27897709691,0.277096645259,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/20  18:00:00,2.91887091675,0.820063561243,0.0,0.0,0.907225678394,0.253257296816,1.16048297521,0.253257296816,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/20  19:00:00,2.74520259652,0.850541870325,0.0,0.0,0.575177618722,0.163044847676,0.738222466398,0.163044847676,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/20  20:00:00,2.50568391564,0.804832132262,0.0,0.0,0.330832654112,0.0937273291077,0.42455998322,0.0937273291077,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/20  21:00:00,1.93809467376,0.741595166836,0.0,0.0,0.0517341777654,0.0146558245779,0.0663900023433,0.0146558245779,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/20  22:00:00,1.51706488067,1.1664692466,0.0,0.534606238902,0.0,0.0148366561278,0.0148366561278,0.0148366561278,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/20  23:00:00,1.18371939422,2.02903656628,0.0,1.51524917383,0.0,0.0421359266951,0.0421359266951,0.0421359266951,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/20  24:00:00,0.839253238381,2.8602176132,0.0,2.47528917078,0.0,0.0689266960633,0.0689266960633,0.0689266960633,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/21  01:00:00,0.725378970231,3.53344221414,0.0,3.19932314037,0.0,0.0891661874865,0.0891661874865,0.0891661874865,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/21  02:00:00,0.663447386189,3.8190307354,0.0,3.50000513977,0.0,0.0975970238005,0.0975970238005,0.0975970238005,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/21  03:00:00,0.666512198942,4.48392934962,0.0,4.15766908904,0.0,0.115988903982,0.115988903982,0.115988903982,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/21  04:00:00,0.681579319789,5.06367107448,0.0,4.68619123481,0.0,0.130752635987,0.130752635987,0.130752635987,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/21  05:00:00,0.752270770315,5.54091343177,0.0,4.93734923671,0.0,0.137800721252,0.137800721252,0.137800721252,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/21  06:00:00,0.995670705351,5.9061067472,0.0,4.88681727147,0.0,0.136420377673,0.136420377673,0.136420377673,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/21  07:00:00,1.38732746878,5.72466564501,0.0,4.59040648667,0.0,0.128206854201,0.128206854201,0.128206854201,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/21  08:00:00,1.26849173937,4.04218992021,0.0,2.9452336852,0.0,0.0823463753227,0.0823463753227,0.0823463753227,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/21  09:00:00,1.06284060709,2.94731349004,0.0,1.95933839689,0.0,0.0547889082745,0.0547889082745,0.0547889082745,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/21  10:00:00,1.03481993917,2.18300485659,0.0,1.31972861882,0.0,0.0368772596505,0.0368772596505,0.0368772596505,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/21  11:00:00,1.02094698686,0.828163191931,0.0,0.080216599003,0.0,0.00224512539953,0.00224512539953,0.00224512539953,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/21  12:00:00,1.19270723309,0.660143395995,0.0,0.0,0.154192979617,0.0408254976734,0.195018477291,0.0408254976734,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/21  13:00:00,1.29388163867,0.612713944103,0.0,0.0,0.26135331358,0.0677513427982,0.329104656378,0.0677513427982,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/21  14:00:00,1.63061184168,0.568268112734,0.0,0.0,0.54219904007,0.139167689455,0.681366729525,0.139167689455,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/21  15:00:00,1.89512263741,0.574167645816,0.0,0.0,0.724236945959,0.183600390294,0.907837336253,0.183600390294,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/21  16:00:00,2.18776656349,0.636168316669,0.0,0.0,0.819953709236,0.21049616515,1.03044987439,0.21049616515,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/21  17:00:00,2.48117328021,0.762448680969,0.0,0.0,0.780179600717,0.206715593206,0.986895193923,0.206715593206,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/21  18:00:00,2.59543190952,0.890750638013,0.0,0.0,0.621558789841,0.175456476821,0.797015266662,0.175456476821,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/21  19:00:00,2.53453700068,0.929793840882,0.0,0.0,0.380293660907,0.107310996567,0.487604657474,0.107310996567,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/21  20:00:00,2.4184060917,0.879190385883,0.0,0.0,0.231362214474,0.0652553462343,0.296617560708,0.0652553462343,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/21  21:00:00,1.94073009525,0.803424701827,0.0,0.0,0.0214367857108,0.00604730454364,0.0274840902544,0.00604730454364,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/21  22:00:00,1.54974024898,1.20236794498,0.0,0.522467477864,0.0,0.0145032772869,0.0145032772869,0.0145032772869,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/21  23:00:00,1.19382019299,1.76908604538,0.0,1.22715828635,0.0,0.0341127392924,0.0341127392924,0.0341127392924,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/21  24:00:00,0.832117934993,2.33918022351,0.0,1.94486586797,0.0,0.0541220957802,0.0541220957802,0.0541220957802,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/22  01:00:00,0.719791924803,3.3348945919,0.0,3.00139458308,0.0,0.0835791420582,0.0835791420582,0.0835791420582,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/22  02:00:00,0.663022541407,3.80779500635,0.0,3.48771780687,0.0,0.0971721790193,0.0971721790193,0.0971721790193,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/22  03:00:00,0.654395812593,4.05280937388,0.0,3.72652414829,0.0,0.103872517633,0.103872517633,0.103872517633,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/22  04:00:00,0.657446058381,4.20200278779,0.0,3.82379032733,0.0,0.106619374579,0.106619374579,0.106619374579,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/22  05:00:00,0.733768370855,4.88106915512,0.0,4.27770667817,0.0,0.119298321792,0.119298321792,0.119298321792,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/22  06:00:00,0.974360873221,5.14998884867,0.0,4.1276568986,0.0,0.115110545543,0.115110545543,0.115110545543,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/22  07:00:00,1.38796725021,5.75707525487,0.0,4.61874982218,0.0,0.128846635633,0.128846635633,0.128846635633,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/22  08:00:00,1.26655181374,3.98229376109,0.0,2.87933704423,0.0,0.0804064496916,0.0804064496916,0.0804064496916,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/22  09:00:00,1.0362013132,1.99387676124,0.0,1.00570010501,0.0,0.0281496143794,0.0281496143794,0.0281496143794,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/22  10:00:00,1.00333602944,1.04217442037,0.0,0.192463536504,0.0,0.00539334991907,0.00539334991907,0.00539334991907,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/22  11:00:00,1.42850326982,0.726372696274,0.0,0.0,0.322835284185,0.0869661241669,0.409801408352,0.0869661241669,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/22  12:00:00,1.8118900948,0.636887776144,0.0,0.0,0.645321634034,0.168879704965,0.814201339,0.168879704965,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/22  13:00:00,2.13697645805,0.586929848249,0.0,0.0,0.933170573584,0.239028902176,1.17219947576,0.239028902176,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/22  14:00:00,2.499885186,0.54543685782,0.0,0.0,1.24068046458,0.309959609269,1.55064007385,0.309959609269,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/22  15:00:00,2.77448387236,0.556790956944,0.0,0.0,1.42991977918,0.357278792018,1.7871985712,0.357278792018,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/22  16:00:00,2.91746275884,0.627317344927,0.0,0.0,1.40467543117,0.355470638562,1.76014606973,0.355470638562,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/22  17:00:00,2.9282883094,0.761169096594,0.0,0.0,1.1294289365,0.304581286618,1.43401022311,0.304581286618,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/22  18:00:00,3.00441450035,0.890706723799,0.0,0.0,0.942508221406,0.263489636082,1.20599785749,0.263489636082,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/22  19:00:00,2.93773181762,0.929071518649,0.0,0.0,0.695269704894,0.195529769523,0.890799474417,0.195529769523,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/22  20:00:00,2.73804272772,0.876799914505,0.0,0.0,0.481050520745,0.135203675986,0.616254196731,0.135203675986,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/22  21:00:00,2.26284606074,0.798140714807,0.0,0.0,0.272927491874,0.0766725638781,0.349600055752,0.0766725638781,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/22  22:00:00,1.6751975584,0.671160988038,0.0,0.0,0.109271363209,0.0306892234918,0.139960586701,0.0306892234918,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/22  23:00:00,1.17783116243,1.18776394827,0.0,0.653034399946,0.0,0.0181237087324,0.0181237087324,0.0181237087324,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/22  24:00:00,0.812766055918,1.63887383991,0.0,1.25151133274,0.0,0.0347702167047,0.0347702167047,0.0347702167047,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/23  01:00:00,0.680773161552,2.08639318969,0.0,1.76804360829,0.0,0.0491652402062,0.0491652402062,0.0491652402062,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/23  02:00:00,0.623472119494,2.48653038169,0.0,2.18010879779,0.0,0.0606682019265,0.0606682019265,0.0606682019265,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
