Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  05:00:00,0.62050573797,2.878685524,0.0,2.51201092865,0.0,0.0696790541683,0.0696790541683,0.0696790541683,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/29  06:00:00,0.68210558068,3.0381281356,0.0,2.43833956441,0.0,0.0676355316177,0.0676355316177,0.0676355316177,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/29  07:00:00,0.933252337901,3.69933173959,0.0,2.66785852134,0.0,0.0740020102228,0.0740020102228,0.0740020102228,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/29  08:00:00,1.30474141355,2.79297750573,0.0,1.64468285276,0.0,0.0456207989701,0.0456207989701,0.0456207989701,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/29  09:00:00,1.2295912285,2.67705148167,0.0,1.56627393434,0.0,0.0434458644541,0.0434458644541,0.0434458644541,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/29  10:00:00,1.05272976057,2.62002615169,0.0,1.61069607981,0.0,0.0446780617526,0.0446780617526,0.0446780617526,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/29  11:00:00,1.04454960149,2.57207536712,0.0,1.68023373363,0.0,0.0466069219706,0.0466069219706,0.0466069219706,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/29  12:00:00,1.05142234991,1.96647983363,0.0,1.17961165744,0.0,0.0327204884497,0.0327204884497,0.0327204884497,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/29  13:00:00,1.02344842472,1.63503883996,0.0,0.928666018963,0.0,0.0257596689176,0.0257596689176,0.0257596689176,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/29  14:00:00,1.00138746428,1.97948816067,0.0,1.31985044803,0.0,0.0366104819901,0.0366104819901,0.0366104819901,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/29  15:00:00,0.983982052652,1.86871020622,0.0,1.25230709866,0.0,0.0347369404996,0.0347369404996,0.0347369404996,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/29  16:00:00,1.02017206139,1.80941239066,0.0,1.18560594845,0.0,0.0328867602294,0.0328867602294,0.0328867602294,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/29  17:00:00,1.19060429539,1.89221665992,0.0,1.20005691501,0.0,0.0332876062888,0.0332876062888,0.0332876062888,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/29  18:00:00,1.53524198924,2.29871299063,0.0,1.47679633597,0.0,0.0409639029495,0.0409639029495,0.0409639029495,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/29  19:00:00,1.82998348202,2.08758677775,0.0,1.13802125923,0.0,0.0315668391654,0.0315668391654,0.0315668391654,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/29  20:00:00,2.08100260833,2.20676238464,0.0,1.22827267617,0.0,0.034070265125,0.034070265125,0.034070265125,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/29  21:00:00,2.15405782416,2.0809271611,0.0,1.16334554292,0.0,0.0322692931695,0.0322692931695,0.0322692931695,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/29  22:00:00,1.95331130803,2.27689709391,0.0,1.44440076405,0.0,0.040065303033,0.040065303033,0.040065303033,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/29  23:00:00,1.58640674451,2.54760437513,0.0,1.84472981253,0.0,0.051169772817,0.051169772817,0.051169772817,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/29  24:00:00,1.22369435416,2.86616568132,0.0,2.30680216831,0.0,0.063986900458,0.063986900458,0.063986900458,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/30  01:00:00,0.848326501141,3.20747972417,0.0,2.81198921737,0.0,0.0779999588231,0.0779999588231,0.0779999588231,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/30  02:00:00,0.726573559357,3.75764524554,0.0,3.42362168056,0.0,0.0949656380116,0.0949656380116,0.0949656380116,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/30  03:00:00,0.665258571504,4.01286195294,0.0,3.69360941323,0.0,0.102454653937,0.102454653937,0.102454653937,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/30  04:00:00,0.656572758782,4.20737015855,0.0,3.88063496559,0.0,0.107642435345,0.107642435345,0.107642435345,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/30  05:00:00,0.676057915788,5.0023038401,0.0,4.6270795138,0.0,0.128347580182,0.128347580182,0.128347580182,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/30  06:00:00,0.741179811095,5.33150212224,0.0,4.74033988448,0.0,0.131489236699,0.131489236699,0.131489236699,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/30  07:00:00,0.964149516858,5.21994189687,0.0,4.22864349873,0.0,0.117295620033,0.117295620033,0.117295620033,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/30  08:00:00,1.31450707007,3.98119393705,0.0,2.88678644301,0.0,0.0800747109181,0.0800747109181,0.0800747109181,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/30  09:00:00,1.18352457736,2.31135111314,0.0,1.2698204039,0.0,0.0352227308004,0.0352227308004,0.0352227308004,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/30  10:00:00,0.96136588498,1.13546544882,0.0,0.210914472367,0.0,0.00585042078333,0.00585042078333,0.00585042078333,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/30  11:00:00,1.08007168581,0.802186537594,0.0,0.0,0.111590409987,0.0299408635529,0.14153127354,0.0299408635529,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/30  12:00:00,1.44564258745,0.703370048289,0.0,0.0,0.384795843147,0.103381768721,0.488177611869,0.103381768721,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/30  13:00:00,1.62103067854,0.632963101888,0.0,0.0,0.535232148808,0.143888697505,0.679120846313,0.143888697505,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/30  14:00:00,1.76062649417,0.597657882355,0.0,0.0,0.667219643718,0.179482572576,0.846702216294,0.179482572576,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/30  15:00:00,1.92737174468,0.5616147891,0.0,0.0,0.806573147706,0.217199985535,1.02377313324,0.217199985535,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/30  16:00:00,1.89460204833,0.573069015134,0.0,0.0,0.748720630125,0.201831585231,0.950552215357,0.201831585231,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/30  17:00:00,1.81604383857,0.6372449499,0.0,0.0,0.551833273958,0.148798114477,0.700631388435,0.148798114477,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/30  18:00:00,1.9300788229,0.764583670109,0.0,0.0,0.37570567979,0.10133897526,0.47704465505,0.10133897526,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/30  19:00:00,2.17073225691,0.877863418557,0.0,0.0,0.324715252811,0.0876290625548,0.412344315366,0.0876290625548,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/30  20:00:00,2.24028539908,0.902215919227,0.0,0.0,0.183714656643,0.0495906123067,0.233305268949,0.0495906123067,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/30  21:00:00,2.11658167274,0.846783784795,0.0,0.0,0.0279192563709,0.00753848394925,0.0354577403202,0.00753848394925,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/30  22:00:00,1.88090613259,1.10541672191,0.0,0.331723375007,0.0,0.00920146116895,0.00920146116895,0.00920146116895,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/30  23:00:00,1.52378465487,1.43196905525,0.0,0.777134380121,0.0,0.0215564303287,0.0215564303287,0.0215564303287,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/30  24:00:00,1.17605950555,1.77028619671,0.0,1.24290126104,0.0,0.0344760380244,0.0344760380244,0.0344760380244,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/31  01:00:00,0.822540288569,2.27398663089,0.0,1.88236626881,0.0,0.0522137462513,0.0522137462513,0.0522137462513,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/31  02:00:00,0.694033045987,2.58245784111,0.0,2.25049833403,0.0,0.0624251246418,0.0624251246418,0.0624251246418,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/31  03:00:00,0.648093484299,3.39247459913,0.0,3.07478805915,0.0,0.0852895667315,0.0852895667315,0.0852895667315,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/31  04:00:00,0.643425479656,3.73026721211,0.0,3.40666026484,0.0,0.094495156219,0.094495156219,0.094495156219,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/31  05:00:00,0.656011107427,4.27792290106,0.0,3.90436876107,0.0,0.108300771821,0.108300771821,0.108300771821,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/31  06:00:00,0.722550463715,4.65928612833,0.0,4.0687302484,0.0,0.112859889319,0.112859889319,0.112859889319,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/31  07:00:00,0.957939833826,4.99634444569,0.0,4.00477720454,0.0,0.111085937001,0.111085937001,0.111085937001,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/31  08:00:00,1.28631263132,2.96357502067,0.0,1.8703441404,0.0,0.0518802721699,0.0518802721699,0.0518802721699,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/31  09:00:00,1.17118515797,1.8654101113,0.0,0.824969986048,0.0,0.0228833114098,0.0228833114098,0.0228833114098,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/31  10:00:00,0.958419026883,0.925450624021,0.0,0.0,0.00228485038202,0.00061871230429,0.00290356268631,0.00061871230429,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/31  11:00:00,1.21274251152,0.802963848533,0.0,0.0,0.215733138088,0.0584689611622,0.27420209925,0.0584689611622,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/31  12:00:00,1.54791557036,0.703130822887,0.0,0.0,0.464436523809,0.126014070966,0.590450594775,0.126014070966,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/31  13:00:00,1.73669429029,0.63189127686,0.0,0.0,0.625084387094,0.169700070965,0.794784458059,0.169700070965,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/31  14:00:00,1.96545792041,0.593968217358,0.0,0.0,0.826940773582,0.224592868953,1.05153364254,0.224592868953,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/31  15:00:00,2.01972667081,0.557279775333,0.0,0.0,0.877646750482,0.238481308892,1.11612805937,0.238481308892,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/31  16:00:00,2.0661987814,0.573565118561,0.0,0.0,0.882279483092,0.239869465337,1.12214894843,0.239869465337,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/31  17:00:00,1.92067605728,0.636951641882,0.0,0.0,0.633084003092,0.172179604052,0.805263607144,0.172179604052,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/31  18:00:00,2.03215039406,0.765301321673,0.0,0.0,0.455317933144,0.123798293063,0.579116226207,0.123798293063,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/31  19:00:00,2.17384640765,0.880113663751,0.0,0.0,0.326675499547,0.0887829665632,0.41545846611,0.0887829665632,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/31  20:00:00,2.28686891903,0.905192776742,0.0,0.0,0.220093371077,0.0597954178302,0.279888788907,0.0597954178302,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/31  21:00:00,2.15546948896,0.849781388595,0.0,0.0,0.0584608791681,0.0158846773739,0.074345556542,0.0158846773739,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/31  22:00:00,1.87244168207,0.802502297369,0.0,0.0265700908364,0.0,0.000737010646541,0.000737010646541,0.000737010646541,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/31  23:00:00,1.51225116612,1.01730717997,0.0,0.361338698971,0.0,0.010022941577,0.010022941577,0.010022941577,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/31  24:00:00,1.15704913786,1.08390272849,0.0,0.557555399859,0.0,0.0154656703382,0.0154656703382,0.0154656703382,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 11/01  01:00:00,0.795250049513,1.15495321296,0.0,0.768230911641,0.0,0.0213094627477,0.0213094627477,0.0213094627477,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/01  02:00:00,0.651561981904,1.1655365539,0.0,0.844467575263,0.0,0.0234241424864,0.0234241424864,0.0234241424864,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/01  03:00:00,0.582587806165,1.12106124805,0.0,0.81826581452,0.0,0.0226973487112,0.0226973487112,0.0226973487112,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/01  04:00:00,0.565996808012,1.02188622131,0.0,0.719127181508,0.0,0.0199474059856,0.0199474059856,0.0199474059856,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/01  05:00:00,0.563796350049,1.03129030339,0.0,0.681701881952,0.0,0.0189092896919,0.0189092896919,0.0189092896919,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/01  06:00:00,0.623562286832,1.11515765596,0.0,0.551815627318,0.0,0.0153064584824,0.0153064584824,0.0153064584824,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/01  07:00:00,0.811823967764,1.10613143405,0.0,0.141483486384,0.0,0.00392451935588,0.00392451935588,0.00392451935588,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/01  08:00:00,1.14046905566,1.0659077833,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/01  09:00:00,1.09444557833,1.01043877994,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/01  10:00:00,0.951576741937,0.894825885269,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/01  11:00:00,0.94649174691,0.77060947903,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/01  12:00:00,0.965411362101,0.668478855748,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/01  13:00:00,0.949853547191,0.597961686504,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/01  14:00:00,0.921827809547,0.559747168044,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/01  15:00:00,0.931080600826,0.524976288407,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/01  16:00:00,1.04176008771,0.536697312945,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/01  17:00:00,1.38756279146,0.603360915886,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/01  18:00:00,1.96564658107,0.734669733642,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/01  19:00:00,2.30384526037,0.851921683406,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/01  20:00:00,2.19655901777,0.87945204628,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/01  21:00:00,2.08291413214,0.825112683355,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/01  22:00:00,1.88033333903,0.751597755657,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/01  23:00:00,1.49886693864,0.632077154791,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/01  24:00:00,1.13910850083,0.505847782869,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/02  01:00:00,0.773940586765,0.367600808182,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/02  02:00:00,0.628137839418,0.305208726355,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/02  03:00:00,0.559890457454,0.291809111541,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/02  04:00:00,0.546049402027,0.298291005515,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/02  05:00:00,0.544887060357,0.347385800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/02  06:00:00,0.60825582835,0.566860971202,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/02  07:00:00,0.807899448408,0.972884668207,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/02  08:00:00,1.14046905566,1.07684904258,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/02  09:00:00,1.09444557833,1.02635086267,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/02  10:00:00,0.951576741937,0.910732839728,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/02  11:00:00,0.94649174691,0.788783694351,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/02  12:00:00,0.965411362101,0.688863960857,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/02  13:00:00,0.949853547191,0.618315002176,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/02  14:00:00,0.921827809547,0.583024581519,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/02  15:00:00,0.931080600826,0.550627188882,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/02  16:00:00,1.04176008771,0.563813826691,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/02  17:00:00,1.38756279146,0.626786883848,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/02  18:00:00,1.96564658107,0.756071343317,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/02  19:00:00,2.30384526037,0.871107720129,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/02  20:00:00,2.19655901777,0.893231783484,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/02  21:00:00,2.08291413214,0.835469406775,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/02  22:00:00,1.88033333903,0.761084476256,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/02  23:00:00,1.49886693864,0.641068274478,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/02  24:00:00,1.13910850083,0.510725993946,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/03  01:00:00,0.773940586765,0.372098011786,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/03  02:00:00,0.628137839418,0.308302147843,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/03  03:00:00,0.559890457454,0.29166264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/03  04:00:00,0.546049402027,0.296281735465,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/03  05:00:00,0.544887060357,0.344542935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/03  06:00:00,0.60825582835,0.563327680746,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/03  07:00:00,0.807899448408,0.969625853157,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/03  08:00:00,1.14046905566,1.07833236667,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/03  09:00:00,1.09444557833,1.03789426122,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/03  10:00:00,0.951576741937,0.929662414932,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/03  11:00:00,0.94649174691,0.80026960297,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/03  12:00:00,0.965411362101,0.695419765294,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/03  13:00:00,0.949853547191,0.622063851512,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/03  14:00:00,0.921827809547,0.583034565692,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/03  15:00:00,0.931080600826,0.549217182836,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/03  16:00:00,1.04176008771,0.565997270451,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/03  17:00:00,1.38756279146,0.630105985558,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/03  18:00:00,1.96564658107,0.761053284896,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/03  19:00:00,2.30384526037,0.87707194023,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/03  20:00:00,2.19655901777,0.902209770735,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/03  21:00:00,2.08291413214,0.846320842165,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/03  22:00:00,1.88033333903,0.772372852336,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/03  23:00:00,1.49886693864,0.651548257735,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/03  24:00:00,1.13910850083,0.521919591931,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/04  01:00:00,0.78160988366,0.396097783868,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/04  02:00:00,0.642706026559,0.686092005126,0.0,0.359189478819,0.0,0.00996332574267,0.00996332574267,0.00996332574267,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/04  03:00:00,0.590858969924,1.31813890991,0.0,1.00662300776,0.0,0.0279220676489,0.0279220676489,0.0279220676489,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/04  04:00:00,0.597097530925,2.1004618803,0.0,1.78291593202,0.0,0.0494551573751,0.0494551573751,0.0494551573751,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/04  05:00:00,0.607368992919,2.51396909791,0.0,2.14019834932,0.0,0.0593655843659,0.0593655843659,0.0593655843659,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/04  06:00:00,0.6789534738,2.98941794273,0.0,2.37642670931,0.0,0.0659181707836,0.0659181707836,0.0659181707836,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/04  07:00:00,0.883544658305,3.34009122167,0.0,2.28019203298,0.0,0.0632487790431,0.0632487790431,0.0632487790431,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/04  08:00:00,1.1858881989,1.92562112074,0.0,0.747372612445,0.0,0.0207308878128,0.0207308878128,0.0207308878128,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/04  09:00:00,1.13433775572,1.2031875497,0.0,0.0738565716244,0.0,0.00204865989881,0.00204865989881,0.00204865989881,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/04  10:00:00,1.00411297656,1.01154465431,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/04  11:00:00,1.00589401416,0.881509678865,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/04  12:00:00,1.02664824798,0.765514803757,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/04  13:00:00,1.00563247076,0.680218813661,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/04  14:00:00,0.972680513969,0.633920068761,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/04  15:00:00,0.976727101541,0.593467505533,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/04  16:00:00,1.0849955559,0.609016286356,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/04  17:00:00,1.42946703043,0.682300837784,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/04  18:00:00,2.00689049951,0.822986514115,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/04  19:00:00,2.34387396169,0.956246169813,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/04  20:00:00,2.23651123085,0.990061273557,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/04  21:00:00,2.12357873071,0.929738872338,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/04  22:00:00,1.92187467261,0.842875131819,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
