Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,3.13108871881,10.3377640823,0.0,10.2822310428,0.0,0.288035211992,0.288035211992,0.288035211992,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571099598636
 01/06  23:00:00,2.56165539055,10.5030590851,0.0,10.4550023562,0.0,0.292850369083,0.292850369083,0.292850369083,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445522203964
 01/06  24:00:00,1.99860122605,10.93711354,0.0,10.8953531368,0.0,0.305151043577,0.305151043577,0.305151043577,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309805029978
 01/07  01:00:00,1.44715004758,11.4060682439,0.0,11.3715260295,0.0,0.318453063132,0.318453063132,0.318453063132,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178711140549
 01/07  02:00:00,1.19577238643,11.6280178305,0.0,11.5962135499,0.0,0.324707932351,0.324707932351,0.324707932351,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107160137187
 01/07  03:00:00,1.10963519719,11.8394055397,0.0,11.8079700044,0.0,0.330619276247,0.330619276247,0.330619276247,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875489011889
 01/07  04:00:00,1.10302603069,11.9977229143,0.0,11.9667298733,0.0,0.335040358635,0.335040358635,0.335040358635,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930837244572
 01/07  05:00:00,1.16216425928,12.1611680102,0.0,12.1313457354,0.0,0.339629094006,0.339629094006,0.339629094006,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150987330374
 01/07  06:00:00,1.49373710801,12.7099634023,0.0,12.6766841406,0.0,0.354868668468,0.354868668468,0.354868668468,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400577246904
 01/07  07:00:00,2.30289804672,13.8110012266,0.0,13.7725503123,0.0,0.385541701801,0.385541701801,0.385541701801,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868728938605
 01/07  08:00:00,2.8937363131,13.0236428949,0.0,12.9827859176,0.0,0.36346030718,0.36346030718,0.36346030718,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0019809357
 01/07  09:00:00,2.81291287402,13.5707165002,0.0,13.5361742859,0.0,0.37898355992,0.37898355992,0.37898355992,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975011163746
 01/07  10:00:00,2.44002807936,13.3791372395,0.0,13.3497390219,0.0,0.373790585078,0.373790585078,0.373790585078,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.8737883896
 01/07  11:00:00,2.33223321323,14.536873968,0.0,14.5067843529,0.0,0.406198681329,0.406198681329,0.406198681329,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750511108014
 01/07  12:00:00,2.15886167321,11.5868032628,0.0,11.5567044291,0.0,0.323600256173,0.323600256173,0.323600256173,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638815281453
 01/07  13:00:00,2.02367118257,10.6312924547,0.0,10.6017006457,0.0,0.296842678949,0.296842678949,0.296842678949,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553287928072
 01/07  14:00:00,1.91783051518,9.8060008113,0.0,9.77538573422,0.0,0.273702339121,0.273702339121,0.273702339121,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50035206126
 01/07  15:00:00,1.87632719793,10.0133000841,0.0,9.98096112282,0.0,0.279458526435,0.279458526435,0.279458526435,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450267828417
 01/07  16:00:00,1.97685784547,9.86640963256,0.0,9.83227303802,0.0,0.275309459002,0.275309459002,0.275309459002,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455899671801
 01/07  17:00:00,2.42157941595,10.441443896,0.0,10.4010662875,0.0,0.291272125637,0.291272125637,0.291272125637,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52023861446
 01/07  18:00:00,3.27471293877,11.7431651581,0.0,11.6941128169,0.0,0.327550168628,0.327550168628,0.327550168628,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648342148657
 01/07  19:00:00,3.91786197748,11.7497406242,0.0,11.6964845867,0.0,0.327682592128,0.327682592128,0.327682592128,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774904577331
 01/07  20:00:00,3.95159497785,12.49736019,0.0,12.442389487,0.0,0.348634672436,0.348634672436,0.348634672436,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801642863648
 01/07  21:00:00,3.67936971726,13.5785501542,0.0,13.5216896316,0.0,0.378930542782,0.378930542782,0.378930542782,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732700073639
 01/07  22:00:00,3.33659782941,13.7020763844,0.0,13.6465433449,0.0,0.382450500386,0.382450500386,0.382450500386,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640652087271
 01/07  23:00:00,2.75238917216,14.1777143366,0.0,14.1296576077,0.0,0.395994109537,0.395994109537,0.395994109537,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500103497967
 01/07  24:00:00,2.15601149014,14.6904283276,0.0,14.6486679244,0.0,0.410533621543,0.410533621543,0.410533621543,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34370872993
 01/08  01:00:00,1.52826572264,14.2938572635,0.0,14.2593150492,0.0,0.399606301588,0.399606301588,0.399606301588,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178673577152
 01/08  02:00:00,1.280856029,14.6601096315,0.0,14.6283053508,0.0,0.409896794493,0.409896794493,0.409896794493,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107054917616
 01/08  03:00:00,1.20288535559,15.1641970199,0.0,15.1327614846,0.0,0.424014510817,0.424014510817,0.424014510817,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874038250177
 01/08  04:00:00,1.19550008193,15.2940720457,0.0,15.2630790047,0.0,0.427658210942,0.427658210942,0.427658210942,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929399233906
 01/08  05:00:00,1.25158299017,15.3443771896,0.0,15.3145549149,0.0,0.429097386938,0.429097386938,0.429097386938,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150937768329
 01/08  06:00:00,1.54871178974,14.6464617596,0.0,14.6131824978,0.0,0.409444484189,0.409444484189,0.409444484189,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400976112911
 01/08  07:00:00,2.34147428922,15.1314068332,0.0,15.0929559189,0.0,0.422868646108,0.422868646108,0.422868646108,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869978236793
 01/08  08:00:00,2.90858001031,13.4870779477,0.0,13.4462209704,0.0,0.37672957139,0.37672957139,0.37672957139,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00355536871
 01/08  09:00:00,2.79577661295,12.8937027749,0.0,12.8591605606,0.0,0.360255390593,0.360255390593,0.360255390593,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976603072
 01/08  10:00:00,2.40585127775,12.0997454106,0.0,12.070347193,0.0,0.338109929014,0.338109929014,0.338109929014,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875292244057
 01/08  11:00:00,2.24514875141,11.3734408308,0.0,11.3433512157,0.0,0.317699436926,0.317699436926,0.317699436926,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751925890597
 01/08  12:00:00,2.11036234374,9.81016179561,0.0,9.78006296192,0.0,0.273868959409,0.273868959409,0.273868959409,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640047248743
 01/08  13:00:00,1.99672813349,9.6317686139,0.0,9.60217680498,0.0,0.26884773361,0.26884773361,0.26884773361,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554339824339
 01/08  14:00:00,1.89725232037,9.03732941664,0.0,9.00671433955,0.0,0.252159754931,0.252159754931,0.252159754931,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501316450641
 01/08  15:00:00,1.8445230892,8.84604294606,0.0,8.81370398477,0.0,0.246734463562,0.246734463562,0.246734463562,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45118778256
 01/08  16:00:00,1.95266482148,8.97033888801,0.0,8.93620229348,0.0,0.250153392195,0.250153392195,0.250153392195,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456862714623
 01/08  17:00:00,2.38534522586,9.11200224552,0.0,9.07162463708,0.0,0.253928771755,0.253928771755,0.253928771755,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521347778256
 01/08  18:00:00,3.21753234502,9.65897417308,0.0,9.60992183187,0.0,0.268998600131,0.268998600131,0.268998600131,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649713123409
 01/08  19:00:00,3.85450501316,9.43825911761,0.0,9.38500308017,0.0,0.262723311541,0.262723311541,0.262723311541,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776506893592
 01/08  20:00:00,3.87418751103,9.68408822451,0.0,9.62911752151,0.0,0.269570184468,0.269570184468,0.269570184468,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803299884795
 01/08  21:00:00,3.57731982318,9.89036988987,0.0,9.8335093673,0.0,0.275307213381,0.275307213381,0.275307213381,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734273508955
 01/08  22:00:00,3.24333645046,10.334946927,0.0,10.2794138875,0.0,0.287802048933,0.287802048933,0.287802048933,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642039159767
 01/08  23:00:00,2.65394084648,10.6350195964,0.0,10.5869628675,0.0,0.296415168874,0.296415168874,0.296415168874,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501234112953
 01/08  24:00:00,2.05891534404,11.2049528192,0.0,11.163192416,0.0,0.312536149702,0.312536149702,0.312536149702,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344610055675
 01/09  01:00:00,1.43153013221,11.5618492201,0.0,11.5273070058,0.0,0.322705017601,0.322705017601,0.322705017601,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16650856761
 01/09  02:00:00,1.19512291053,12.0019631887,0.0,11.9701589081,0.0,0.335080086885,0.335080086885,0.335080086885,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10074336815
 01/09  03:00:00,1.11224017604,12.2120952245,0.0,12.1806596892,0.0,0.340952348926,0.340952348926,0.340952348926,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828672521801
 01/09  04:00:00,1.11016087288,12.4927173813,0.0,12.4617243403,0.0,0.348800935694,0.348800935694,0.348800935694,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880509611129
 01/09  05:00:00,1.17064601081,12.9500045102,0.0,12.9201822355,0.0,0.361621389405,0.361621389405,0.361621389405,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140593134697
 01/09  06:00:00,1.46373094346,12.8816421959,0.0,12.8483629342,0.0,0.359610370775,0.359610370775,0.359610370775,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370608854712
 01/09  07:00:00,2.19205506725,12.7511557177,0.0,12.7127048033,0.0,0.355811639378,0.355811639378,0.355811639378,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800012452412
 01/09  08:00:00,2.80591395031,13.7611449893,0.0,13.720288012,0.0,0.384010322626,0.384010322626,0.384010322626,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918296812892
 01/09  09:00:00,2.6587436298,12.5544243127,0.0,12.5198820983,0.0,0.350437168195,0.350437168195,0.350437168195,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88723182874
 01/09  10:00:00,2.28470261436,12.6023323371,0.0,12.5729341195,0.0,0.351924397995,0.351924397995,0.351924397995,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.7928653463
 01/09  11:00:00,2.1521560699,12.7142707285,0.0,12.6841811134,0.0,0.355011473386,0.355011473386,0.355011473386,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681023439879
 01/09  12:00:00,2.04557877553,11.7934850238,0.0,11.7633861901,0.0,0.329220909694,0.329220909694,0.329220909694,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581148616134
 01/09  13:00:00,1.93922680745,11.4001809991,0.0,11.3705891902,0.0,0.318205339546,0.318205339546,0.318205339546,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503259815931
 01/09  14:00:00,1.85740434296,11.0181904538,0.0,10.9875753767,0.0,0.307474412042,0.307474412042,0.307474412042,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457006520545
 01/09  15:00:00,1.81835960297,10.9800375613,0.0,10.9476986,0.0,0.306343638675,0.306343638675,0.306343638675,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411061621931
 01/09  16:00:00,1.92882399824,11.0933407919,0.0,11.0592041974,0.0,0.309459641134,0.309459641134,0.309459641134,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416951110628
 01/09  17:00:00,2.3649738562,11.6347443543,0.0,11.5943667459,0.0,0.324434965155,0.324434965155,0.324434965155,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472374454164
 01/09  18:00:00,3.17260566956,11.6306354247,0.0,11.5815830835,0.0,0.324091142397,0.324091142397,0.324091142397,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590937824125
 01/09  19:00:00,3.77311608419,10.6890430547,0.0,10.6357870173,0.0,0.297651082685,0.297651082685,0.297651082685,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700218894802
 01/09  20:00:00,3.77064861802,10.4627257539,0.0,10.4077550509,0.0,0.291291826376,0.291291826376,0.291291826376,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71799156295
 01/09  21:00:00,3.4639963185,10.2007594061,0.0,10.1438988836,0.0,0.283902841823,0.283902841823,0.283902841823,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653018974403
 01/09  22:00:00,3.13263201612,10.3015526596,0.0,10.24601962,0.0,0.286755261869,0.286755261869,0.286755261869,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573922846069
 01/09  23:00:00,2.55743683157,10.2839570243,0.0,10.2359002953,0.0,0.286454308563,0.286454308563,0.286454308563,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447699705503
 01/09  24:00:00,1.97791552594,10.154516412,0.0,10.1127560088,0.0,0.28298496085,0.28298496085,0.28298496085,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311285412604
 01/10  01:00:00,1.38956684542,10.0571743468,0.0,10.0226321325,0.0,0.280425079437,0.280425079437,0.280425079437,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166825218981
 01/10  02:00:00,1.14542725552,10.2244443517,0.0,10.1926400711,0.0,0.285136131416,0.285136131416,0.285136131416,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100991668609
 01/10  03:00:00,1.06261371617,10.4389540313,0.0,10.407518496,0.0,0.29109775119,0.29109775119,0.29109775119,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830953900502
 01/10  04:00:00,1.06517718771,10.8857058213,0.0,10.8547127803,0.0,0.303566010248,0.303566010248,0.303566010248,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883022013883
 01/10  05:00:00,1.10899424449,10.7447888052,0.0,10.7149665305,0.0,0.299627365744,0.299627365744,0.299627365744,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140935392041
 01/10  06:00:00,1.4094753341,10.9280243514,0.0,10.8947450897,0.0,0.304632479965,0.304632479965,0.304632479965,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371331136165
 01/10  07:00:00,2.17220366004,12.0069213384,0.0,11.9684704241,0.0,0.334613217821,0.334613217821,0.334613217821,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801359466752
 01/10  08:00:00,2.75455313052,11.8853732921,0.0,11.8445163148,0.0,0.331161626041,0.331161626041,0.331161626041,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919784689695
 01/10  09:00:00,2.610675698,10.7956539638,0.0,10.7611117494,0.0,0.300878295587,0.300878295587,0.300878295587,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888722769549
 01/10  10:00:00,2.22919264928,10.5821816772,0.0,10.5527834595,0.0,0.295036961358,0.295036961358,0.295036961358,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794242817855
 01/10  11:00:00,2.10153315071,10.8744427087,0.0,10.8443530936,0.0,0.303153899563,0.303153899563,0.303153899563,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682258094509
 01/10  12:00:00,1.97651721933,9.29772929474,0.0,9.26763046105,0.0,0.259051040607,0.259051040607,0.259051040607,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582256929022
 01/10  13:00:00,1.87778288524,9.18109060931,0.0,9.15149880038,0.0,0.255782334301,0.255782334301,0.255782334301,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504238898969
 01/10  14:00:00,1.80060198477,8.96728215757,0.0,8.93666708049,0.0,0.24976365297,0.24976365297,0.24976365297,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457914921426
 01/10  15:00:00,1.75340259661,8.63989692968,0.0,8.6075579684,0.0,0.24055425909,0.24055425909,0.24055425909,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411893995159
 01/10  16:00:00,1.86329075107,8.7318652744,0.0,8.69772867986,0.0,0.243063044191,0.243063044191,0.243063044191,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417814460407
 01/10  17:00:00,2.29046509607,8.94932623887,0.0,8.90894863042,0.0,0.248950594246,0.248950594246,0.248950594246,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473350064938
 01/10  18:00:00,3.10856015515,9.31591073416,0.0,9.26685839295,0.0,0.258953494966,0.258953494966,0.258953494966,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592029957142
 01/10  19:00:00,3.70925859917,8.37304302874,0.0,8.3197869913,0.0,0.232496909361,0.232496909361,0.232496909361,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701515583098
 01/10  20:00:00,3.71000872676,8.26340890113,0.0,8.20843819813,0.0,0.229386508581,0.229386508581,0.229386508581,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71925698949
 01/10  21:00:00,3.4128553694,8.34364047844,0.0,8.28677995587,0.0,0.231571764583,0.231571764583,0.231571764583,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654209102548
 01/10  22:00:00,3.0806499946,8.41902536537,0.0,8.36349232582,0.0,0.233708840598,0.233708840598,0.233708840598,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574987245824
