Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/21  14:00:00,1.98569126575,0.0273831204612,0.0,0.0,0.509844386413,0.120395381263,0.630239767676,0.120395381263,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.33212643955
 10/21  15:00:00,2.10675576342,0.0289052722543,0.0,0.0,0.569137354205,0.135551243196,0.704688597401,0.135551243196,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.336836484303
 10/21  16:00:00,2.32795962177,0.0341898710434,0.0,0.0,0.55917763662,0.13318921396,0.69236685058,0.13318921396,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.383888154857
 10/21  17:00:00,2.64540355255,0.0415352291831,0.0,0.0,0.433812455256,0.103318990151,0.537131445407,0.103318990151,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.478851084302
 10/21  18:00:00,2.97966636616,0.0450947226068,0.0,0.0,0.32373046462,0.0770754448915,0.400805909512,0.0770754448915,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573637998852
 10/21  19:00:00,3.08616614849,0.0465466212401,0.0,0.0,0.122099582142,0.0290500243495,0.151149606492,0.0290500243495,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594427782056
 10/21  20:00:00,2.99056168432,0.294608976182,0.0,0.246462144083,0.0,0.00675390815323,0.00675390815323,0.00675390815323,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542643538765
 10/21  21:00:00,2.70784611258,1.65736432592,0.0,1.61034154437,0.0,0.0441336975097,0.0441336975097,0.0441336975097,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474020725356
 10/21  22:00:00,2.16945660733,1.75206560577,0.0,1.7113734145,0.0,0.0469047917692,0.0469047917692,0.0469047917692,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372122899933
 10/21  23:00:00,1.63179952079,2.00195191937,0.0,1.96659116233,0.0,0.0538986652769,0.0538986652769,0.0538986652769,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259060366802
 10/21  24:00:00,1.08561113942,2.70147308731,0.0,2.67222435516,0.0,0.0732310033861,0.0732310033861,0.0732310033861,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138211840217
 10/22  01:00:00,0.871782932086,2.88529849098,0.0,2.8583681131,0.0,0.0783249943381,0.0783249943381,0.0783249943381,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.085704634995
 10/22  02:00:00,0.786583470329,3.29698828634,0.0,3.27037014473,0.0,0.0896078732134,0.0896078732134,0.0896078732134,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0718392835871
 10/22  03:00:00,0.780269396874,3.49581246026,0.0,3.46956900216,0.0,0.0950604962156,0.0950604962156,0.0950604962156,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0758642689723
 10/22  04:00:00,0.821174660832,3.48294286944,0.0,3.45769076149,0.0,0.0947244310166,0.0947244310166,0.0947244310166,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118031501591
 10/22  05:00:00,1.07319314458,3.44254453406,0.0,3.41436521112,0.0,0.0935328666713,0.0935328666713,0.0935328666713,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.301990467528
 10/22  06:00:00,1.69365891127,3.38517207451,0.0,3.35261363795,0.0,0.0918362329634,0.0918362329634,0.0918362329634,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646251629819
 10/22  07:00:00,2.22928217398,2.77083377078,0.0,2.73623799259,0.0,0.0749483196105,0.0749483196105,0.0749483196105,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.740984599766
 10/22  08:00:00,2.10862923789,2.51480522703,0.0,2.48555649489,0.0,0.0680790068772,0.0680790068772,0.0680790068772,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718674118513
 10/22  09:00:00,1.78477346992,1.97892982447,0.0,1.95403678822,0.0,0.0535144636431,0.0535144636431,0.0535144636431,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642325563511
 10/22  10:00:00,1.6376460445,0.633542019999,0.0,0.608063540755,0.0,0.0166506777971,0.0166506777971,0.0166506777971,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551334530749
 10/22  11:00:00,1.80605613676,0.0254862851499,0.0,0.0,0.199926849923,0.0456671493399,0.245593999263,0.0456671493399,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.470032440126
 10/22  12:00:00,2.18166830494,0.0250569602852,0.0,0.0,0.579374005987,0.125578141171,0.704952147158,0.125578141171,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.40783193676
 10/22  13:00:00,2.15652589392,0.0259234159212,0.0,0.0,0.611779035309,0.137464640664,0.749243675973,0.137464640664,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370235349603
 10/22  14:00:00,2.35778868322,0.0273831204612,0.0,0.0,0.819440679368,0.18095571326,1.00039639263,0.18095571326,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.334067232064
 10/22  15:00:00,2.62475274577,0.0289052722543,0.0,0.0,1.00672423925,0.213990935142,1.22071517439,0.213990935142,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338806889661
 10/22  16:00:00,2.90944459102,0.0341898710434,0.0,0.0,1.04510250598,0.226492245259,1.27159475124,0.226492245259,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386145223457
 10/22  17:00:00,3.10598140955,0.0415352291831,0.0,0.0,0.807774039116,0.187139791381,0.994913830497,0.187139791381,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481646556208
 10/22  18:00:00,3.36286364453,0.0450947226068,0.0,0.0,0.631426076045,0.149307446317,0.780733522362,0.149307446317,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.576907664376
 10/22  19:00:00,3.51460181106,0.0465466212401,0.0,0.0,0.466211384766,0.110078058565,0.576289443331,0.110078058565,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597723607785
 10/22  20:00:00,3.25138935289,0.0481468320994,0.0,0.0,0.214099739982,0.0504826503777,0.264582390359,0.0504826503777,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545642725122
 10/22  21:00:00,2.69996151996,0.0470227815446,0.0,0.0,0.0271780088374,0.00640324793047,0.0335812567679,0.00640324793047,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476688573484
 10/22  22:00:00,2.13998851724,0.0406921912669,0.0,0.0,0.0124667606146,0.00293574839416,0.0154025090088,0.00293574839416,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374157092597
 10/22  23:00:00,1.58492764627,0.239871926109,0.0,0.204511169071,0.0,0.00559723307904,0.00559723307904,0.00559723307904,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260489924477
 10/22  24:00:00,1.02814354287,0.578557338856,0.0,0.54930860671,0.0,0.0150327060949,0.0150327060949,0.0150327060949,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138942540957
 10/23  01:00:00,0.807989918772,0.88315319528,0.0,0.856222817403,0.0,0.0234283808621,0.0234283808621,0.0234283808621,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0814130965564
 10/23  02:00:00,0.720288032357,1.10573052824,0.0,1.07911238663,0.0,0.0295222610015,0.0295222610015,0.0295222610015,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0686759026476
 10/23  03:00:00,0.713163544886,1.23110193126,0.0,1.20485847317,0.0,0.0329590376261,0.0329590376261,0.0329590376261,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0724528470963
 10/23  04:00:00,0.753128023353,1.37655466203,0.0,1.35130255408,0.0,0.0369617058005,0.0369617058005,0.0369617058005,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110863937523
 10/23  05:00:00,0.992109418903,1.430676132,0.0,1.40249680907,0.0,0.0383589229999,0.0383589229999,0.0383589229999,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280860160193
 10/23  06:00:00,1.57467695186,1.27549071542,0.0,1.24293227887,0.0,0.0339918249295,0.0339918249295,0.0339918249295,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597510509298
 10/23  07:00:00,2.09861887452,1.05351444553,0.0,1.01891866734,0.0,0.0278602155488,0.0278602155488,0.0278602155488,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.682097659792
 10/23  08:00:00,1.94895380962,0.303852488598,0.0,0.274603756452,0.0,0.00750740667068,0.00750740667068,0.00750740667068,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657413807933
 10/23  09:00:00,1.8682247023,0.024893036246,0.0,0.0,0.20084591842,0.0446310429931,0.245476961413,0.0446310429931,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586350532747
 10/23  10:00:00,2.14650992875,0.0254784792433,0.0,0.0,0.520936553452,0.111748466891,0.632685020343,0.111748466891,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503566339701
 10/23  11:00:00,2.46637849922,0.0254862851499,0.0,0.0,0.831658957238,0.174965735281,1.00662469252,0.174965735281,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.43056099522
 10/23  12:00:00,2.74339680491,0.0250569602852,0.0,0.0,1.12091771669,0.235722273759,1.35663999045,0.235722273759,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.37365151701
 10/23  13:00:00,2.98861246642,0.0259234159212,0.0,0.0,1.37762699674,0.284071458241,1.66169845498,0.284071458241,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.34071984752
 10/23  14:00:00,2.83939474241,0.0273831204612,0.0,0.0,1.28442433008,0.270038458985,1.55446278906,0.270038458985,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.307253395537
 10/23  15:00:00,2.7942669673,0.0289052722543,0.0,0.0,1.20661815868,0.25367391903,1.46029207771,0.25367391903,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31197967606
 10/23  16:00:00,2.86320635836,0.0341898710434,0.0,0.0,1.07120625548,0.229402880163,1.30060913564,0.229402880163,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352796845356
 10/23  17:00:00,3.17671189712,0.0415352291831,0.0,0.0,0.942018527174,0.205264151716,1.14728267889,0.205264151716,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441252113823
 10/23  18:00:00,3.48709471735,0.0450947226068,0.0,0.0,0.817090284088,0.180920549907,0.998010833995,0.180920549907,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523890126876
 10/23  19:00:00,3.82789509023,0.0465466212401,0.0,0.0,0.812228239973,0.176911430158,0.989139670131,0.176911430158,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.538118873234
 10/23  20:00:00,3.66038784166,0.0481468320994,0.0,0.0,0.629529800713,0.141453074194,0.770982874907,0.141453074194,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488905327914
 10/23  21:00:00,3.22100634242,0.0470227815446,0.0,0.0,0.525396269713,0.11804394953,0.643440219243,0.11804394953,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429415767038
 10/23  22:00:00,2.55188844648,0.0406921912669,0.0,0.0,0.406301390484,0.0912713250653,0.49757271555,0.0912713250653,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336895562447
 10/23  23:00:00,1.86877418665,0.035360757038,0.0,0.0,0.269455556785,0.0613448327739,0.330800389559,0.0613448327739,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23725729455
 10/23  24:00:00,1.04745484129,0.029248732146,0.0,0.0,0.0409912264492,0.00944278378744,0.0504340102367,0.00944278378744,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130521832131
 10/24  01:00:00,0.79129586848,0.260133188952,0.0,0.233202811075,0.0,0.00636792055206,0.00636792055206,0.00636792055206,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.081779506574
 10/24  02:00:00,0.711374771908,0.772367375207,0.0,0.745749233596,0.0,0.0203617303086,0.0203617303086,0.0203617303086,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689231728911
 10/24  03:00:00,0.712828529196,1.21219479315,0.0,1.18595133506,0.0,0.0323799340962,0.0323799340962,0.0323799340962,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726969349361
 10/24  04:00:00,0.750914455285,1.28156741525,0.0,1.2563153073,0.0,0.0343012005386,0.0343012005386,0.0343012005386,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111310874718
 10/24  05:00:00,1.00180893233,1.73817494923,0.0,1.7099956263,0.0,0.0466886511561,0.0466886511561,0.0466886511561,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282229945459
 10/24  06:00:00,1.60916757475,2.4285015396,0.0,2.39594310304,0.0,0.0654221381673,0.0654221381673,0.0654221381673,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600570818956
 10/24  07:00:00,2.14165144566,2.50045834834,0.0,2.46586257016,0.0,0.0673406888796,0.0673406888796,0.0673406888796,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685649757603
 10/24  08:00:00,1.98871193448,1.6333505965,0.0,1.60410186435,0.0,0.0438096865261,0.0438096865261,0.0438096865261,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.66086965294
 10/24  09:00:00,1.65252831617,1.00407521434,0.0,0.979182178095,0.0,0.0267413842877,0.0267413842877,0.0267413842877,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589389723741
 10/24  10:00:00,1.52509626553,0.344590176092,0.0,0.319111696849,0.0,0.00871477437187,0.00871477437187,0.00871477437187,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.506122922457
 10/24  11:00:00,1.85069096404,0.0254862851499,0.0,0.0,0.316614318498,0.072185269284,0.388799587782,0.072185269284,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432698564773
 10/24  12:00:00,2.00964988046,0.0250569602852,0.0,0.0,0.505821720393,0.115274509759,0.621096230152,0.115274509759,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375448352857
 10/24  13:00:00,2.17647248482,0.0259234159212,0.0,0.0,0.690285668162,0.157679792464,0.847965460625,0.157679792464,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342312860275
 10/24  14:00:00,2.45206238177,0.0273831204612,0.0,0.0,0.953825050035,0.211801284455,1.16562633449,0.211801284455,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.30875748947
 10/24  15:00:00,2.67866685629,0.0289052722543,0.0,0.0,1.09896941652,0.244158976494,1.34312839301,0.244158976494,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313543249741
 10/24  16:00:00,2.8449886799,0.0341898710434,0.0,0.0,1.04767551417,0.23286554298,1.28054105715,0.23286554298,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354647245387
 10/24  17:00:00,3.0602263646,0.0415352291831,0.0,0.0,0.83680390876,0.19166546898,1.02846937774,0.19166546898,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443579882449
 10/24  18:00:00,3.06559780884,0.0450947226068,0.0,0.0,0.465140518582,0.108765340677,0.573905859259,0.108765340677,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526498193104
 10/24  19:00:00,3.14659883434,0.0465466212401,0.0,0.0,0.247464869271,0.0578802207173,0.305345089989,0.0578802207173,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540617197492
 10/24  20:00:00,2.91309286752,0.0481468320994,0.0,0.0,0.0173549743619,0.00405964879767,0.0214146231596,0.00405964879767,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491178605519
 10/24  21:00:00,2.607236494,1.06096745546,0.0,1.01394467391,0.0,0.0277218399124,0.0277218399124,0.0277218399124,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431364297951
 10/24  22:00:00,2.09896289411,1.62114845741,0.0,1.58045626614,0.0,0.0432150117367,0.0432150117367,0.0432150117367,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338327713888
 10/24  23:00:00,1.590031944,1.90752438781,0.0,1.87216363077,0.0,0.0511918457531,0.0511918457531,0.0511918457531,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238123595708
 10/24  24:00:00,1.06929835384,2.66208881176,0.0,2.63284007961,0.0,0.0719875604399,0.0719875604399,0.0719875604399,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130811794471
 10/25  01:00:00,0.868193988439,3.07127599576,0.0,3.04434561788,0.0,0.0832356069549,0.0832356069549,0.0832356069549,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.08180994013
 10/25  02:00:00,0.789347084606,3.62414219056,0.0,3.59752404894,0.0,0.0983570515368,0.0983570515368,0.0983570515368,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689001643615
 10/25  03:00:00,0.791871303418,4.10145921675,0.0,4.07521575865,0.0,0.111417776141,0.111417776141,0.111417776141,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0727018671142
 10/25  04:00:00,0.839020263994,4.49414002879,0.0,4.46888792084,0.0,0.12218493189,0.12218493189,0.12218493189,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111532952076
 10/25  05:00:00,1.07690993341,4.43965811022,0.0,4.41147878728,0.0,0.120620432793,0.120620432793,0.120620432793,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283399164909
 10/25  06:00:00,1.70044911503,5.65501731711,0.0,5.62245888055,0.0,0.153737877152,0.153737877152,0.153737877152,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.60353662025
 10/25  07:00:00,2.19477994292,4.31090625376,0.0,4.27631047557,0.0,0.116940078584,0.116940078584,0.116940078584,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689178865165
 10/25  08:00:00,2.04338692195,3.50391163753,0.0,3.47466290539,0.0,0.0950161860446,0.0950161860446,0.0950161860446,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664338140888
 10/25  09:00:00,1.68384114717,2.03179043314,0.0,2.00689739689,0.0,0.0548714056955,0.0548714056955,0.0548714056955,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592572533331
 10/25  10:00:00,1.55132886165,1.20357741082,0.0,1.17809893158,0.0,0.0322054140088,0.0322054140088,0.0322054140088,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508864878936
 10/25  11:00:00,1.48367257083,0.0254862851499,0.0,0.0,0.0158859946538,0.00359261613245,0.0194786107863,0.00359261613245,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.435001148561
 10/25  12:00:00,1.61006695362,0.0250569602852,0.0,0.0,0.179047537278,0.0405223185825,0.219569855861,0.0405223185825,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377391800312
 10/25  13:00:00,1.86414872579,0.0259234159212,0.0,0.0,0.435294998218,0.0986104390666,0.533905437285,0.0986104390666,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.344049124577
 10/25  14:00:00,2.03618166572,0.0273831204612,0.0,0.0,0.609946298759,0.138288216182,0.74823451494,0.138288216182,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310268592967
 10/25  15:00:00,2.10589263848,0.0289052722543,0.0,0.0,0.623523662619,0.145316826016,0.768840488635,0.145316826016,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.315056936311
 10/25  16:00:00,2.33620877008,0.0341898710434,0.0,0.0,0.624454123027,0.14558388458,0.770038007607,0.14558388458,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.35637038511
 10/25  17:00:00,2.58285537909,0.0415352291831,0.0,0.0,0.444469221295,0.104459836184,0.548929057479,0.104459836184,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.4457492172
 10/25  18:00:00,2.88327814245,0.0450947226068,0.0,0.0,0.314895645514,0.074024147148,0.388919792662,0.074024147148,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529164593314
 10/25  19:00:00,3.05720333179,0.0465466212401,0.0,0.0,0.172589354081,0.0405593160835,0.213148670164,0.0405593160835,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543418114761
 10/25  20:00:00,2.93933337622,0.0481468320994,0.0,0.0,0.0365024861857,0.00857468281236,0.045077168998,0.00857468281236,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493756568384
 10/25  21:00:00,2.59258599672,0.440019056627,0.0,0.392996275083,0.0,0.0107516597012,0.0107516597012,0.0107516597012,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433683980885
 10/25  22:00:00,2.08167957067,0.923141051643,0.0,0.882448860376,0.0,0.0241421898499,0.0241421898499,0.0241421898499,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340117212342
 10/25  23:00:00,1.58235967936,1.58256282614,0.0,1.54720206911,0.0,0.042327335815,0.042327335815,0.042327335815,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239315841003
 10/25  24:00:00,1.05022482735,1.9414846487,0.0,1.91223591655,0.0,0.0523092908463,0.0523092908463,0.0523092908463,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131416537579
 10/26  01:00:00,0.843720230893,2.16290507075,0.0,2.13597469287,0.0,0.0584231672143,0.0584231672143,0.0584231672143,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0821486223253
 10/26  02:00:00,0.755118989686,2.36174327458,0.0,2.33512513297,0.0,0.0638677267253,0.0638677267253,0.0638677267253,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0691613942532
 10/26  03:00:00,0.749746615416,2.54834842622,0.0,2.52210496813,0.0,0.0689746096833,0.0689746096833,0.0689746096833,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0730203455696
 10/26  04:00:00,0.792744232076,2.78071265435,0.0,2.7554605464,0.0,0.075346260103,0.075346260103,0.075346260103,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112095591944
 10/26  05:00:00,1.03142139085,2.72027102587,0.0,2.69209170293,0.0,0.073604530302,0.073604530302,0.073604530302,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28492652484
 10/26  06:00:00,1.62690686417,2.84365360482,0.0,2.81109516826,0.0,0.0768471509286,0.0768471509286,0.0768471509286,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.60688509561
 10/26  07:00:00,2.15797407683,2.82390573344,0.0,2.78930995525,0.0,0.0762467569386,0.0762467569386,0.0762467569386,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.693066320721
 10/26  08:00:00,2.00551909969,1.98397196399,0.0,1.95472323185,0.0,0.0534276354536,0.0534276354536,0.0534276354536,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.668058869225
 10/26  09:00:00,1.66790132756,1.32909325566,0.0,1.30420021942,0.0,0.0356410375287,0.0356410375287,0.0356410375287,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595863081888
 10/26  10:00:00,1.54400022753,0.83272541264,0.0,0.807246933397,0.0,0.0220554392557,0.0220554392557,0.0220554392557,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511686219567
 10/26  11:00:00,1.54631748116,0.0254862851499,0.0,0.0,0.0649335915756,0.0148105027299,0.0797440943055,0.0148105027299,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437380575365
 10/26  12:00:00,1.59598240561,0.0250569602852,0.0,0.0,0.165685528604,0.0377687943016,0.203454322905,0.0377687943016,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.37942278526
 10/26  13:00:00,1.63322222697,0.0259234159212,0.0,0.0,0.24531484224,0.0559105311441,0.301225373384,0.0559105311441,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345802689661
 10/26  14:00:00,1.65096080343,0.0273831204612,0.0,0.0,0.29441366861,0.0671000573327,0.361513725943,0.0671000573327,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311768519674
 10/26  15:00:00,1.65178480443,0.0289052722543,0.0,0.0,0.254507114067,0.0587134543122,0.31322056838,0.0587134543122,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316569022516
 10/26  16:00:00,1.89245467764,0.0341898710434,0.0,0.0,0.263723998019,0.0608337547444,0.324557752763,0.0608337547444,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358096547517
 10/26  17:00:00,2.24296203892,0.0415352291831,0.0,0.0,0.167799265198,0.0389828378493,0.206782103048,0.0389828378493,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.448002831466
 10/26  18:00:00,2.75684129376,0.0450947226068,0.0,0.0,0.210770460111,0.0489407351543,0.259711195266,0.0489407351543,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.531936342014
 10/26  19:00:00,3.00943436665,0.0465466212401,0.0,0.0,0.131912593521,0.0306100066221,0.162522600143,0.0306100066221,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546275219645
 10/26  20:00:00,2.93306173522,0.0481468320994,0.0,0.0,0.0293471793183,0.00680827724883,0.0361554565672,0.00680827724883,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496406639817
 10/26  21:00:00,2.58787616171,0.18296837371,0.0,0.135945592165,0.0,0.0037130198651,0.0037130198651,0.0037130198651,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.436012785704
 10/26  22:00:00,2.07163323451,0.491263847346,0.0,0.450571656079,0.0,0.012306246096,0.012306246096,0.012306246096,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.34190681993
 10/26  23:00:00,1.55859262493,0.670633146337,0.0,0.635272389299,0.0,0.0173497474441,0.0173497474441,0.0173497474441,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240526374947
 10/26  24:00:00,1.02652958416,1.05475989348,0.0,1.02551116133,0.0,0.0280051110595,0.0280051110595,0.0280051110595,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132025474178
 10/27  01:00:00,0.821085519127,1.3223301998,0.0,1.29539982192,0.0,0.0353709941962,0.0353709941962,0.0353709941962,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0825660835772
 10/27  02:00:00,0.736178287182,1.66038481043,0.0,1.63376666882,0.0,0.0446032036248,0.0446032036248,0.0446032036248,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0694852148495
 10/27  03:00:00,0.726104161052,1.67570263291,0.0,1.64945917481,0.0,0.0450256015761,0.0450256015761,0.0450256015761,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0733268993126
 10/27  04:00:00,0.76811675768,1.8639837663,0.0,1.83873165835,0.0,0.0501883850575,0.0501883850575,0.0501883850575,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112625992594
 10/27  05:00:00,1.00862902991,1.83556472728,0.0,1.80738540434,0.0,0.049328071401,0.049328071401,0.049328071401,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.286410622803
 10/27  06:00:00,1.59659938911,1.61779189621,0.0,1.58523345966,0.0,0.0432603206271,0.0432603206271,0.0432603206271,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.610164450856
 10/27  07:00:00,2.14596950075,2.24877464294,0.0,2.21417886475,0.0,0.0604167000014,0.0604167000014,0.0604167000014,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696891801572
