Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/26  02:00:00,0.769906692638,4.67028377965,0.0,4.39855028465,0.0,0.161007850728,0.161007850728,0.161007850728,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.776045468211,5.23441560447,0.0,4.95744044646,0.0,0.181461879793,0.181461879793,0.181461879793,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.799277247602,6.00033848502,0.0,5.66615237791,0.0,0.207403607082,0.207403607082,0.207403607082,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.901666604268,7.35708811671,0.0,6.76437033015,0.0,0.247630628851,0.247630628851,0.247630628851,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.18334641097,9.11459540057,0.0,8.04047277713,0.0,0.294409032679,0.294409032679,0.294409032679,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.46543031758,6.68853920755,0.0,5.48158174672,0.0,0.200714310724,0.200714310724,0.200714310724,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.27276346512,4.64259955233,0.0,3.47483993027,0.0,0.127202336585,0.127202336585,0.127202336585,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.0381004349,3.16978781239,0.0,2.11096495403,0.0,0.0772518668101,0.0772518668101,0.0772518668101,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,0.976459019855,1.88273868682,0.0,0.947334666505,0.0,0.0346598777101,0.0346598777101,0.0346598777101,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.12267424059,0.825253966211,0.0,0.0,0.128329791181,0.0358293860156,0.164159177197,0.0358293860156,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.52756408043,0.739139885478,0.0,0.0,0.463039180523,0.123218528173,0.586257708696,0.123218528173,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.85905726277,0.689720023343,0.0,0.0,0.746007375245,0.196238866037,0.942246241282,0.196238866037,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,2.15675245907,0.64094511977,0.0,0.0,0.993804769751,0.255689299194,1.24949406895,0.255689299194,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,2.42243866317,0.649507575873,0.0,0.0,1.17933523609,0.307162813272,1.48649804936,0.307162813272,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,2.60621600393,0.716385792555,0.0,0.0,1.20968856822,0.321908061332,1.53159662955,0.321908061332,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,2.58483089351,0.855167643246,0.0,0.0,0.968963217331,0.270532327911,1.23949554524,0.270532327911,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,2.6084763069,0.980248740088,0.0,0.0,0.788583804149,0.223597688106,1.01218149226,0.223597688106,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,2.47506098667,1.00023366415,0.0,0.0,0.453864941773,0.128690382885,0.582555324658,0.128690382885,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.37723314109,0.92724784255,0.0,0.0,0.0626697240572,0.0177695830674,0.0804393071245,0.0177695830674,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.19652067894,1.44635437574,0.0,0.609353776876,0.0,0.0223016510979,0.0223016510979,0.0223016510979,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.78151760645,2.01739851706,0.0,1.32664653157,0.0,0.0485625341913,0.0485625341913,0.0485625341913,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.39890265557,2.97652510803,0.0,2.44237695606,0.0,0.0894120371554,0.0894120371554,0.0894120371554,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.97833632798,3.48525212287,0.0,3.11777214451,0.0,0.114137293341,0.114137293341,0.114137293341,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.830622460775,4.13023368858,0.0,3.83832240118,0.0,0.140512216215,0.140512216215,0.140512216215,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.762648156851,4.4718957994,0.0,4.20002175086,0.0,0.153749314941,0.153749314941,0.153749314941,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.778080730136,5.28991278951,0.0,5.01280249178,0.0,0.183497141718,0.183497141718,0.183497141718,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.799908232598,6.01738648851,0.0,5.68289442498,0.0,0.208034592078,0.208034592078,0.208034592078,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.875619343848,6.6466480732,0.0,6.05272901233,0.0,0.221583368431,0.221583368431,0.221583368431,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.15031488035,8.21551303042,0.0,7.13889184585,0.0,0.261377502051,0.261377502051,0.261377502051,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.47598878473,6.97908402894,0.0,5.76967242902,0.0,0.211272777867,0.211272777867,0.211272777867,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.28070359508,4.86129465405,0.0,3.69132981403,0.0,0.135142466547,0.135142466547,0.135142466547,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.04308948734,3.30802537483,0.0,2.24704690298,0.0,0.0822409192583,0.0822409192583,0.0822409192583,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.983686637963,2.08200673691,0.0,1.14477640559,0.0,0.0418874958178,0.0418874958178,0.0418874958178,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.10245135582,0.826856689686,0.0,0.0,0.112751096152,0.0311851962821,0.143936292434,0.0311851962821,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.46999350979,0.740468090901,0.0,0.0,0.417568682722,0.111118455328,0.528687138049,0.111118455328,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.84153891977,0.690891323371,0.0,0.0,0.737068465987,0.187659432301,0.924727898288,0.187659432301,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,2.19936915276,0.642060709002,0.0,0.0,1.03529716307,0.256813599573,1.29211076264,0.256813599573,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,2.40954760546,0.650563314822,0.0,0.0,1.17761647851,0.295990513135,1.47360699165,0.295990513135,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,2.62623206477,0.717595835737,0.0,0.0,1.23673654448,0.314876145912,1.55161269039,0.314876145912,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,2.58129484935,0.856680041894,0.0,0.0,0.972044113959,0.263915387116,1.23595950108,0.263915387116,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.53365052943,0.981855369109,0.0,0.0,0.730287543357,0.207068171433,0.93735571479,0.207068171433,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.52498798597,1.00221484959,0.0,0.0,0.492762731685,0.139719592274,0.632482323959,0.139719592274,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.64191612898,0.929500166409,0.0,0.0,0.268882462667,0.0762398323528,0.345122295019,0.0762398323528,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.20919937414,0.839030903406,0.0,0.0,0.0272529529219,0.00772739337955,0.0349803463015,0.00772739337955,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.77021438548,1.71113564676,0.0,1.01891738492,0.0,0.0372593132255,0.0372593132255,0.0372593132255,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.38079778592,2.48521062116,0.0,1.94994072253,0.0,0.0713071675133,0.0713071675133,0.0713071675133,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.969057190698,3.23556806742,0.0,2.86746854033,0.0,0.104858156059,0.104858156059,0.104858156059,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.838558797205,4.35153493285,0.0,4.05942165497,0.0,0.148448552645,0.148448552645,0.148448552645,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.772235567669,4.73838119754,0.0,4.46641448685,0.0,0.163336725758,0.163336725758,0.163336725758,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.791579378611,5.66366894737,0.0,5.38654755251,0.0,0.196995790194,0.196995790194,0.196995790194,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.808204152656,6.24951827837,0.0,5.91481178161,0.0,0.216330512136,0.216330512136,0.216330512136,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.891778330482,7.09428063117,0.0,6.49961871479,0.0,0.237742355065,0.237742355065,0.237742355065,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.16952876991,8.74879787745,0.0,7.67009338796,0.0,0.280591391614,0.280591391614,0.280591391614,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.46035918188,6.55957342968,0.0,5.34747464581,0.0,0.195643175017,0.195643175017,0.195643175017,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.26493240307,4.43627433455,0.0,3.26348265626,0.0,0.119371274532,0.119371274532,0.119371274532,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.01909200612,2.65632121792,0.0,1.59280324741,0.0,0.058243438039,0.058243438039,0.058243438039,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,0.959602287715,1.42647837756,0.0,0.486977140412,0.0,0.0178031455704,0.0178031455704,0.0178031455704,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.25342860754,0.828748550741,0.0,0.0,0.23194042723,0.0629731169205,0.29491354415,0.0629731169205,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.6143043913,0.742101982016,0.0,0.0,0.532834692383,0.140163327184,0.672998019567,0.140163327184,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.98139755448,0.692391991015,0.0,0.0,0.850752372352,0.213834160644,1.064586533,0.213834160644,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,2.26428652495,0.643376301262,0.0,0.0,1.08445379429,0.272574340544,1.35702813483,0.272574340544,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,2.51040555426,0.651885746992,0.0,0.0,1.2549512787,0.319513661748,1.57446494045,0.319513661748,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,2.77458053506,0.719131270575,0.0,0.0,1.3520908597,0.347870300976,1.69996116068,0.347870300976,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,2.76980243221,0.858736607391,0.0,0.0,1.12029952702,0.304167556919,1.42446708394,0.304167556919,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.72604785678,0.984391486073,0.0,0.0,0.880183009209,0.24957003293,1.12975304214,0.24957003293,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.72051936933,1.0046285798,0.0,0.0,0.645099919535,0.182913787788,0.828013707323,0.182913787788,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.91500699233,0.931772147947,0.0,0.0,0.481645720583,0.136567437781,0.618213158365,0.136567437781,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.51992412857,0.841147554433,0.0,0.0,0.269336522686,0.0763685780487,0.345705100735,0.0763685780487,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.83451727708,0.694148242256,0.0,0.0,0.0791264318214,0.0224357730025,0.101562204824,0.0224357730025,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.31953223457,0.811651261387,0.0,0.274651081664,0.0,0.0100416161631,0.0100416161631,0.0100416161631,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.905065451729,1.48746605007,0.0,1.11798417171,0.0,0.0408664170891,0.0408664170891,0.0408664170891,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.773587275701,2.57732697616,0.0,2.28401730346,0.0,0.0834770311408,0.0834770311408,0.0834770311408,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.724380429072,3.43262263002,0.0,3.15974701044,0.0,0.115481587162,0.115481587162,0.115481587162,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.727141432501,3.90513427928,0.0,3.62691054501,0.0,0.132557844083,0.132557844083,0.132557844083,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.756450714833,4.83861237243,0.0,4.50281467589,0.0,0.164577074313,0.164577074313,0.164577074313,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.841385322448,5.72180206755,0.0,5.12540515282,0.0,0.187349347031,0.187349347031,0.187349347031,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.12512314828,7.54150172043,0.0,6.46006406969,0.0,0.236185769987,0.236185769987,0.236185769987,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.412909823,5.26866358686,0.0,4.05323458308,0.0,0.148193816145,0.148193816145,0.148193816145,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.24909653747,4.00816349937,0.0,2.83241384646,0.0,0.103535408929,0.103535408929,0.103535408929,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.01092041546,2.43622604788,0.0,1.37017173521,0.0,0.0500718473713,0.0500718473713,0.0500718473713,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,0.953735002532,1.26834642703,0.0,0.326681160763,0.0,0.0119358603872,0.0119358603872,0.0119358603872,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.28462311167,0.83056013614,0.0,0.0,0.256000431404,0.0701076168801,0.326108048284,0.0701076168801,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.67162417692,0.743699663874,0.0,0.0,0.578216654062,0.152101151117,0.730317805179,0.152101151117,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,2.00362936257,0.693842874811,0.0,0.0,0.864418069735,0.22240027135,1.08681834109,0.22240027135,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,2.3839262555,0.644810952758,0.0,0.0,1.18006254138,0.296605323999,1.47666786538,0.296605323999,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,2.73843520936,0.653410427285,0.0,0.0,1.44423960792,0.358254987637,1.80249459555,0.358254987637,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,2.9620889699,0.720796825323,0.0,0.0,1.50835013064,0.379119464871,1.88746959551,0.379119464871,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,3.09564942458,0.860811879905,0.0,0.0,1.39511451272,0.355199563588,1.75031407631,0.355199563588,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.99013524015,0.986968475623,0.0,0.0,1.09621260262,0.297627822882,1.3938404255,0.297627822882,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.95183495657,1.00744066591,0.0,0.0,0.826773519486,0.232555775071,1.05932929456,0.232555775071,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.91677145565,0.933699833987,0.0,0.0,0.483020402113,0.136957219578,0.61997762169,0.136957219578,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.47801234324,0.842716484087,0.0,0.0,0.236683332156,0.0671099832444,0.3037933154,0.0671099832444,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.74761507934,1.09601875507,0.0,0.400955879233,0.0,0.0146600070808,0.0146600070808,0.0146600070808,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.34935566303,1.62757880456,0.0,1.09019370886,0.0,0.0398650446215,0.0398650446215,0.0398650446215,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.948078702464,2.66298948095,0.0,2.29372039215,0.0,0.0838796678247,0.0838796678247,0.0838796678247,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.809715711436,3.44502175549,0.0,3.14452338305,0.0,0.115000605477,0.115000605477,0.115000605477,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.752406177908,4.11862307169,0.0,3.84045434934,0.0,0.140460891177,0.140460891177,0.140460891177,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.760725256399,4.78272977846,0.0,4.49883615351,0.0,0.164548696459,0.164548696459,0.164548696459,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.818398962147,6.45462458124,0.0,6.10707080886,0.0,0.223408973431,0.223408973431,0.223408973431,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.895999322036,7.11439659259,0.0,6.48264055633,0.0,0.237183871952,0.237183871952,0.237183871952,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.17749689175,8.71078216915,0.0,7.54718573468,0.0,0.276163082605,0.276163082605,0.276163082605,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.48455677916,6.64761842026,0.0,5.3327431941,0.0,0.195152516869,0.195152516869,0.195152516869,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.30953090126,4.72675791444,0.0,3.44724065029,0.0,0.126126255229,0.126126255229,0.126126255229,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.07242128981,2.7756614393,0.0,1.6140413078,0.0,0.0590364871075,0.0590364871075,0.0590364871075,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.01748487795,1.46901317369,0.0,0.445284126465,0.0,0.016283468549,0.016283468549,0.016283468549,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.31866801137,0.898724785922,0.0,0.0,0.236661688984,0.062254373109,0.298916062093,0.062254373109,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.64866856957,0.802696894759,0.0,0.0,0.518247010487,0.133336263775,0.651583274262,0.133336263775,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.95000806,0.744987501909,0.0,0.0,0.782992524331,0.199351809761,0.982344334092,0.199351809761,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,2.26680547631,0.690744442695,0.0,0.0,1.04998889755,0.263911687926,1.31390058548,0.263911687926,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.49048434532,0.699287234938,0.0,0.0,1.20461128657,0.306696976758,1.51130826333,0.306696976758,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.67884031885,0.777044830645,0.0,0.0,1.2426131763,0.319703529193,1.56231670549,0.319703529193,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,2.61465640364,0.928442272845,0.0,0.0,0.964061692143,0.264015444782,1.22807713693,0.264015444782,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.49192649911,1.07417998349,0.0,0.0,0.666594539077,0.189008444071,0.855602983148,0.189008444071,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.32298250366,1.10460618213,0.0,0.0,0.304255115873,0.0862695126955,0.390524628568,0.0862695126955,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.34766505999,1.30527217,0.0,0.278843504092,0.0,0.0102066274549,0.0102066274549,0.0102066274549,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.26216277304,2.18728572979,0.0,1.26692696004,0.0,0.0464024116312,0.0464024116312,0.0464024116312,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.84815065631,2.9988087682,0.0,2.24281985386,0.0,0.0821868369023,0.0821868369023,0.0821868369023,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.44513370871,3.78090353262,0.0,3.20594967918,0.0,0.117519104124,0.117519104124,0.117519104124,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,1.02729475659,4.621790312,0.0,4.23905152167,0.0,0.155426425052,0.155426425052,0.155426425052,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.919643323136,5.59731231665,0.0,5.29525129301,0.0,0.194173603945,0.194173603945,0.194173603945,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.865065496959,6.4221584003,0.0,6.14263536447,0.0,0.225247531437,0.225247531437,0.225247531437,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.878244268852,7.22084613672,0.0,6.93571718878,0.0,0.254333042987,0.254333042987,0.254333042987,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.903042953235,7.99443114831,0.0,7.64518233527,0.0,0.280362054633,0.280362054633,0.280362054633,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.978096462136,8.39982176718,0.0,7.76519601335,0.0,0.28477577603,0.28477577603,0.28477577603,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.29155894983,9.67954184463,0.0,8.51105215842,0.0,0.312134896733,0.312134896733,0.312134896733,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.75371072419,9.55805602403,0.0,8.23836045813,0.0,0.302168099866,0.302168099866,0.302168099866,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.53503478713,6.18000533191,0.0,4.89625098273,0.0,0.179546155386,0.179546155386,0.179546155386,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.22641862139,4.36985603338,0.0,3.20453024363,0.0,0.11745550789,0.11745550789,0.11745550789,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.15856163237,2.96868105705,0.0,1.94165497928,0.0,0.0711404142255,0.0711404142255,0.0711404142255,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.11591120367,1.1124690013,0.0,0.210718336039,0.0,0.00771872708574,0.00771872708574,0.00771872708574,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.804972700908,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746392994396,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.691256406221,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.699172602861,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.776897677315,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.929225298294,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07630340511,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10779962982,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03053980087,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.924819873959,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80657000944,0.837894079016,0.0,0.0778209200253,0.0,0.00285055201662,0.00285055201662,0.00285055201662,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.40924736479,1.96979295281,0.0,1.39163303663,0.0,0.0509988414677,0.0509988414677,0.0509988414677,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,1.0250299159,3.85092402865,0.0,3.46627959848,0.0,0.127045366397,0.127045366397,0.127045366397,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.875826799145,4.52134461599,0.0,4.22755658811,0.0,0.154961941353,0.154961941353,0.154961941353,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.819122362847,5.24814387042,0.0,4.97468771748,0.0,0.182350842145,0.182350842145,0.182350842145,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.832437956883,6.01108110268,0.0,5.73219315943,0.0,0.210119702542,0.210119702542,0.210119702542,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.857243166781,6.82094507317,0.0,6.48385383878,0.0,0.237678616375,0.237678616375,0.237678616375,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.953722363336,7.83380186462,0.0,7.2336869806,0.0,0.265181151896,0.265181151896,0.265181151896,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.24459097219,8.66041560268,0.0,7.57049634111,0.0,0.27756334994,0.27756334994,0.27756334994,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.69371354502,8.50198695804,0.0,7.27741724559,0.0,0.266859176126,0.266859176126,0.266859176126,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.48341354008,5.70551371346,0.0,4.52121735843,0.0,0.165768425829,0.165768425829,0.165768425829,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.16041921833,3.911032482,0.0,2.8372811617,0.0,0.103992339447,0.103992339447,0.103992339447,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.08937516831,2.62290397563,0.0,1.67448669449,0.0,0.0613562174159,0.0613562174159,0.0613562174159,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
