Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  04:00:00,0.682079083285,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.100496925872
 09/09  05:00:00,0.891315708041,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.247134400802
 09/09  06:00:00,1.40107131052,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.520913987764
 09/09  07:00:00,1.85115665743,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.593727943725
 09/09  08:00:00,1.73062016989,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.574015674642
 09/09  09:00:00,1.53082680333,0.0226277190416,0.0,0.0,0.0181247788563,0.00415705726537,0.0222818361217,0.00415705726537,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.511741520311
 09/09  10:00:00,1.82053931309,0.0231598855289,0.0,0.0,0.324847332663,0.0701693127642,0.395016645427,0.0701693127642,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.439019937489
 09/09  11:00:00,2.09172987883,0.0231669810821,0.0,0.0,0.587401210335,0.124369794695,0.71177100503,0.124369794695,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.374907782655
 09/09  12:00:00,2.39047209564,0.022776725658,0.0,0.0,0.896476429781,0.185589505372,1.08206593515,0.185589505372,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.325901883678
 09/09  13:00:00,2.74357768474,0.0235643320593,0.0,0.0,1.24197274054,0.25163345076,1.4936061913,0.25163345076,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.297130644195
 09/09  14:00:00,3.01029002568,0.0248912005011,0.0,0.0,1.50550034141,0.298241970966,1.80374231238,0.298241970966,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.268873153895
 09/09  15:00:00,3.37394262855,0.0262748333681,0.0,0.0,1.78701271241,0.350358448194,2.13737116061,0.350358448194,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.273050603361
 09/09  16:00:00,3.9353123115,0.0310785228605,0.0,0.0,2.11638660762,0.40966550749,2.52605211511,0.40966550749,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.310685353268
 09/09  17:00:00,4.46573664363,0.0377554383883,0.0,0.0,2.27000426204,0.445118874454,2.7151231365,0.445118874454,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.387716464651
 09/09  18:00:00,4.59387386824,0.0409910106313,0.0,0.0,2.10875878527,0.417897667558,2.52665645283,0.417897667558,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.465390852375
 09/09  19:00:00,4.55827175892,0.0423107835199,0.0,0.0,1.82526221704,0.370032658822,2.19529487586,0.370032658822,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.483017658437
 09/09  20:00:00,4.62325360079,0.0437653719186,0.0,0.0,1.5883196903,0.329083410547,1.91740310085,0.329083410547,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.440570728911
 09/09  21:00:00,4.14764500981,0.0427436122629,0.0,0.0,1.33258689453,0.282371822366,1.6149587169,0.282371822366,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.384698761966
 09/09  22:00:00,3.31525399295,0.0369891186465,0.0,0.0,1.06746702853,0.230575970694,1.29804299922,0.230575970694,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.303748628396
 09/09  23:00:00,2.4962439251,0.0321428558352,0.0,0.0,0.814126697521,0.179015118023,0.993141815545,0.179015118023,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214224074472
 09/09  24:00:00,1.67522483218,0.0265870377074,0.0,0.0,0.579477296146,0.129504901258,0.708982197403,0.129504901258,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117491316701
 09/10  01:00:00,1.27057644349,0.0244796584175,0.0,0.0,0.422381951312,0.0950357889703,0.517417740282,0.0950357889703,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0751844271365
 09/10  02:00:00,1.07163561504,0.0241958362909,0.0,0.0,0.334377345196,0.0747043011622,0.409081646358,0.0747043011622,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0643978211848
 09/10  03:00:00,0.96129101691,0.023855249739,0.0,0.0,0.254105229999,0.0571556261386,0.311260856138,0.0571556261386,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0675381527486
 09/10  04:00:00,0.914419801585,0.0229541144871,0.0,0.0,0.189132949511,0.0428575369911,0.231990486502,0.0428575369911,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.100847157671
 09/10  05:00:00,1.08368987456,0.0256149469238,0.0,0.0,0.155862896392,0.0355576766392,0.191420573031,0.0355576766392,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.248087994291
 09/10  06:00:00,1.67190710373,0.0295955522491,0.0,0.0,0.219100674649,0.049595536116,0.268696210765,0.049595536116,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.523053570216
 09/10  07:00:00,2.0370622626,0.031447491625,0.0,0.0,0.149548989834,0.0338359280447,0.183384917879,0.0338359280447,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.596248631008
 09/10  08:00:00,2.01684390483,0.0265870377074,0.0,0.0,0.232065157894,0.0516990849312,0.283764242825,0.0516990849312,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.576475166753
 09/10  09:00:00,1.81184664944,0.0226277190416,0.0,0.0,0.246639912298,0.0544452937714,0.301085206069,0.0544452937714,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.513957996477
 09/10  10:00:00,1.81008247619,0.0231598855289,0.0,0.0,0.314484741707,0.0682355335742,0.382720275281,0.0682355335742,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.440859470741
 09/10  11:00:00,2.03419519505,0.0231669810821,0.0,0.0,0.538110431761,0.114583548155,0.652693979916,0.114583548155,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.376450123993
 09/10  12:00:00,2.19669125629,0.022776725658,0.0,0.0,0.732420592149,0.154573345842,0.88699393799,0.154573345842,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.327193041489
 09/10  13:00:00,2.18861454705,0.0235643320593,0.0,0.0,0.771642433963,0.165968912278,0.937611346241,0.165968912278,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.298162351568
 09/10  14:00:00,2.23781828137,0.0248912005011,0.0,0.0,0.846787662218,0.183630242287,1.0304179045,0.183630242287,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.269725817462
 09/10  15:00:00,2.32088537372,0.0262748333681,0.0,0.0,0.890396178319,0.193095815509,1.08349199383,0.193095815509,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.273872515313
 09/10  16:00:00,2.54315471584,0.0310785228605,0.0,0.0,0.931005668064,0.201913645655,1.13291931372,0.201913645655,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.311660559007
 09/10  17:00:00,2.91835879752,0.0377554383883,0.0,0.0,0.958638040472,0.207883210437,1.16652125091,0.207883210437,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.388940504126
 09/10  18:00:00,3.28827613322,0.0409910106313,0.0,0.0,1.00226980124,0.217270096817,1.21953989806,0.217270096817,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.466909672125
 09/10  19:00:00,3.53448927713,0.0423107835199,0.0,0.0,0.96149498923,0.208376131767,1.169871121,0.208376131767,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.484658931509
 09/10  20:00:00,3.81538145882,0.0437653719186,0.0,0.0,0.909145547573,0.198878041981,1.10802358955,0.198878041981,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.442078098237
 09/10  21:00:00,3.52858564221,0.0427436122629,0.0,0.0,0.81495187767,0.17959230189,0.99454417956,0.17959230189,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.386053931702
 09/10  22:00:00,2.87386693814,0.0369891186465,0.0,0.0,0.701128808804,0.154491418029,0.855620226833,0.154491418029,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.304784345979
 09/10  23:00:00,2.16010324846,0.0321428558352,0.0,0.0,0.537013401192,0.119331134516,0.656344535707,0.119331134516,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214880677668
 09/10  24:00:00,1.46275598101,0.0265870377074,0.0,0.0,0.406042653485,0.0902186694324,0.496261322918,0.0902186694324,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117743340015
 09/11  01:00:00,1.13822326458,0.0244796584175,0.0,0.0,0.321733217849,0.0714743475547,0.393207565403,0.0714743475547,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0716462844979
 09/11  02:00:00,0.975611081686,0.0241958362909,0.0,0.0,0.26085905729,0.0579410644723,0.318800121762,0.0579410644723,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0617012572481
 09/11  03:00:00,0.885635673772,0.023855249739,0.0,0.0,0.196204296889,0.0438670306061,0.240071327495,0.0438670306061,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0646653097764
 09/11  04:00:00,0.893909049203,0.0229541144871,0.0,0.0,0.180374116322,0.0400488250458,0.220422941368,0.0400488250458,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0950202986183
 09/11  05:00:00,1.1005562644,0.0256149469238,0.0,0.0,0.18834187847,0.0418100375434,0.230151916014,0.0418100375434,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231002515813
 09/11  06:00:00,1.62485730261,0.0295955522491,0.0,0.0,0.224030994505,0.0492948182782,0.273325812783,0.0492948182782,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.483770597927
 09/11  07:00:00,2.15566295371,0.031447491625,0.0,0.0,0.306290681138,0.0673745295976,0.373665210736,0.0673745295976,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.549257284689
 09/11  08:00:00,1.98328556712,0.0265870377074,0.0,0.0,0.275780030281,0.0606391755102,0.336419205791,0.0606391755102,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.528105383568
 09/11  09:00:00,1.7574319221,0.0226277190416,0.0,0.0,0.281615184944,0.0614514542845,0.343066639229,0.0614514542845,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.470098070593
 09/11  10:00:00,1.72278704569,0.0231598855289,0.0,0.0,0.32237038164,0.0696908148848,0.392061196525,0.0696908148848,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.403625386249
 09/11  11:00:00,1.80816307391,0.0231669810821,0.0,0.0,0.426437823214,0.0921804877168,0.518618310931,0.0921804877168,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.345730557723
 09/11  12:00:00,2.10538140717,0.022776725658,0.0,0.0,0.72424448341,0.153748191444,0.877992674854,0.153748191444,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.300663379076
 09/11  13:00:00,2.37720823393,0.0235643320593,0.0,0.0,0.993161977751,0.206786220739,1.19994819849,0.206786220739,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.275271890628
 09/11  14:00:00,2.60460142708,0.0248912005011,0.0,0.0,1.21136027851,0.252227225826,1.46358750434,0.252227225826,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.248985864057
 09/11  15:00:00,2.8839592729,0.0262748333681,0.0,0.0,1.41845067799,0.292099248345,1.71054992634,0.292099248345,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.253123950168
 09/11  16:00:00,3.26435882412,0.0310785228605,0.0,0.0,1.59945565242,0.322479934428,1.92193558685,0.322479934428,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.285752633125
 09/11  17:00:00,3.80366992325,0.0377554383883,0.0,0.0,1.77113685499,0.353560626326,2.12469748132,0.353560626326,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.35731931789
 09/11  18:00:00,4.17420023498,0.0409910106313,0.0,0.0,1.82340092966,0.364006587339,2.18740751699,0.364006587339,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.424994856268
 09/11  19:00:00,4.10471134909,0.0423107835199,0.0,0.0,1.50968815484,0.317793661671,1.82748181652,0.317793661671,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.437222521031
 09/11  20:00:00,4.25304377247,0.0437653719186,0.0,0.0,1.34333415088,0.288126763642,1.63146091452,0.288126763642,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.396967685488
 09/11  21:00:00,3.89948390782,0.0427436122629,0.0,0.0,1.18938884771,0.255121120968,1.44450996868,0.255121120968,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.348527741769
 09/11  22:00:00,3.16180639434,0.0369891186465,0.0,0.0,0.991785000815,0.214461611113,1.20624661193,0.214461611113,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.275106164234
 09/11  23:00:00,2.47586148396,0.0321428558352,0.0,0.0,0.829455468509,0.17936039676,1.00881586527,0.17936039676,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196291569786
 09/11  24:00:00,1.76581129217,0.0265870377074,0.0,0.0,0.669045253328,0.14467154344,0.813716796768,0.14467154344,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11101247422
 09/12  01:00:00,1.40753600212,0.0244796584175,0.0,0.0,0.543659400391,0.118646950278,0.662306350669,0.118646950278,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0718602367731
 09/12  02:00:00,1.25173260541,0.0241958362909,0.0,0.0,0.489027060501,0.105733299446,0.594760359947,0.105733299446,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0618625427889
 09/12  03:00:00,1.15688454492,0.023855249739,0.0,0.0,0.419595969861,0.0915594642205,0.511155434082,0.0915594642205,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648300743384
 09/12  04:00:00,1.1629468776,0.0229541144871,0.0,0.0,0.402194238857,0.0869488763574,0.489143115214,0.0869488763574,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0953379531717
 09/12  05:00:00,1.32379496412,0.0256149469238,0.0,0.0,0.370937130876,0.0815258017765,0.452462932652,0.0815258017765,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231930198899
 09/12  06:00:00,1.75534434154,0.0295955522491,0.0,0.0,0.328872519606,0.0728778478543,0.40175036746,0.0728778478543,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.48583308218
 09/12  07:00:00,2.20528585723,0.031447491625,0.0,0.0,0.344536467471,0.0763413000369,0.420877767508,0.0763413000369,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.551667631443
 09/12  08:00:00,2.10501192936,0.0265870377074,0.0,0.0,0.373739177224,0.0821161091306,0.455855286354,0.0821161091306,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.53039566525
 09/12  09:00:00,1.81664579097,0.0226277190416,0.0,0.0,0.327650870693,0.0725816852523,0.400232555945,0.0725816852523,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.472146022755
 09/12  10:00:00,1.68923613634,0.0231598855289,0.0,0.0,0.292059499008,0.0646938165485,0.356753315556,0.0646938165485,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405382357871
 09/12  11:00:00,1.79913414176,0.0231669810821,0.0,0.0,0.415970041125,0.0921380458562,0.508108086982,0.0921380458562,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.347211849516
 09/12  12:00:00,1.88617182597,0.022776725658,0.0,0.0,0.539844238236,0.117722561311,0.657566799547,0.117722561311,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.301879673183
 09/12  13:00:00,1.93027845367,0.0235643320593,0.0,0.0,0.618394843549,0.133618731652,0.7520135752,0.133618731652,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276276733656
 09/12  14:00:00,2.01290868862,0.0248912005011,0.0,0.0,0.716281301482,0.154768834341,0.871050135823,0.154768834341,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.249830494108
 09/12  15:00:00,2.29005641527,0.0262748333681,0.0,0.0,0.920433627577,0.19533662864,1.11577025622,0.19533662864,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.254000762658
 09/12  16:00:00,2.77081934484,0.0310785228605,0.0,0.0,1.18140576045,0.245919349744,1.42732511019,0.245919349744,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.286823630506
 09/12  17:00:00,3.44485014815,0.0377554383883,0.0,0.0,1.46562441774,0.298878129313,1.76450254705,0.298878129313,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.358694477055
 09/12  18:00:00,3.79656861702,0.0409910106313,0.0,0.0,1.50183770206,0.306262108429,1.80809981049,0.306262108429,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.426670944812
 09/12  19:00:00,3.95353456757,0.0423107835199,0.0,0.0,1.38605538793,0.288525120445,1.67458050837,0.288525120445,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.438947047655
 09/12  20:00:00,4.14901346493,0.0437653719186,0.0,0.0,1.25872839768,0.267151109011,1.52587950669,0.267151109011,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398518785772
 09/12  21:00:00,3.76409569827,0.0427436122629,0.0,0.0,1.07534808427,0.232389123458,1.30773720773,0.232389123458,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.349912293172
 09/12  22:00:00,3.02725342478,0.0369891186465,0.0,0.0,0.878939940258,0.191705904132,1.07064584439,0.191705904132,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.276153962215
 09/12  23:00:00,2.28889597252,0.0321428558352,0.0,0.0,0.673249261046,0.147922829874,0.82117209092,0.147922829874,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196969832696
 09/12  24:00:00,1.45472026343,0.0265870377074,0.0,0.0,0.410208127131,0.0921589754006,0.502367102531,0.0921589754006,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111271139724
 09/13  01:00:00,1.09869363556,0.0244796584175,0.0,0.0,0.288563240898,0.0648278777603,0.353391118658,0.0648278777603,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0719331022288
 09/13  02:00:00,0.952784665385,0.0241958362909,0.0,0.0,0.242138636187,0.0536430567625,0.295781692949,0.0536430567625,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0618932697608
 09/13  03:00:00,0.88131316666,0.023855249739,0.0,0.0,0.192815887522,0.0427149327703,0.235530820292,0.0427149327703,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648833098668
 09/13  04:00:00,0.857341846418,0.0229541144871,0.0,0.0,0.149903962721,0.0334253840233,0.183329346745,0.0334253840233,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0955466904565
 09/13  05:00:00,1.04304495921,0.0256149469238,0.0,0.0,0.139538682335,0.0313429528977,0.170881635233,0.0313429528977,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.232761491409
 09/13  06:00:00,1.62999075307,0.0295955522491,0.0,0.0,0.22434661943,0.0500207116931,0.274367331123,0.0500207116931,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.487862530041
 09/13  07:00:00,1.94635319886,0.031447491625,0.0,0.0,0.130271059464,0.029258085532,0.159529144996,0.029258085532,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.554083595585
 09/13  08:00:00,1.91365036957,0.0265870377074,0.0,0.0,0.214357070097,0.0477869167733,0.26214398687,0.0477869167733,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.53274540494
 09/13  09:00:00,1.78964175261,0.0226277190416,0.0,0.0,0.304656518202,0.0664322669124,0.371088785115,0.0664322669124,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.474285755223
 09/13  10:00:00,2.16170412289,0.0231598855289,0.0,0.0,0.684762777554,0.142538659579,0.827301437133,0.142538659579,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.407302222839
 09/13  11:00:00,2.67182964432,0.0231669810821,0.0,0.0,1.15194626896,0.227106670924,1.37905293988,0.227106670924,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.348962499181
 09/13  12:00:00,3.19340457297,0.022776725658,0.0,0.0,1.64603326972,0.317134380719,1.96316765043,0.317134380719,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.303511569296
 09/13  13:00:00,3.82169080979,0.0235643320593,0.0,0.0,2.22811184633,0.413724461169,2.6418363075,0.413724461169,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.277866357483
 09/13  14:00:00,4.0802053701,0.0248912005011,0.0,0.0,2.47693856816,0.459936518257,2.93687508642,0.459936518257,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.251302224988
 09/13  15:00:00,4.29206416088,0.0262748333681,0.0,0.0,2.61740621932,0.498923118546,3.11632933787,0.498923118546,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.255449426612
 09/13  16:00:00,5.1440753251,0.0310785228605,0.0,0.0,3.20953494812,0.589435605864,3.79897055398,0.589435605864,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.288434166972
 09/13  17:00:00,5.49319376298,0.0377554383883,0.0,0.0,3.2006981569,0.610225948434,3.81092410533,0.610225948434,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.360616533601
 09/13  18:00:00,5.52599867506,0.0409910106313,0.0,0.0,2.9692329767,0.566163944643,3.53539692134,0.566163944643,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.428803891992
 09/13  19:00:00,5.17789306614,0.0423107835199,0.0,0.0,2.41471170791,0.482120413072,2.89683212099,0.482120413072,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.441053933609
 09/13  20:00:00,4.98744908489,0.0437653719186,0.0,0.0,1.955048957,0.407293530469,2.36234248747,0.407293530469,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.400491424963
 09/13  21:00:00,4.34676829153,0.0427436122629,0.0,0.0,1.55495213219,0.333726782701,1.88867891489,0.333726782701,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351643179272
 09/13  22:00:00,3.45981746726,0.0369891186465,0.0,0.0,1.23471469053,0.26720495243,1.50191964296,0.26720495243,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.277444206123
 09/13  23:00:00,2.58308995831,0.0321428558352,0.0,0.0,0.913479071314,0.201047888382,1.1145269597,0.201047888382,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197808949704
 09/13  24:00:00,1.78417321314,0.0265870377074,0.0,0.0,0.681413457841,0.149975887803,0.831389345644,0.149975887803,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111701846313
 09/14  01:00:00,1.34695528283,0.0244796584175,0.0,0.0,0.49217415904,0.10924156234,0.60141572138,0.10924156234,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0721701467704
 09/14  02:00:00,1.11286208888,0.0241958362909,0.0,0.0,0.372917823839,0.0827671462277,0.455684970067,0.0827671462277,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0620674161379
 09/14  03:00:00,0.930648810815,0.023855249739,0.0,0.0,0.232396191393,0.0523115146438,0.284707706037,0.0523115146438,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0650420682774
 09/14  04:00:00,0.876392746931,0.0229541144871,0.0,0.0,0.164958443692,0.0371301419686,0.202088585661,0.0371301419686,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0958383520538
 09/14  05:00:00,0.969830750809,0.0256149469238,0.0,0.0,0.0788013335205,0.0179555354751,0.0967568689957,0.0179555354751,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233672049241
 09/14  06:00:00,1.3576802433,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.489919351397
 09/14  07:00:00,1.78922132741,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.556480869131
 09/14  08:00:00,1.80430073462,0.0265870377074,0.0,0.0,0.122795423656,0.0276156590608,0.150411082717,0.0276156590608,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535128674139
 09/14  09:00:00,1.87128126024,0.0226277190416,0.0,0.0,0.369832479293,0.0807018608903,0.450534340183,0.0807018608903,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.476479707785
 09/14  10:00:00,2.30404412016,0.0231598855289,0.0,0.0,0.802490460822,0.16525736246,0.967747823282,0.16525736246,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409195833965
 09/14  11:00:00,2.76007812892,0.0231669810821,0.0,0.0,1.22636603027,0.239332994326,1.4656990246,0.239332994326,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.35056489906
 09/14  12:00:00,3.3518947839,0.022776725658,0.0,0.0,1.78444676291,0.335824726555,2.12027148946,0.335824726555,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304897941198
 09/14  13:00:00,3.82277224388,0.0235643320593,0.0,0.0,2.22788653812,0.413803545739,2.64169008386,0.413803545739,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.279094015207
 09/14  14:00:00,4.30155230652,0.0248912005011,0.0,0.0,2.67268900105,0.484419822458,3.15710882351,0.484419822458,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252415424317
 09/14  15:00:00,4.79598435955,0.0262748333681,0.0,0.0,3.06905648528,0.550041395722,3.619097881,0.550041395722,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256601082149
 09/14  16:00:00,5.29242950362,0.0310785228605,0.0,0.0,3.34627883959,0.599767009674,3.94604584926,0.599767009674,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289713050214
 09/14  17:00:00,5.74128156599,0.0377554383883,0.0,0.0,3.42762716787,0.629789264249,4.05741643212,0.629789264249,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.36221200983
 09/14  18:00:00,5.53471405417,0.0409910106313,0.0,0.0,2.98100773942,0.56125513868,3.5422628781,0.56125513868,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430653314347
 09/14  19:00:00,5.16549999835,0.0423107835199,0.0,0.0,2.40749169501,0.475057411102,2.88254910612,0.475057411102,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442943880692
 09/14  20:00:00,4.98777377213,0.0437653719186,0.0,0.0,1.95744510086,0.403498850027,2.36094395089,0.403498850027,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.40221464878
 09/14  21:00:00,4.40294569275,0.0427436122629,0.0,0.0,1.60505010986,0.338282595784,1.94333270565,0.338282595784,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.353166789724
 09/14  22:00:00,3.45301098772,0.0369891186465,0.0,0.0,1.22800478217,0.265946560773,1.49395134294,0.265946560773,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278606026597
 09/14  23:00:00,2.58811276203,0.0321428558352,0.0,0.0,0.916843370019,0.201937300026,1.11878067005,0.201937300026,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198578043081
