Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  09:00:00,1.45071239665,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.506445184373
 09/26  10:00:00,1.36204897351,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.434948510593
 09/26  11:00:00,1.31620425905,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.372390053787
 09/26  12:00:00,1.25033712489,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.323611771651
 09/26  13:00:00,1.19781285616,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.295824711346
 09/26  14:00:00,1.15931437585,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.267286317159
 09/26  15:00:00,1.19187100271,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271585606314
 09/26  16:00:00,1.36334626861,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.306675664461
 09/26  17:00:00,1.70505510389,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.383401979844
 09/26  18:00:00,2.01743807664,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455640214924
 09/26  19:00:00,2.30852621503,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.468519203482
 09/26  20:00:00,2.65015699817,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.425541825711
 09/26  21:00:00,2.48022039942,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373774202041
 09/26  22:00:00,1.9749831998,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.29452958162
 09/26  23:00:00,1.48014188086,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209387831953
 09/26  24:00:00,0.958656830242,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117574809064
 09/27  01:00:00,0.748915261665,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0755458469902
 09/27  02:00:00,0.659808873094,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0646991704187
 09/27  03:00:00,0.648846827563,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0679477910627
 09/27  04:00:00,0.679468293271,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101002484055
 09/27  05:00:00,0.887616255253,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248214422681
 09/27  06:00:00,1.38982003384,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.522059141941
 09/27  07:00:00,1.82661960537,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.593879147087
 09/27  08:00:00,1.6902993037,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.571538325941
 09/27  09:00:00,1.45351572346,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.509248511184
 09/27  10:00:00,1.364498001,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.437397538088
 09/27  11:00:00,1.31827571027,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.374461505009
 09/27  12:00:00,1.25209162056,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.325366267316
 09/27  13:00:00,1.43908731123,0.0235643320593,0.0,0.0,0.197396659796,0.042322294506,0.239718954302,0.042322294506,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.297380212114
 09/27  14:00:00,1.91498224622,0.0248912005011,0.0,0.0,0.622158666361,0.132084296635,0.754242962996,0.132084296635,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268711224533
 09/27  15:00:00,2.40298315688,0.0262748333681,0.0,0.0,0.999290724519,0.210337576182,1.2096283007,0.210337576182,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.27306945978
 09/27  16:00:00,2.75792565041,0.0310785228605,0.0,0.0,1.14887610247,0.243957351788,1.39283345426,0.243957351788,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.308421592012
 09/27  17:00:00,3.06102848377,0.0377554383883,0.0,0.0,1.11471934475,0.239133285076,1.35385262983,0.239133285076,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385522729901
 09/27  18:00:00,3.10669969653,0.0409910106313,0.0,0.0,0.889574242905,0.19730892895,1.08688317185,0.19730892895,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.458018662956
 09/27  19:00:00,3.22721363061,0.0423107835199,0.0,0.0,0.749124286989,0.167307853139,0.916432140127,0.167307853139,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470774478935
 09/27  20:00:00,3.35172407459,0.0437653719186,0.0,0.0,0.570276916655,0.129249352508,0.699526269163,0.129249352508,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427582632964
 09/27  21:00:00,2.91188977529,0.0427436122629,0.0,0.0,0.34976060192,0.0801574007377,0.429918002658,0.0801574007377,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.37552557526
 09/27  22:00:00,2.14979972,0.0369891186465,0.0,0.0,0.141192155196,0.0323589880154,0.173551143211,0.0323589880154,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295794958617
 09/27  23:00:00,1.48087349437,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210119445467
 09/27  24:00:00,0.958887696078,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.1178056749
 09/28  01:00:00,0.748873242139,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0755038274639
 09/28  02:00:00,0.659736064345,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0646263616694
 09/28  03:00:00,0.648786930402,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0678878939011
 09/28  04:00:00,0.679593477862,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101127668645
 09/28  05:00:00,0.888524952264,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249123119691
 09/28  06:00:00,1.39218243869,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.524421546786
 09/28  07:00:00,1.82940496781,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596664509531
 09/28  08:00:00,1.69302683311,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.574265855351
 09/28  09:00:00,1.45589750506,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.51163029279
 09/28  10:00:00,1.40171937619,0.0231598855289,0.0,0.0,0.0288684444502,0.00640547418459,0.0352739186348,0.00640547418459,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.439344994642
 09/28  11:00:00,1.8956567336,0.0231669810821,0.0,0.0,0.473956054856,0.101753913298,0.575709968154,0.101753913298,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.376132560192
 09/28  12:00:00,2.28827868339,0.022776725658,0.0,0.0,0.853258791939,0.181403499123,1.03466229106,0.181403499123,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326891039084
 09/28  13:00:00,2.6338728201,0.0235643320593,0.0,0.0,1.18347277604,0.249535012177,1.43300778822,0.249535012177,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298876887071
 09/28  14:00:00,2.94554488335,0.0248912005011,0.0,0.0,1.47550757535,0.307923182821,1.78343075817,0.307923182821,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.270086066488
 09/28  15:00:00,3.32365825574,0.0262748333681,0.0,0.0,1.76753554173,0.361387401917,2.12892294365,0.361387401917,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.27444991569
 09/28  16:00:00,3.41723843551,0.0310785228605,0.0,0.0,1.69316428905,0.357447699992,2.05061198904,0.357447699992,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309955842321
 09/28  17:00:00,3.56398592692,0.0377554383883,0.0,0.0,1.52638056139,0.32851961542,1.85490017681,0.32851961542,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.387432626071
 09/28  18:00:00,3.56448250175,0.0409910106313,0.0,0.0,1.26508350415,0.277300503123,1.54238400727,0.277300503123,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.460300632758
 09/28  19:00:00,3.5280550942,0.0423107835199,0.0,0.0,0.992222256278,0.22268423907,1.21490649535,0.22268423907,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.473141587305
 09/28  20:00:00,3.46428625851,0.0437653719186,0.0,0.0,0.658289454797,0.151780459168,0.810069913966,0.151780459168,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429601172077
 09/28  21:00:00,3.0173361875,0.0427436122629,0.0,0.0,0.433628165203,0.100013957241,0.533642122444,0.100013957241,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.377247867682
 09/28  22:00:00,2.1927841594,0.0369891186465,0.0,0.0,0.174909649923,0.0403382920501,0.215247941973,0.0403382920501,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.297082599248
 09/28  23:00:00,1.5198419102,0.0321428558352,0.0,0.0,0.0310099291962,0.00715130554503,0.0381612347413,0.00715130554503,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210926626555
 09/28  24:00:00,0.959195545992,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118113524814
 09/29  01:00:00,0.748971679512,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0756022648369
 09/29  02:00:00,0.659745500824,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0646357981486
 09/29  03:00:00,0.648848221371,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.06794918487
 09/29  04:00:00,0.679829097293,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101363288077
 09/29  05:00:00,0.889604061593,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.25020222902
 09/29  06:00:00,1.39475836321,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.526997471313
 09/29  07:00:00,1.83243232431,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599691866024
 09/29  08:00:00,1.69598995304,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.577228975283
 09/29  09:00:00,1.45857578592,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.514308573649
 09/29  10:00:00,1.36875534095,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441654878035
 09/29  11:00:00,1.32181049732,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377996292061
 09/29  12:00:00,1.55619953008,0.022776725658,0.0,0.0,0.24611528506,0.0549506097136,0.301065894773,0.0549506097136,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.328408282066
 09/29  13:00:00,1.8638640293,0.0235643320593,0.0,0.0,0.54176033056,0.119964477342,0.661724807902,0.119964477342,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.300151076587
 09/29  14:00:00,2.14426620021,0.0248912005011,0.0,0.0,0.804316260162,0.176780012416,0.981096272578,0.176780012416,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.271141868938
 09/29  15:00:00,2.3447925845,0.0262748333681,0.0,0.0,0.940573166331,0.208373435117,1.14894660145,0.208373435117,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275560586652
 09/29  16:00:00,2.60680932986,0.0310785228605,0.0,0.0,1.0124759794,0.226369093331,1.23884507273,0.226369093331,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.311293652988
 09/29  17:00:00,2.66751261591,0.0377554383883,0.0,0.0,0.778661323644,0.178065450328,0.956726773971,0.178065450328,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.389132717898
 09/29  18:00:00,2.67240387288,0.0409910106313,0.0,0.0,0.526484040175,0.121885869159,0.648369909334,0.121885869159,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.462236101825
 09/29  19:00:00,2.7159195519,0.0423107835199,0.0,0.0,0.325424619406,0.0753668029366,0.400791422343,0.0753668029366,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.475121118012
 09/29  20:00:00,2.8446433323,0.0437653719186,0.0,0.0,0.153046995841,0.0354527201301,0.188499715971,0.0354527201301,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431528443866
 09/29  21:00:00,2.50389919576,0.0427436122629,0.0,0.0,0.0149857277364,0.00347143396309,0.0184571616995,0.00347143396309,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.378995836687
 09/29  22:00:00,1.97885746813,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.298403849953
 09/29  23:00:00,1.48254025497,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211786206058
 09/29  24:00:00,0.959604019257,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118521998079
 09/30  01:00:00,0.757925147271,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0799508711977
 09/30  02:00:00,0.666080700633,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0679245531374
 09/30  03:00:00,0.653981156827,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0714891488035
 09/30  04:00:00,0.690163038662,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108580881249
 09/30  05:00:00,0.915493496924,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.271312189685
 09/30  06:00:00,1.45569623674,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.575538913989
 09/30  07:00:00,1.91527472742,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.65784601371
 09/30  08:00:00,1.79366526098,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.63706076573
 09/30  09:00:00,1.56552645794,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.568723011048
 09/30  10:00:00,1.47453184986,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.488029119688
 09/30  11:00:00,1.42142907396,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.416377982822
 09/30  12:00:00,1.39973842249,0.022776725658,0.0,0.0,0.0454539688913,0.0102449295045,0.0556988983958,0.0102449295045,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.361535247283
 09/30  13:00:00,1.70154307805,0.0235643320593,0.0,0.0,0.34302308407,0.0767607382052,0.419783822275,0.0767607382052,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.328918406543
 09/30  14:00:00,2.11735092552,0.0248912005011,0.0,0.0,0.723211235218,0.159206433522,0.88241766874,0.159206433522,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.297258697376
 09/30  15:00:00,2.50459035458,0.0262748333681,0.0,0.0,1.01750976701,0.221886717423,1.23939648444,0.221886717423,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301673005561
 09/30  16:00:00,2.77933324498,0.0310785228605,0.0,0.0,1.09435297566,0.242909963707,1.33726293937,0.242909963707,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343495462499
 09/30  17:00:00,2.93214661617,0.0377554383883,0.0,0.0,0.930822739609,0.210005387197,1.14082812681,0.210005387197,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.428421446882
 09/30  18:00:00,2.96782370808,0.0409910106313,0.0,0.0,0.691885399043,0.160495390226,0.852380789269,0.160495390226,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513616355777
 09/30  19:00:00,3.0785863843,0.0423107835199,0.0,0.0,0.540627300417,0.125427063193,0.66605436361,0.125427063193,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532572796063
 09/30  20:00:00,3.11829324905,0.0437653719186,0.0,0.0,0.297960221685,0.069120282561,0.367080504246,0.069120282561,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.48593297377
 09/30  21:00:00,2.5723857005,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424398169548
 09/30  22:00:00,2.04766840363,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.334206038305
 09/30  23:00:00,1.52316002311,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234281988032
 09/30  24:00:00,0.975626008034,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126874689961
 10/01  01:00:00,0.839819799326,1.9442933733,0.0,1.91736299542,0.0,0.0520189447989,0.0520189447989,0.0520189447989,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0800475517744
 10/01  02:00:00,0.73778498539,1.66856274741,0.0,1.6419446058,0.0,0.0447911407389,0.0447911407389,0.0447911407389,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.067857531123
 10/01  03:00:00,0.734772314271,2.00685037599,0.0,1.9806069179,0.0,0.0540055317724,0.0540055317724,0.0540055317724,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0714221508125
 10/01  04:00:00,0.768854787212,1.92239079343,0.0,1.89713868548,0.0,0.0517263104643,0.0517263104643,0.0517263104643,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108709748523
 10/01  05:00:00,0.997610384369,1.77453377135,0.0,1.74635444842,0.0,0.0476096958058,0.0476096958058,0.0476096958058,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272330878186
 10/01  06:00:00,1.59103168596,2.13485538869,0.0,2.10229695213,0.0,0.0573074065486,0.0573074065486,0.0573074065486,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.578153230928
 10/01  07:00:00,2.10680497772,1.22743189489,0.0,1.1928361167,0.0,0.0325144889301,0.0325144889301,0.0325144889301,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660941234185
 10/01  08:00:00,1.9777131984,0.606935475751,0.0,0.577686743605,0.0,0.015745977343,0.015745977343,0.015745977343,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.640091108557
 10/01  09:00:00,1.71822925564,0.024893036246,0.0,0.0,0.0472090157028,0.0106338409248,0.0578428566276,0.0106338409248,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571452956245
 10/01  10:00:00,1.9135186134,0.0254784792433,0.0,0.0,0.289735317515,0.0637363295674,0.353471647082,0.0637363295674,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.49038613036
 10/01  11:00:00,2.22578380479,0.0254862851499,0.0,0.0,0.5895863588,0.127348609083,0.716934967883,0.127348609083,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.41841913954
 10/01  12:00:00,2.55117069135,0.0250569602852,0.0,0.0,0.923296164153,0.195584572964,1.11888073712,0.195584572964,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363405733215
 10/01  13:00:00,2.69475578637,0.0259234159212,0.0,0.0,1.09720249525,0.229870579191,1.32707307444,0.229870579191,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330635843586
 10/01  14:00:00,2.95919421339,0.0273831204612,0.0,0.0,1.35351681987,0.283596722447,1.63711354231,0.283596722447,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298755612549
 10/01  15:00:00,3.14043647845,0.0289052722543,0.0,0.0,1.45993588069,0.312100067205,1.77203594789,0.312100067205,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.303169848836
 10/01  16:00:00,3.37612069991,0.0341898710434,0.0,0.0,1.46580057467,0.313407716253,1.77920829092,0.313407716253,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.34520779266
 10/01  17:00:00,3.54708376162,0.0415352291831,0.0,0.0,1.21722586062,0.269863495714,1.48708935634,0.269863495714,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430573382441
 10/01  18:00:00,3.75865805957,0.0450947226068,0.0,0.0,1.00832525697,0.228936030649,1.23726128761,0.228936030649,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516174314165
 10/01  19:00:00,3.82784009076,0.0465466212401,0.0,0.0,0.773087209578,0.178980036083,0.952067245662,0.178980036083,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535184085156
 10/01  20:00:00,3.62068424068,0.0481468320994,0.0,0.0,0.561240152188,0.129932031249,0.691172183437,0.129932031249,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488347819839
 10/01  21:00:00,3.09843330481,0.0470227815446,0.0,0.0,0.391524339662,0.0906381788003,0.482162518462,0.0906381788003,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426579096635
 10/01  22:00:00,2.3019168622,0.0406921912669,0.0,0.0,0.175111413799,0.0405306611403,0.215642074939,0.0405306611403,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335845871627
 10/01  23:00:00,1.58286149409,0.035360757038,0.0,0.0,0.0233054388197,0.0053935749369,0.0286990137566,0.0053935749369,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235321991614
 10/01  24:00:00,1.01400030365,0.488816910675,0.0,0.459568178529,0.0,0.0125274179904,0.0125274179904,0.0125274179904,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.12730458984
 10/02  01:00:00,0.796152126295,0.647147235252,0.0,0.620216857375,0.0,0.0169051695224,0.0169051695224,0.0169051695224,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0760985154192
 10/02  02:00:00,0.707383250195,0.774069346699,0.0,0.747451205088,0.0,0.0203716625755,0.0203716625755,0.0203716625755,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0649217189114
 10/02  03:00:00,0.69671602384,0.785329363795,0.0,0.759085905702,0.0,0.0206849762189,0.0206849762189,0.0206849762189,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0682793874579
 10/02  04:00:00,0.730215024369,0.856635320725,0.0,0.831383212774,0.0,0.022651632208,0.022651632208,0.022651632208,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102261012132
 10/02  05:00:00,0.948873550206,0.854195341328,0.0,0.826016018391,0.0,0.0225029949398,0.0225029949398,0.0225029949398,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253480219556
 10/02  06:00:00,1.49529384455,0.665822057832,0.0,0.633263621274,0.0,0.0172504482205,0.0172504482205,0.0172504482205,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534868778702
 10/02  07:00:00,2.01034154538,0.503135678511,0.0,0.468539900323,0.0,0.0127613847525,0.0127613847525,0.0127613847525,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608919161453
 10/02  08:00:00,1.8849064009,0.570107106892,0.0,0.540858374746,0.0,0.014729590295,0.014729590295,0.014729590295,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.586144215587
 10/02  09:00:00,1.56974374872,0.432048280762,0.0,0.407155244516,0.0,0.0110872208157,0.0110872208157,0.0110872208157,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522259319756
 10/02  10:00:00,1.46316081937,0.18873687468,0.0,0.163258395437,0.0,0.004445314965,0.004445314965,0.004445314965,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.4484569357
 10/02  11:00:00,1.5567776845,0.0254862851499,0.0,0.0,0.117444626566,0.0263539895052,0.143798616071,0.0263539895052,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383786256944
 10/02  12:00:00,1.59881325359,0.0250569602852,0.0,0.0,0.206122821659,0.046229013492,0.252351835151,0.046229013492,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333356120988
